##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
1.016302e+003, 5.773899e-001
1.018230e+003, 5.782441e-001
1.020159e+003, 5.790364e-001
1.022087e+003, 5.798538e-001
1.024016e+003, 5.805497e-001
1.025944e+003, 5.813468e-001
1.027873e+003, 5.824565e-001
1.029801e+003, 5.832492e-001
1.031730e+003, 5.838593e-001
1.033658e+003, 5.848572e-001
1.035587e+003, 5.859379e-001
1.037515e+003, 5.864833e-001
1.039443e+003, 5.869138e-001
1.041372e+003, 5.876027e-001
1.043300e+003, 5.880585e-001
1.045229e+003, 5.886612e-001
1.047157e+003, 5.894154e-001
1.049086e+003, 5.896235e-001
1.051014e+003, 5.900879e-001
1.052943e+003, 5.908673e-001
1.054871e+003, 5.913138e-001
1.056800e+003, 5.916094e-001
1.058728e+003, 5.921756e-001
1.060657e+003, 5.928055e-001
1.062585e+003, 5.932049e-001
1.064514e+003, 5.933098e-001
1.066442e+003, 5.937349e-001
1.068370e+003, 5.948089e-001
1.070299e+003, 5.957764e-001
1.072227e+003, 5.961723e-001
1.074156e+003, 5.965876e-001
1.076084e+003, 5.973547e-001
1.078013e+003, 5.979862e-001
1.079941e+003, 5.983729e-001
1.081870e+003, 5.987693e-001
1.083798e+003, 5.991833e-001
1.085727e+003, 5.997951e-001
1.087655e+003, 6.002164e-001
1.089584e+003, 6.006201e-001
1.091512e+003, 6.010483e-001
1.093441e+003, 6.013066e-001
1.095369e+003, 6.018466e-001
1.097297e+003, 6.026828e-001
1.099226e+003, 6.033196e-001
1.101154e+003, 6.038098e-001
1.103083e+003, 6.040453e-001
1.105011e+003, 6.043618e-001
1.106940e+003, 6.046971e-001
1.108868e+003, 6.055897e-001
1.110797e+003, 6.060768e-001
1.112725e+003, 6.061224e-001
1.114654e+003, 6.066931e-001
1.116582e+003, 6.073541e-001
1.118511e+003, 6.078958e-001
1.120439e+003, 6.084871e-001
1.122368e+003, 6.090832e-001
1.124296e+003, 6.095442e-001
1.126224e+003, 6.100410e-001
1.128153e+003, 6.105973e-001
1.130081e+003, 6.111295e-001
1.132010e+003, 6.121920e-001
1.133938e+003, 6.133054e-001
1.135867e+003, 6.146474e-001
1.137795e+003, 6.166309e-001
1.139724e+003, 6.181982e-001
1.141652e+003, 6.196917e-001
1.143581e+003, 6.208124e-001
1.145509e+003, 6.215516e-001
1.147438e+003, 6.219345e-001
1.149366e+003, 6.220791e-001
1.151295e+003, 6.221551e-001
1.153223e+003, 6.222020e-001
1.155151e+003, 6.224181e-001
1.157080e+003, 6.221521e-001
1.159008e+003, 6.222901e-001
1.160937e+003, 6.223496e-001
1.162865e+003, 6.222052e-001
1.164794e+003, 6.222112e-001
1.166722e+003, 6.223181e-001
1.168651e+003, 6.224718e-001
1.170579e+003, 6.225196e-001
1.172508e+003, 6.225918e-001
1.174436e+003, 6.229908e-001
1.176365e+003, 6.233177e-001
1.178293e+003, 6.234601e-001
1.180222e+003, 6.236822e-001
1.182150e+003, 6.243083e-001
1.184078e+003, 6.251399e-001
1.186007e+003, 6.256760e-001
1.187935e+003, 6.265615e-001
1.189864e+003, 6.273962e-001
1.191792e+003, 6.282200e-001
1.193721e+003, 6.291725e-001
1.195649e+003, 6.302160e-001
1.197578e+003, 6.311774e-001
1.199506e+003, 6.318730e-001
1.201435e+003, 6.323404e-001
1.203363e+003, 6.330252e-001
1.205292e+003, 6.337724e-001
1.207220e+003, 6.344200e-001
1.209149e+003, 6.349289e-001
1.211077e+003, 6.350942e-001
1.213005e+003, 6.353955e-001
1.214934e+003, 6.361276e-001
1.216862e+003, 6.368518e-001
1.218791e+003, 6.373940e-001
1.220719e+003, 6.375285e-001
1.222648e+003, 6.376893e-001
1.224576e+003, 6.383694e-001
1.226505e+003, 6.391706e-001
1.228433e+003, 6.396824e-001
1.230362e+003, 6.401557e-001
1.232290e+003, 6.407211e-001
1.234219e+003, 6.412550e-001
1.236147e+003, 6.414284e-001
1.238076e+003, 6.420586e-001
1.240004e+003, 6.426398e-001
1.241932e+003, 6.429787e-001
1.243861e+003, 6.434918e-001
1.245789e+003, 6.440368e-001
1.247718e+003, 6.445233e-001
1.249646e+003, 6.449007e-001
1.251575e+003, 6.453665e-001
1.253503e+003, 6.459102e-001
1.255432e+003, 6.461402e-001
1.257360e+003, 6.465046e-001
1.259289e+003, 6.471739e-001
1.261217e+003, 6.476951e-001
1.263146e+003, 6.478803e-001
1.265074e+003, 6.483827e-001
1.267003e+003, 6.487197e-001
1.268931e+003, 6.489368e-001
1.270859e+003, 6.494666e-001
1.272788e+003, 6.501932e-001
1.274716e+003, 6.510864e-001
1.276645e+003, 6.517345e-001
1.278573e+003, 6.523783e-001
1.280502e+003, 6.531565e-001
1.282430e+003, 6.535494e-001
1.284359e+003, 6.538912e-001
1.286287e+003, 6.544683e-001
1.288216e+003, 6.551585e-001
1.290144e+003, 6.559380e-001
1.292073e+003, 6.567322e-001
1.294001e+003, 6.573826e-001
1.295930e+003, 6.581951e-001
1.297858e+003, 6.590751e-001
1.299786e+003, 6.596966e-001
1.301715e+003, 6.603926e-001
1.303643e+003, 6.610206e-001
1.305572e+003, 6.613261e-001
1.307500e+003, 6.618341e-001
1.309429e+003, 6.625935e-001
1.311357e+003, 6.630988e-001
1.313286e+003, 6.635576e-001
1.315214e+003, 6.643324e-001
1.317143e+003, 6.651990e-001
1.319071e+003, 6.659642e-001
1.321000e+003, 6.663398e-001
1.322928e+003, 6.667334e-001
1.324857e+003, 6.674720e-001
1.326785e+003, 6.681960e-001
1.328714e+003, 6.687796e-001
1.330642e+003, 6.693776e-001
1.332570e+003, 6.700941e-001
1.334499e+003, 6.709588e-001
1.336427e+003, 6.715203e-001
1.338356e+003, 6.717831e-001
1.340284e+003, 6.722911e-001
1.342213e+003, 6.730737e-001
1.344141e+003, 6.735923e-001
1.346070e+003, 6.740326e-001
1.347998e+003, 6.746173e-001
1.349927e+003, 6.752283e-001
1.351855e+003, 6.759016e-001
1.353784e+003, 6.764522e-001
1.355712e+003, 6.770473e-001
1.357641e+003, 6.779077e-001
1.359569e+003, 6.789477e-001
1.361497e+003, 6.797943e-001
1.363426e+003, 6.803491e-001
1.365354e+003, 6.810622e-001
1.367283e+003, 6.818560e-001
1.369211e+003, 6.823145e-001
1.371140e+003, 6.830539e-001
1.373068e+003, 6.836233e-001
1.374997e+003, 6.839681e-001
1.376925e+003, 6.845030e-001
1.378854e+003, 6.852335e-001
1.380782e+003, 6.857955e-001
1.382711e+003, 6.860288e-001
1.384639e+003, 6.865774e-001
1.386568e+003, 6.874756e-001
1.388496e+003, 6.879349e-001
1.390424e+003, 6.885055e-001
1.392353e+003, 6.890475e-001
1.394281e+003, 6.896089e-001
1.396210e+003, 6.903758e-001
1.398138e+003, 6.909185e-001
1.400067e+003, 6.914237e-001
1.401995e+003, 6.921056e-001
1.403924e+003, 6.928285e-001
1.405852e+003, 6.933152e-001
1.407781e+003, 6.938236e-001
1.409709e+003, 6.945537e-001
1.411638e+003, 6.954191e-001
1.413566e+003, 6.961362e-001
1.415495e+003, 6.969312e-001
1.417423e+003, 6.979039e-001
1.419351e+003, 6.986849e-001
1.421280e+003, 6.991776e-001
1.423208e+003, 6.996749e-001
1.425137e+003, 7.004109e-001
1.427065e+003, 7.011325e-001
1.428994e+003, 7.017903e-001
1.430922e+003, 7.024420e-001
1.432851e+003, 7.028509e-001
1.434779e+003, 7.031427e-001
1.436708e+003, 7.036699e-001
1.438636e+003, 7.041429e-001
1.440565e+003, 7.048937e-001
1.442493e+003, 7.057007e-001
1.444422e+003, 7.062699e-001
1.446350e+003, 7.070540e-001
1.448278e+003, 7.078424e-001
1.450207e+003, 7.084236e-001
1.452135e+003, 7.091621e-001
1.454064e+003, 7.098858e-001
1.455992e+003, 7.107013e-001
1.457921e+003, 7.110549e-001
1.459849e+003, 7.113272e-001
1.461778e+003, 7.115817e-001
1.463706e+003, 7.118250e-001
1.465635e+003, 7.123065e-001
1.467563e+003, 7.125072e-001
1.469492e+003, 7.126436e-001
1.471420e+003, 7.130038e-001
1.473349e+003, 7.132696e-001
1.475277e+003, 7.134585e-001
1.477205e+003, 7.138553e-001
1.479134e+003, 7.144622e-001
1.481062e+003, 7.151532e-001
1.482991e+003, 7.155294e-001
1.484919e+003, 7.158983e-001
1.486848e+003, 7.164076e-001
1.488776e+003, 7.172325e-001
1.490705e+003, 7.176946e-001
1.492633e+003, 7.179707e-001
1.494562e+003, 7.187035e-001
1.496490e+003, 7.193722e-001
1.498419e+003, 7.198076e-001
1.500347e+003, 7.203622e-001
1.502276e+003, 7.209274e-001
1.504204e+003, 7.217237e-001
1.506132e+003, 7.225965e-001
1.508061e+003, 7.232287e-001
1.509989e+003, 7.233283e-001
1.511918e+003, 7.236850e-001
1.513846e+003, 7.241076e-001
1.515775e+003, 7.244703e-001
1.517703e+003, 7.250906e-001
1.519632e+003, 7.254534e-001
1.521560e+003, 7.256117e-001
1.523489e+003, 7.259254e-001
1.525417e+003, 7.265790e-001
1.527346e+003, 7.273085e-001
1.529274e+003, 7.278562e-001
1.531203e+003, 7.283938e-001
1.533131e+003, 7.289752e-001
1.535059e+003, 7.295659e-001
1.536988e+003, 7.299103e-001
1.538916e+003, 7.304041e-001
1.540845e+003, 7.309381e-001
1.542773e+003, 7.313204e-001
1.544702e+003, 7.319754e-001
1.546630e+003, 7.331074e-001
1.548559e+003, 7.336617e-001
1.550487e+003, 7.341137e-001
1.552416e+003, 7.346728e-001
1.554344e+003, 7.353639e-001
1.556273e+003, 7.360026e-001
1.558201e+003, 7.367005e-001
1.560130e+003, 7.374622e-001
1.562058e+003, 7.381144e-001
1.563986e+003, 7.386307e-001
1.565915e+003, 7.392514e-001
1.567843e+003, 7.399618e-001
1.569772e+003, 7.408861e-001
1.571700e+003, 7.417129e-001
1.573629e+003, 7.424589e-001
1.575557e+003, 7.434233e-001
1.577486e+003, 7.443227e-001
1.579414e+003, 7.446874e-001
1.581343e+003, 7.451582e-001
1.583271e+003, 7.459414e-001
1.585200e+003, 7.465931e-001
1.587128e+003, 7.471026e-001
1.589057e+003, 7.476023e-001
1.590985e+003, 7.481622e-001
1.592913e+003, 7.486571e-001
1.594842e+003, 7.490603e-001
1.596770e+003, 7.497785e-001
1.598699e+003, 7.503827e-001
1.600627e+003, 7.509593e-001
1.602556e+003, 7.516640e-001
1.604484e+003, 7.520773e-001
1.606413e+003, 7.524905e-001
1.608341e+003, 7.530799e-001
1.610270e+003, 7.536962e-001
1.612198e+003, 7.541764e-001
1.614127e+003, 7.546726e-001
1.616055e+003, 7.553447e-001
1.617984e+003, 7.558429e-001
1.619912e+003, 7.561041e-001
1.621840e+003, 7.566919e-001
1.623769e+003, 7.573644e-001
1.625697e+003, 7.578690e-001
1.627626e+003, 7.582795e-001
1.629554e+003, 7.587759e-001
1.631483e+003, 7.597307e-001
1.633411e+003, 7.605475e-001
1.635340e+003, 7.609797e-001
1.637268e+003, 7.612572e-001
1.639197e+003, 7.616427e-001
1.641125e+003, 7.620597e-001
1.643054e+003, 7.625592e-001
1.644982e+003, 7.633283e-001
1.646911e+003, 7.639996e-001
1.648839e+003, 7.644435e-001
1.650767e+003, 7.650835e-001
1.652696e+003, 7.655813e-001
1.654624e+003, 7.658870e-001
1.656553e+003, 7.659730e-001
1.658481e+003, 7.665384e-001
1.660410e+003, 7.671548e-001
1.662338e+003, 7.674757e-001
1.664267e+003, 7.676283e-001
1.666195e+003, 7.678186e-001
1.668124e+003, 7.681586e-001
1.670052e+003, 7.687994e-001
1.671981e+003, 7.691680e-001
1.673909e+003, 7.698312e-001
1.675838e+003, 7.702628e-001
1.677766e+003, 7.702370e-001
1.679694e+003, 7.704846e-001
1.681623e+003, 7.709197e-001
1.683551e+003, 7.713684e-001
1.685480e+003, 7.718791e-001
1.687408e+003, 7.724487e-001
1.689337e+003, 7.727023e-001
1.691265e+003, 7.731439e-001
1.693194e+003, 7.737958e-001
1.695122e+003, 7.742438e-001
1.697051e+003, 7.745430e-001
1.698979e+003, 7.748679e-001
1.700908e+003, 7.755508e-001
1.702836e+003, 7.762248e-001
1.704765e+003, 7.765974e-001
1.706693e+003, 7.766834e-001
1.708621e+003, 7.768112e-001
1.710550e+003, 7.770425e-001
1.712478e+003, 7.777137e-001
1.714407e+003, 7.785184e-001
1.716335e+003, 7.791630e-001
1.718264e+003, 7.797007e-001
1.720192e+003, 7.801718e-001
1.722121e+003, 7.809959e-001
1.724049e+003, 7.815949e-001
1.725978e+003, 7.825697e-001
1.727906e+003, 7.833090e-001
1.729835e+003, 7.835284e-001
1.731763e+003, 7.843249e-001
1.733692e+003, 7.846370e-001
1.735620e+003, 7.847692e-001
1.737548e+003, 7.852371e-001
1.739477e+003, 7.857277e-001
1.741405e+003, 7.859873e-001
1.743334e+003, 7.860181e-001
1.745262e+003, 7.860702e-001
1.747191e+003, 7.863829e-001
1.749119e+003, 7.864811e-001
1.751048e+003, 7.864268e-001
1.752976e+003, 7.867309e-001
1.754905e+003, 7.874312e-001
1.756833e+003, 7.877392e-001
1.758762e+003, 7.884234e-001
1.760690e+003, 7.891603e-001
1.762619e+003, 7.894548e-001
1.764547e+003, 7.898517e-001
1.766475e+003, 7.904605e-001
1.768404e+003, 7.909906e-001
1.770332e+003, 7.915794e-001
1.772261e+003, 7.920333e-001
1.774189e+003, 7.921659e-001
1.776118e+003, 7.926782e-001
1.778046e+003, 7.937169e-001
1.779975e+003, 7.939350e-001
1.781903e+003, 7.935126e-001
1.783832e+003, 7.936170e-001
1.785760e+003, 7.942373e-001
1.787689e+003, 7.952069e-001
1.789617e+003, 7.957945e-001
1.791546e+003, 7.957260e-001
1.793474e+003, 7.956602e-001
1.795402e+003, 7.955906e-001
1.797331e+003, 7.958869e-001
1.799259e+003, 7.964458e-001
1.801188e+003, 7.969179e-001
1.803116e+003, 7.978407e-001
1.805045e+003, 7.984215e-001
1.806973e+003, 7.986900e-001
1.808902e+003, 7.990685e-001
1.810830e+003, 7.998149e-001
1.812759e+003, 8.001330e-001
1.814687e+003, 8.004736e-001
1.816616e+003, 8.007601e-001
1.818544e+003, 8.010294e-001
1.820473e+003, 8.020023e-001
1.822401e+003, 8.026636e-001
1.824329e+003, 8.029568e-001
1.826258e+003, 8.031213e-001
1.828186e+003, 8.036159e-001
1.830115e+003, 8.041533e-001
1.832043e+003, 8.045903e-001
1.833972e+003, 8.055947e-001
1.835900e+003, 8.059155e-001
1.837829e+003, 8.058980e-001
1.839757e+003, 8.063781e-001
1.841686e+003, 8.071766e-001
1.843614e+003, 8.073546e-001
1.845543e+003, 8.076262e-001
1.847471e+003, 8.082610e-001
1.849400e+003, 8.095804e-001
1.851328e+003, 8.100941e-001
1.853256e+003, 8.098094e-001
1.855185e+003, 8.101031e-001
1.857113e+003, 8.104512e-001
1.859042e+003, 8.111108e-001
1.860970e+003, 8.119771e-001
1.862899e+003, 8.121306e-001
1.864827e+003, 8.124751e-001
1.866756e+003, 8.129213e-001
1.868684e+003, 8.129674e-001
1.870613e+003, 8.132234e-001
1.872541e+003, 8.136613e-001
1.874470e+003, 8.140644e-001
1.876398e+003, 8.155487e-001
1.878327e+003, 8.157705e-001
1.880255e+003, 8.154981e-001
1.882183e+003, 8.156369e-001
1.884112e+003, 8.158855e-001
1.886040e+003, 8.171848e-001
1.887969e+003, 8.184106e-001
1.889897e+003, 8.187909e-001
1.891826e+003, 8.191168e-001
1.893754e+003, 8.197699e-001
1.895683e+003, 8.197557e-001
1.897611e+003, 8.197330e-001
1.899540e+003, 8.203304e-001
1.901468e+003, 8.211455e-001
1.903397e+003, 8.212885e-001
1.905325e+003, 8.225005e-001
1.907254e+003, 8.230729e-001
1.909182e+003, 8.219438e-001
1.911110e+003, 8.216349e-001
1.913039e+003, 8.237210e-001
1.914967e+003, 8.258093e-001
1.916896e+003, 8.262068e-001
1.918824e+003, 8.262047e-001
1.920753e+003, 8.265583e-001
1.922681e+003, 8.265334e-001
1.924610e+003, 8.258402e-001
1.926538e+003, 8.263507e-001
1.928467e+003, 8.276884e-001
1.930395e+003, 8.279881e-001
1.932324e+003, 8.285998e-001
1.934252e+003, 8.290533e-001
1.936181e+003, 8.293638e-001
