##NAMES=Benstonite
##RRUFFID=R050484
##IDEAL CHEMISTRY=Ba_6_Ca_6_Mg(CO_3_)_13_
##LOCALITY=Minerva #1 mine, Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050484
##MEASURED CHEMISTRY=lighter phase: (Ba_5.77_Sr_0.23_)_Σ=6_Ca_6.00_(Mg_0.90_Ca_0.10_)_Σ=1_(CO_3_)_13_ ; darker phase: (Ba_5.75_Sr_0.25_)_Σ=6_Ca_6.00_(Mg_0.86_Ca_0.14_)_Σ=1_(CO_3_)_13_ ; C estimated by difference
3.085546e+002, 3.107817e-002
3.104831e+002, 3.037919e-002
3.124115e+002, 2.959087e-002
3.143400e+002, 2.883349e-002
3.162685e+002, 2.866183e-002
3.181969e+002, 2.887203e-002
3.201254e+002, 2.914302e-002
3.220539e+002, 2.992686e-002
3.239823e+002, 3.136881e-002
3.259108e+002, 3.269288e-002
3.278392e+002, 3.405171e-002
3.297677e+002, 3.513098e-002
3.316962e+002, 3.620964e-002
3.336246e+002, 3.699357e-002
3.355531e+002, 3.750868e-002
3.374816e+002, 3.763051e-002
3.394100e+002, 3.763436e-002
3.413385e+002, 3.710805e-002
3.432670e+002, 3.626535e-002
3.451954e+002, 3.581949e-002
3.471239e+002, 3.511721e-002
3.490524e+002, 3.369993e-002
3.509808e+002, 3.222462e-002
3.529093e+002, 3.097311e-002
3.548378e+002, 3.003566e-002
3.567662e+002, 2.878187e-002
3.586947e+002, 2.780646e-002
3.606232e+002, 2.659419e-002
3.625516e+002, 2.518279e-002
3.644801e+002, 2.389218e-002
3.664086e+002, 2.310867e-002
3.683370e+002, 2.234592e-002
3.702655e+002, 2.165151e-002
3.721940e+002, 2.098426e-002
3.741224e+002, 2.052474e-002
3.760509e+002, 2.020028e-002
3.779794e+002, 1.994303e-002
3.799078e+002, 1.962909e-002
3.818363e+002, 1.923580e-002
3.837648e+002, 1.908372e-002
3.856932e+002, 1.899375e-002
3.876217e+002, 1.845869e-002
3.895502e+002, 1.804004e-002
3.914786e+002, 1.750308e-002
3.934071e+002, 1.723765e-002
3.953356e+002, 1.705883e-002
3.972640e+002, 1.644360e-002
3.991925e+002, 1.597712e-002
4.011210e+002, 1.558803e-002
4.030494e+002, 1.532674e-002
4.049779e+002, 1.541931e-002
4.069064e+002, 1.542417e-002
4.088348e+002, 1.520878e-002
4.107633e+002, 1.514749e-002
4.126917e+002, 1.516214e-002
4.146202e+002, 1.485547e-002
4.165487e+002, 1.473372e-002
4.184771e+002, 1.481251e-002
4.204056e+002, 1.500014e-002
4.223341e+002, 1.515430e-002
4.242625e+002, 1.541824e-002
4.261910e+002, 1.557909e-002
4.281195e+002, 1.573402e-002
4.300479e+002, 1.618299e-002
4.319764e+002, 1.640297e-002
4.339049e+002, 1.648258e-002
4.358333e+002, 1.693603e-002
4.377618e+002, 1.744223e-002
4.396903e+002, 1.738820e-002
4.416187e+002, 1.717486e-002
4.435472e+002, 1.688231e-002
4.454757e+002, 1.653325e-002
4.474041e+002, 1.654964e-002
4.493326e+002, 1.636327e-002
4.512611e+002, 1.630880e-002
4.531895e+002, 1.645072e-002
4.551180e+002, 1.662855e-002
4.570465e+002, 1.662371e-002
4.589749e+002, 1.648508e-002
4.609034e+002, 1.618015e-002
4.628319e+002, 1.612333e-002
4.647603e+002, 1.599389e-002
4.666888e+002, 1.593619e-002
4.686173e+002, 1.586514e-002
4.705457e+002, 1.577123e-002
4.724742e+002, 1.582382e-002
4.744027e+002, 1.582010e-002
4.763311e+002, 1.558019e-002
4.782596e+002, 1.518910e-002
4.801881e+002, 1.506562e-002
4.821165e+002, 1.544560e-002
4.840450e+002, 1.535886e-002
4.859735e+002, 1.558119e-002
4.879019e+002, 1.611608e-002
4.898304e+002, 1.637908e-002
4.917589e+002, 1.622018e-002
4.936873e+002, 1.632814e-002
4.956158e+002, 1.658152e-002
4.975443e+002, 1.675570e-002
4.994727e+002, 1.672382e-002
5.014012e+002, 1.732845e-002
5.033297e+002, 1.802454e-002
5.052581e+002, 1.849093e-002
5.071866e+002, 1.815138e-002
5.091151e+002, 1.803491e-002
5.110435e+002, 1.807260e-002
5.129720e+002, 1.780111e-002
5.149005e+002, 1.753689e-002
5.168289e+002, 1.728291e-002
5.187574e+002, 1.718565e-002
5.206859e+002, 1.763933e-002
5.226143e+002, 1.811557e-002
5.245428e+002, 1.828354e-002
5.264713e+002, 1.817784e-002
5.283997e+002, 1.790804e-002
5.303282e+002, 1.795664e-002
5.322567e+002, 1.807645e-002
5.341851e+002, 1.792279e-002
5.361136e+002, 1.761843e-002
5.380421e+002, 1.748888e-002
5.399705e+002, 1.749196e-002
5.418990e+002, 1.751682e-002
5.438275e+002, 1.774134e-002
5.457559e+002, 1.760316e-002
5.476844e+002, 1.714189e-002
5.496129e+002, 1.706470e-002
5.515413e+002, 1.701586e-002
5.534698e+002, 1.759621e-002
5.553983e+002, 1.817963e-002
5.573267e+002, 1.753448e-002
5.592552e+002, 1.709525e-002
5.611837e+002, 1.707236e-002
5.631121e+002, 1.758805e-002
5.650406e+002, 1.833432e-002
5.669691e+002, 1.819517e-002
5.688975e+002, 1.756419e-002
5.708260e+002, 1.792499e-002
5.727545e+002, 1.840152e-002
5.746829e+002, 1.865366e-002
5.766114e+002, 1.879522e-002
5.785399e+002, 1.864674e-002
5.804683e+002, 1.877515e-002
5.823968e+002, 1.911210e-002
5.843253e+002, 1.926427e-002
5.862537e+002, 1.917645e-002
5.881822e+002, 1.866186e-002
5.901107e+002, 1.853405e-002
5.920391e+002, 1.883965e-002
5.939676e+002, 1.891932e-002
5.958961e+002, 1.886570e-002
5.978245e+002, 1.902461e-002
5.997530e+002, 1.891279e-002
6.016815e+002, 1.853754e-002
6.036099e+002, 1.880964e-002
6.055384e+002, 1.931707e-002
6.074669e+002, 1.950989e-002
6.093953e+002, 1.881905e-002
6.113238e+002, 1.811874e-002
6.132523e+002, 1.829392e-002
6.151807e+002, 1.886996e-002
6.171091e+002, 1.916856e-002
6.190376e+002, 1.890042e-002
6.209661e+002, 1.936866e-002
6.228945e+002, 1.972811e-002
6.248230e+002, 2.051687e-002
6.267515e+002, 2.096656e-002
6.286799e+002, 2.144822e-002
6.306084e+002, 2.264547e-002
6.325369e+002, 2.355508e-002
6.344653e+002, 2.367834e-002
6.363938e+002, 2.325952e-002
6.383223e+002, 2.309655e-002
6.402507e+002, 2.349636e-002
6.421792e+002, 2.347553e-002
6.441077e+002, 2.330387e-002
6.460361e+002, 2.358336e-002
6.479646e+002, 2.387411e-002
6.498931e+002, 2.390672e-002
6.518215e+002, 2.365487e-002
6.537500e+002, 2.393122e-002
6.556785e+002, 2.464901e-002
6.576069e+002, 2.472735e-002
6.595354e+002, 2.468763e-002
6.614639e+002, 2.500044e-002
6.633923e+002, 2.541293e-002
6.653208e+002, 2.527669e-002
6.672493e+002, 2.586398e-002
6.691777e+002, 2.650802e-002
6.711062e+002, 2.654020e-002
6.730347e+002, 2.707583e-002
6.749631e+002, 2.784835e-002
6.768916e+002, 2.823615e-002
6.788201e+002, 2.877535e-002
6.807485e+002, 3.118468e-002
6.826770e+002, 3.523755e-002
6.846055e+002, 3.554473e-002
6.865339e+002, 3.249376e-002
6.884624e+002, 3.126038e-002
6.903909e+002, 3.166343e-002
6.923193e+002, 3.260777e-002
6.942478e+002, 3.322952e-002
6.961763e+002, 3.280465e-002
6.981047e+002, 3.230373e-002
7.000332e+002, 3.440892e-002
##END=



