##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
5.264714e+002, 1.684534e-001
5.283999e+002, 1.642844e-001
5.303284e+002, 1.594519e-001
5.322568e+002, 1.540736e-001
5.341853e+002, 1.487582e-001
5.361138e+002, 1.429005e-001
5.380422e+002, 1.368821e-001
5.399707e+002, 1.311781e-001
5.418992e+002, 1.251405e-001
5.438276e+002, 1.183431e-001
5.457561e+002, 1.127593e-001
5.476846e+002, 1.086312e-001
5.496130e+002, 1.053852e-001
5.515415e+002, 1.033077e-001
5.534700e+002, 1.028986e-001
5.553984e+002, 1.038334e-001
5.573269e+002, 1.062831e-001
5.592554e+002, 1.106764e-001
5.611838e+002, 1.165648e-001
5.631123e+002, 1.234074e-001
5.650408e+002, 1.310591e-001
5.669692e+002, 1.392696e-001
5.688977e+002, 1.477556e-001
5.708262e+002, 1.562100e-001
5.727546e+002, 1.640118e-001
5.746831e+002, 1.702308e-001
5.766116e+002, 1.748484e-001
5.785400e+002, 1.785038e-001
5.804685e+002, 1.807638e-001
5.823970e+002, 1.814231e-001
5.843254e+002, 1.803565e-001
5.862539e+002, 1.778259e-001
5.881824e+002, 1.738205e-001
5.901108e+002, 1.686142e-001
5.920393e+002, 1.624590e-001
5.939678e+002, 1.558861e-001
5.958962e+002, 1.489554e-001
5.978247e+002, 1.417441e-001
5.997532e+002, 1.347508e-001
6.016816e+002, 1.274781e-001
6.036101e+002, 1.202469e-001
6.055386e+002, 1.137967e-001
6.074670e+002, 1.075299e-001
6.093955e+002, 1.014948e-001
6.113240e+002, 9.528478e-002
6.132524e+002, 8.912805e-002
6.151809e+002, 8.311468e-002
6.171094e+002, 7.729035e-002
6.190378e+002, 7.127784e-002
6.209663e+002, 6.536197e-002
6.228948e+002, 5.982631e-002
6.248232e+002, 5.450752e-002
6.267517e+002, 4.961009e-002
6.286802e+002, 4.522920e-002
6.306086e+002, 4.179028e-002
6.325371e+002, 3.888877e-002
6.344656e+002, 3.672088e-002
6.363940e+002, 3.518669e-002
6.383225e+002, 3.388747e-002
6.402510e+002, 3.290662e-002
6.421794e+002, 3.251685e-002
6.441079e+002, 3.266313e-002
6.460364e+002, 3.316222e-002
6.479648e+002, 3.380754e-002
6.498933e+002, 3.494466e-002
6.518218e+002, 3.676168e-002
6.537502e+002, 3.935560e-002
6.556787e+002, 4.278945e-002
6.576072e+002, 4.719453e-002
6.595356e+002, 5.257644e-002
6.614641e+002, 5.770736e-002
6.633926e+002, 6.096059e-002
6.653210e+002, 6.071509e-002
6.672495e+002, 5.752872e-002
6.691780e+002, 5.259962e-002
6.711064e+002, 4.707185e-002
6.730349e+002, 4.234403e-002
6.749634e+002, 3.869848e-002
6.768918e+002, 3.599792e-002
6.788203e+002, 3.396427e-002
6.807488e+002, 3.231342e-002
6.826772e+002, 3.132395e-002
6.846057e+002, 3.052795e-002
6.865342e+002, 2.981339e-002
6.884626e+002, 2.953680e-002
6.903911e+002, 2.934564e-002
6.923196e+002, 2.965191e-002
6.942480e+002, 2.988465e-002
6.961765e+002, 2.965306e-002
6.981050e+002, 2.945366e-002
7.000334e+002, 2.974382e-002
7.019619e+002, 3.003035e-002
7.038904e+002, 3.010555e-002
7.058188e+002, 3.049914e-002
7.077473e+002, 3.073030e-002
7.096758e+002, 3.084364e-002
7.116042e+002, 3.117846e-002
7.135327e+002, 3.173031e-002
7.154612e+002, 3.226056e-002
7.173896e+002, 3.274278e-002
7.193181e+002, 3.331454e-002
7.212466e+002, 3.394835e-002
7.231750e+002, 3.441085e-002
7.251035e+002, 3.496484e-002
7.270320e+002, 3.578060e-002
7.289604e+002, 3.701612e-002
7.308889e+002, 3.820689e-002
7.328174e+002, 3.917659e-002
7.347458e+002, 4.087417e-002
7.366743e+002, 4.318344e-002
7.386028e+002, 4.617032e-002
7.405313e+002, 4.975727e-002
7.424597e+002, 5.422924e-002
7.443882e+002, 5.955501e-002
7.463167e+002, 6.411694e-002
7.482451e+002, 6.471222e-002
7.501736e+002, 6.014362e-002
7.521021e+002, 5.375838e-002
7.540305e+002, 4.841082e-002
7.559590e+002, 4.497324e-002
7.578875e+002, 4.323726e-002
7.598159e+002, 4.218880e-002
7.617444e+002, 4.148911e-002
7.636729e+002, 4.112292e-002
7.656013e+002, 4.113987e-002
7.675298e+002, 4.140610e-002
7.694583e+002, 4.170119e-002
7.713867e+002, 4.185956e-002
7.733152e+002, 4.221380e-002
7.752437e+002, 4.251495e-002
7.771721e+002, 4.246324e-002
7.791006e+002, 4.267490e-002
7.810291e+002, 4.322005e-002
7.829575e+002, 4.383030e-002
7.848860e+002, 4.432985e-002
7.868145e+002, 4.483375e-002
7.887429e+002, 4.556341e-002
7.906714e+002, 4.639913e-002
7.925999e+002, 4.725528e-002
7.945283e+002, 4.826671e-002
7.964568e+002, 4.958132e-002
7.983853e+002, 5.100079e-002
8.003137e+002, 5.229939e-002
8.022422e+002, 5.362357e-002
8.041707e+002, 5.522704e-002
8.060991e+002, 5.708931e-002
8.080276e+002, 5.926584e-002
8.099561e+002, 6.127814e-002
8.118845e+002, 6.307901e-002
8.138130e+002, 6.528422e-002
8.157415e+002, 6.763907e-002
8.176699e+002, 7.057085e-002
8.195984e+002, 7.360562e-002
8.215269e+002, 7.680663e-002
8.234553e+002, 8.023340e-002
8.253838e+002, 8.413472e-002
8.273123e+002, 8.828363e-002
8.292407e+002, 9.245052e-002
8.311692e+002, 9.706566e-002
8.330977e+002, 1.022513e-001
8.350261e+002, 1.084936e-001
8.369546e+002, 1.155504e-001
8.388831e+002, 1.229503e-001
8.408115e+002, 1.304948e-001
8.427400e+002, 1.385900e-001
8.446685e+002, 1.469799e-001
8.465969e+002, 1.555924e-001
8.485254e+002, 1.640268e-001
8.504539e+002, 1.717444e-001
8.523823e+002, 1.772969e-001
8.543108e+002, 1.796359e-001
8.562393e+002, 1.783191e-001
8.581677e+002, 1.735299e-001
8.600962e+002, 1.665009e-001
8.620247e+002, 1.591248e-001
8.639531e+002, 1.527606e-001
8.658816e+002, 1.481314e-001
8.678101e+002, 1.459273e-001
8.697385e+002, 1.457518e-001
8.716670e+002, 1.472567e-001
8.735955e+002, 1.499701e-001
8.755239e+002, 1.535538e-001
8.774524e+002, 1.574051e-001
8.793809e+002, 1.615153e-001
8.813093e+002, 1.656443e-001
8.832378e+002, 1.700285e-001
8.851663e+002, 1.751743e-001
8.870947e+002, 1.803248e-001
8.890232e+002, 1.851263e-001
8.909517e+002, 1.899773e-001
8.928801e+002, 1.945845e-001
8.948085e+002, 1.987244e-001
8.967370e+002, 2.027650e-001
8.986655e+002, 2.065410e-001
9.005939e+002, 2.100821e-001
9.025224e+002, 2.133934e-001
9.044509e+002, 2.165830e-001
9.063793e+002, 2.191883e-001
9.083078e+002, 2.215841e-001
9.102363e+002, 2.238093e-001
9.121647e+002, 2.256866e-001
9.140932e+002, 2.271703e-001
9.160217e+002, 2.282213e-001
9.179501e+002, 2.286987e-001
9.198786e+002, 2.287950e-001
9.218071e+002, 2.283316e-001
9.237355e+002, 2.273785e-001
9.256640e+002, 2.263018e-001
9.275925e+002, 2.247060e-001
9.295209e+002, 2.224795e-001
9.314494e+002, 2.197102e-001
9.333779e+002, 2.166985e-001
9.353063e+002, 2.134140e-001
9.372348e+002, 2.100916e-001
9.391633e+002, 2.065930e-001
9.410917e+002, 2.026665e-001
9.430202e+002, 1.990071e-001
9.449487e+002, 1.958891e-001
9.468771e+002, 1.931156e-001
9.488056e+002, 1.903583e-001
9.507341e+002, 1.881425e-001
9.526625e+002, 1.863997e-001
9.545910e+002, 1.852860e-001
9.565195e+002, 1.850091e-001
9.584479e+002, 1.856202e-001
9.603764e+002, 1.870324e-001
9.623049e+002, 1.896861e-001
9.642333e+002, 1.931576e-001
9.661618e+002, 1.972522e-001
9.680903e+002, 2.023641e-001
9.700187e+002, 2.083566e-001
9.719472e+002, 2.151622e-001
9.738757e+002, 2.224964e-001
9.758041e+002, 2.304331e-001
9.777326e+002, 2.390880e-001
9.796611e+002, 2.480189e-001
9.815895e+002, 2.564654e-001
9.835180e+002, 2.634572e-001
9.854465e+002, 2.682809e-001
9.873749e+002, 2.711718e-001
9.893034e+002, 2.721542e-001
9.912319e+002, 2.717091e-001
9.931603e+002, 2.705374e-001
9.950888e+002, 2.688812e-001
9.970173e+002, 2.665064e-001
9.989457e+002, 2.634607e-001
1.000874e+003, 2.601962e-001
1.002803e+003, 2.567436e-001
1.004731e+003, 2.530819e-001
1.006660e+003, 2.491514e-001
1.008588e+003, 2.453405e-001
1.010517e+003, 2.418623e-001
1.012445e+003, 2.385181e-001
1.014373e+003, 2.352604e-001
1.016302e+003, 2.325179e-001
1.018230e+003, 2.300702e-001
1.020159e+003, 2.280241e-001
1.022087e+003, 2.265712e-001
1.024016e+003, 2.254879e-001
1.025944e+003, 2.244754e-001
1.027873e+003, 2.239023e-001
1.029801e+003, 2.236561e-001
1.031730e+003, 2.242508e-001
1.033658e+003, 2.255464e-001
1.035587e+003, 2.269282e-001
1.037515e+003, 2.284732e-001
1.039444e+003, 2.300217e-001
1.041372e+003, 2.313046e-001
1.043301e+003, 2.319324e-001
1.045229e+003, 2.312628e-001
1.047157e+003, 2.289646e-001
1.049086e+003, 2.242179e-001
1.051014e+003, 2.164364e-001
1.052943e+003, 2.071720e-001
1.054871e+003, 2.001486e-001
1.056800e+003, 1.978941e-001
1.058728e+003, 1.988458e-001
1.060657e+003, 1.998792e-001
1.062585e+003, 1.996133e-001
1.064514e+003, 1.975913e-001
1.066442e+003, 1.938015e-001
1.068371e+003, 1.888986e-001
1.070299e+003, 1.832019e-001
1.072228e+003, 1.767819e-001
1.074156e+003, 1.702443e-001
1.076084e+003, 1.641107e-001
1.078013e+003, 1.580115e-001
1.079941e+003, 1.520589e-001
1.081870e+003, 1.466915e-001
1.083798e+003, 1.416032e-001
1.085727e+003, 1.364234e-001
1.087655e+003, 1.314876e-001
1.089584e+003, 1.268003e-001
1.091512e+003, 1.222451e-001
1.093441e+003, 1.177133e-001
1.095369e+003, 1.135294e-001
1.097298e+003, 1.098814e-001
1.099226e+003, 1.065471e-001
1.101155e+003, 1.036535e-001
1.103083e+003, 1.013703e-001
1.105011e+003, 9.914485e-002
1.106940e+003, 9.704575e-002
1.108868e+003, 9.533887e-002
1.110797e+003, 9.353729e-002
1.112725e+003, 9.168272e-002
1.114654e+003, 9.032560e-002
1.116582e+003, 8.900791e-002
1.118511e+003, 8.734984e-002
1.120439e+003, 8.547005e-002
1.122368e+003, 8.346284e-002
1.124296e+003, 8.180650e-002
1.126225e+003, 8.013897e-002
1.128153e+003, 7.810754e-002
1.130082e+003, 7.607960e-002
1.132010e+003, 7.411962e-002
1.133938e+003, 7.202864e-002
1.135867e+003, 6.974771e-002
1.137795e+003, 6.743963e-002
1.139724e+003, 6.512962e-002
1.141652e+003, 6.266145e-002
1.143581e+003, 5.985269e-002
1.145509e+003, 5.672024e-002
1.147438e+003, 5.385058e-002
1.149366e+003, 5.121985e-002
1.151295e+003, 4.832458e-002
1.153223e+003, 4.532639e-002
1.155152e+003, 4.248258e-002
1.157080e+003, 3.970543e-002
1.159009e+003, 3.696898e-002
1.160937e+003, 3.432838e-002
1.162865e+003, 3.197242e-002
1.164794e+003, 2.974194e-002
1.166722e+003, 2.757592e-002
1.168651e+003, 2.522060e-002
1.170579e+003, 2.286766e-002
1.172508e+003, 2.086419e-002
1.174436e+003, 1.899825e-002
1.176365e+003, 1.734476e-002
1.178293e+003, 1.593377e-002
1.180222e+003, 1.466887e-002
1.182150e+003, 1.334370e-002
1.184079e+003, 1.199465e-002
1.186007e+003, 1.099166e-002
1.187936e+003, 1.032867e-002
1.189864e+003, 9.748311e-003
1.191792e+003, 9.142144e-003
1.193721e+003, 8.597231e-003
1.195649e+003, 8.072626e-003
1.197578e+003, 7.761041e-003
1.199506e+003, 7.269920e-003
1.201435e+003, 6.825767e-003
1.203363e+003, 6.389838e-003
1.205292e+003, 5.980853e-003
1.207220e+003, 5.664967e-003
1.209149e+003, 5.136232e-003
1.211077e+003, 4.739472e-003
1.213006e+003, 4.533663e-003
1.214934e+003, 4.470794e-003
1.216863e+003, 4.382338e-003
1.218791e+003, 4.207205e-003
1.220719e+003, 4.059988e-003
1.222648e+003, 3.754041e-003
1.224576e+003, 3.533721e-003
1.226505e+003, 3.505386e-003
1.228433e+003, 3.439435e-003
1.230362e+003, 3.214868e-003
1.232290e+003, 3.053211e-003
1.234219e+003, 3.033876e-003
1.236147e+003, 3.164538e-003
1.238076e+003, 3.160194e-003
1.240004e+003, 2.732208e-003
1.241933e+003, 2.507304e-003
1.243861e+003, 2.528575e-003
1.245790e+003, 2.605874e-003
1.247718e+003, 2.487692e-003
1.249646e+003, 2.386904e-003
1.251575e+003, 2.377748e-003
1.253503e+003, 2.443485e-003
1.255432e+003, 2.378553e-003
1.257360e+003, 2.259198e-003
1.259289e+003, 2.289440e-003
1.261217e+003, 2.123070e-003
1.263146e+003, 2.072214e-003
1.265074e+003, 1.929887e-003
1.267003e+003, 1.766923e-003
1.268931e+003, 1.800208e-003
1.270860e+003, 1.879706e-003
1.272788e+003, 1.959106e-003
1.274717e+003, 2.164111e-003
1.276645e+003, 2.303169e-003
1.278573e+003, 2.323731e-003
1.280502e+003, 2.093788e-003
1.282430e+003, 1.835198e-003
1.284359e+003, 1.667509e-003
1.286287e+003, 1.515060e-003
1.288216e+003, 1.532468e-003
1.290144e+003, 1.515857e-003
1.292073e+003, 1.657669e-003
1.294001e+003, 1.865793e-003
1.295930e+003, 1.934726e-003
1.297858e+003, 1.900775e-003
1.299787e+003, 1.883903e-003
1.301715e+003, 1.718439e-003
1.303644e+003, 1.659132e-003
1.305572e+003, 1.803079e-003
1.307500e+003, 2.020483e-003
1.309429e+003, 2.175246e-003
1.311357e+003, 2.093052e-003
1.313286e+003, 2.032370e-003
1.315214e+003, 2.078480e-003
1.317143e+003, 2.026418e-003
1.319071e+003, 1.883129e-003
1.321000e+003, 1.721489e-003
1.322928e+003, 1.898924e-003
1.324857e+003, 2.094317e-003
1.326785e+003, 2.001698e-003
1.328714e+003, 1.775451e-003
1.330642e+003, 1.829223e-003
1.332571e+003, 1.824101e-003
1.334499e+003, 1.735151e-003
1.336427e+003, 1.787504e-003
1.338356e+003, 1.725802e-003
1.340284e+003, 1.595603e-003
1.342213e+003, 1.550149e-003
1.344141e+003, 1.552262e-003
1.346070e+003, 1.691911e-003
1.347998e+003, 1.795436e-003
1.349927e+003, 1.816487e-003
1.351855e+003, 1.816232e-003
1.353784e+003, 1.806306e-003
1.355712e+003, 1.798877e-003
1.357641e+003, 1.772478e-003
1.359569e+003, 1.685888e-003
1.361498e+003, 1.576524e-003
1.363426e+003, 1.712277e-003
1.365354e+003, 1.756707e-003
1.367283e+003, 1.719312e-003
1.369211e+003, 1.848322e-003
1.371140e+003, 2.044046e-003
1.373068e+003, 1.898454e-003
1.374997e+003, 1.718572e-003
1.376925e+003, 1.839016e-003
1.378854e+003, 1.999542e-003
1.380782e+003, 2.213161e-003
1.382711e+003, 2.290411e-003
1.384639e+003, 2.193069e-003
1.386568e+003, 2.352037e-003
1.388496e+003, 2.418814e-003
1.390424e+003, 2.402569e-003
1.392353e+003, 2.504873e-003
1.394281e+003, 2.503328e-003
1.396210e+003, 2.683246e-003
1.398138e+003, 2.798861e-003
1.400067e+003, 2.765660e-003
1.401995e+003, 2.831694e-003
1.403924e+003, 3.091164e-003
1.405852e+003, 3.250565e-003
1.407781e+003, 3.378811e-003
1.409709e+003, 3.333035e-003
1.411638e+003, 3.377164e-003
1.413566e+003, 3.298219e-003
1.415495e+003, 3.205580e-003
1.417423e+003, 3.328682e-003
1.419351e+003, 3.357700e-003
1.421280e+003, 3.569445e-003
1.423208e+003, 3.831570e-003
1.425137e+003, 3.811423e-003
1.427065e+003, 3.735532e-003
1.428994e+003, 3.736430e-003
1.430922e+003, 4.010814e-003
1.432851e+003, 4.091383e-003
1.434779e+003, 3.873756e-003
1.436708e+003, 4.030989e-003
1.438636e+003, 4.319419e-003
1.440565e+003, 4.314037e-003
1.442493e+003, 4.389376e-003
1.444422e+003, 4.362281e-003
1.446350e+003, 4.245749e-003
1.448278e+003, 4.209102e-003
1.450207e+003, 4.441883e-003
1.452135e+003, 4.577544e-003
1.454064e+003, 4.399232e-003
1.455992e+003, 4.184413e-003
1.457921e+003, 4.113595e-003
1.459849e+003, 4.156673e-003
1.461778e+003, 4.344881e-003
1.463706e+003, 4.460150e-003
1.465635e+003, 4.266523e-003
1.467563e+003, 4.372342e-003
1.469492e+003, 4.672705e-003
1.471420e+003, 4.665521e-003
1.473349e+003, 4.458829e-003
1.475277e+003, 4.478488e-003
1.477205e+003, 4.512191e-003
1.479134e+003, 4.494057e-003
1.481062e+003, 4.560961e-003
1.482991e+003, 4.314746e-003
1.484919e+003, 4.017948e-003
1.486848e+003, 4.013540e-003
1.488776e+003, 4.008622e-003
1.490705e+003, 3.970675e-003
1.492633e+003, 4.093970e-003
1.494562e+003, 4.024799e-003
1.496490e+003, 3.931304e-003
1.498419e+003, 3.998185e-003
1.500347e+003, 3.982203e-003
1.502276e+003, 3.964473e-003
1.504204e+003, 3.841419e-003
1.506132e+003, 3.708759e-003
1.508061e+003, 3.573121e-003
1.509989e+003, 3.677367e-003
1.511918e+003, 3.749277e-003
1.513846e+003, 3.542787e-003
1.515775e+003, 3.541009e-003
1.517703e+003, 3.546163e-003
1.519632e+003, 3.685552e-003
1.521560e+003, 3.746030e-003
1.523489e+003, 3.725092e-003
1.525417e+003, 3.687300e-003
1.527346e+003, 3.734642e-003
1.529274e+003, 3.771528e-003
1.531203e+003, 3.770576e-003
1.533131e+003, 3.701101e-003
1.535059e+003, 3.618335e-003
1.536988e+003, 3.586805e-003
1.538916e+003, 3.324175e-003
1.540845e+003, 3.222334e-003
1.542773e+003, 3.393854e-003
1.544702e+003, 3.655500e-003
1.546630e+003, 3.865523e-003
1.548559e+003, 3.829982e-003
1.550487e+003, 3.652979e-003
1.552416e+003, 3.594100e-003
1.554344e+003, 3.691746e-003
1.556273e+003, 3.853088e-003
1.558201e+003, 3.931826e-003
1.560130e+003, 4.015772e-003
1.562058e+003, 4.176602e-003
1.563986e+003, 4.262024e-003
1.565915e+003, 4.315121e-003
1.567843e+003, 4.229817e-003
1.569772e+003, 4.053394e-003
1.571700e+003, 4.049575e-003
1.573629e+003, 3.916409e-003
1.575557e+003, 3.949048e-003
1.577486e+003, 4.207376e-003
1.579414e+003, 4.507196e-003
1.581343e+003, 4.399314e-003
1.583271e+003, 4.093170e-003
1.585200e+003, 4.139298e-003
1.587128e+003, 4.374324e-003
1.589057e+003, 4.654570e-003
1.590985e+003, 4.728273e-003
1.592913e+003, 4.623870e-003
1.594842e+003, 4.541468e-003
1.596770e+003, 4.534885e-003
1.598699e+003, 4.572911e-003
1.600627e+003, 4.416776e-003
1.602556e+003, 4.415769e-003
1.604484e+003, 4.660050e-003
1.606413e+003, 4.767361e-003
1.608341e+003, 4.843786e-003
1.610270e+003, 5.051078e-003
1.612198e+003, 5.168808e-003
1.614127e+003, 5.224616e-003
1.616055e+003, 5.470027e-003
1.617984e+003, 5.967936e-003
1.619912e+003, 6.412123e-003
1.621840e+003, 6.405127e-003
1.623769e+003, 6.422967e-003
1.625697e+003, 6.864902e-003
1.627626e+003, 7.122930e-003
1.629554e+003, 7.241218e-003
1.631483e+003, 7.564519e-003
1.633411e+003, 7.465540e-003
1.635340e+003, 7.267892e-003
1.637268e+003, 7.248671e-003
1.639197e+003, 7.066259e-003
1.641125e+003, 6.825712e-003
1.643054e+003, 6.741959e-003
1.644982e+003, 6.491667e-003
1.646911e+003, 6.422381e-003
1.648839e+003, 6.424250e-003
1.650767e+003, 6.160558e-003
1.652696e+003, 5.931916e-003
1.654624e+003, 5.970691e-003
1.656553e+003, 6.057431e-003
1.658481e+003, 5.937511e-003
1.660410e+003, 5.711941e-003
1.662338e+003, 5.854506e-003
1.664267e+003, 5.836855e-003
1.666195e+003, 5.607991e-003
1.668124e+003, 5.753329e-003
1.670052e+003, 5.661624e-003
1.671981e+003, 5.357707e-003
1.673909e+003, 5.216178e-003
1.675838e+003, 4.905097e-003
1.677766e+003, 4.924517e-003
1.679694e+003, 5.193560e-003
1.681623e+003, 4.855149e-003
1.683551e+003, 4.413588e-003
1.685480e+003, 4.478466e-003
1.687408e+003, 4.628441e-003
1.689337e+003, 4.646208e-003
1.691265e+003, 4.538876e-003
1.693194e+003, 4.263761e-003
1.695122e+003, 4.023733e-003
1.697051e+003, 4.131116e-003
1.698979e+003, 4.371076e-003
1.700908e+003, 4.360487e-003
1.702836e+003, 4.302793e-003
1.704765e+003, 4.104879e-003
1.706693e+003, 4.166714e-003
1.708621e+003, 4.151309e-003
1.710550e+003, 4.103151e-003
1.712478e+003, 3.781851e-003
1.714407e+003, 3.629629e-003
1.716335e+003, 3.701259e-003
1.718264e+003, 3.925290e-003
1.720192e+003, 4.294064e-003
1.722121e+003, 4.352073e-003
1.724049e+003, 4.211048e-003
1.725978e+003, 4.214698e-003
1.727906e+003, 4.271874e-003
1.729835e+003, 4.104602e-003
1.731763e+003, 4.117790e-003
1.733692e+003, 4.195978e-003
1.735620e+003, 4.114294e-003
1.737548e+003, 4.261146e-003
1.739477e+003, 4.212783e-003
1.741405e+003, 3.739504e-003
1.743334e+003, 3.551098e-003
1.745262e+003, 3.531339e-003
1.747191e+003, 3.706764e-003
1.749119e+003, 3.949214e-003
1.751048e+003, 4.059147e-003
1.752976e+003, 3.920749e-003
1.754905e+003, 3.920928e-003
1.756833e+003, 4.078723e-003
1.758762e+003, 3.900392e-003
1.760690e+003, 3.789302e-003
1.762619e+003, 3.826566e-003
1.764547e+003, 3.679823e-003
1.766475e+003, 3.798597e-003
1.768404e+003, 3.973530e-003
1.770332e+003, 4.154572e-003
1.772261e+003, 3.954038e-003
1.774189e+003, 3.876161e-003
1.776118e+003, 3.921673e-003
1.778046e+003, 3.883054e-003
1.779975e+003, 3.884956e-003
1.781903e+003, 4.019095e-003
1.783832e+003, 4.181159e-003
1.785760e+003, 4.093833e-003
1.787689e+003, 3.721252e-003
1.789617e+003, 3.612818e-003
1.791546e+003, 3.574154e-003
1.793474e+003, 3.503473e-003
1.795402e+003, 3.309881e-003
1.797331e+003, 3.290067e-003
1.799259e+003, 3.322914e-003
1.801188e+003, 3.213722e-003
1.803116e+003, 3.470483e-003
1.805045e+003, 3.634451e-003
1.806973e+003, 3.914315e-003
1.808902e+003, 3.467014e-003
1.810830e+003, 2.885510e-003
1.812759e+003, 3.347998e-003
1.814687e+003, 3.302127e-003
1.816616e+003, 2.797107e-003
1.818544e+003, 3.559583e-003
1.820473e+003, 3.970059e-003
1.822401e+003, 3.397773e-003
1.824329e+003, 3.541732e-003
1.826258e+003, 3.754194e-003
1.828186e+003, 3.704867e-003
1.830115e+003, 3.447243e-003
1.832043e+003, 3.467852e-003
1.833972e+003, 3.300158e-003
1.835900e+003, 2.851783e-003
1.837829e+003, 2.536770e-003
1.839757e+003, 2.547188e-003
1.841686e+003, 2.448230e-003
1.843614e+003, 2.363923e-003
1.845543e+003, 2.442318e-003
1.847471e+003, 2.435849e-003
1.849400e+003, 2.236166e-003
1.851328e+003, 1.813759e-003
1.853256e+003, 2.089563e-003
1.855185e+003, 2.818432e-003
1.857113e+003, 2.712480e-003
1.859042e+003, 2.641655e-003
1.860970e+003, 2.592182e-003
1.862899e+003, 2.643779e-003
1.864827e+003, 2.128777e-003
1.866756e+003, 1.900725e-003
1.868684e+003, 1.962335e-003
1.870613e+003, 1.977118e-003
1.872541e+003, 2.393832e-003
1.874470e+003, 2.946599e-003
1.876398e+003, 2.746514e-003
1.878327e+003, 2.283495e-003
1.880255e+003, 2.359441e-003
1.882183e+003, 2.534718e-003
1.884112e+003, 2.291808e-003
1.886040e+003, 1.757970e-003
1.887969e+003, 2.075776e-003
1.889897e+003, 2.129273e-003
1.891826e+003, 2.047166e-003
1.893754e+003, 2.195723e-003
1.895683e+003, 2.251180e-003
1.897611e+003, 2.008810e-003
1.899540e+003, 1.877000e-003
1.901468e+003, 2.291588e-003
1.903397e+003, 1.788011e-003
1.905325e+003, 1.618212e-003
1.907254e+003, 2.470221e-003
1.909182e+003, 2.668789e-003
1.911110e+003, 2.463044e-003
1.913039e+003, 2.892776e-003
1.914967e+003, 2.635937e-003
1.916896e+003, 1.846928e-003
1.918824e+003, 1.358056e-003
1.920753e+003, 1.069425e-003
1.922681e+003, 9.499799e-004
1.924610e+003, 1.205822e-003
1.926538e+003, 1.288413e-003
1.928467e+003, 1.119553e-003
1.930395e+003, 7.115072e-004
