##NAMES=Barytocalcite
##RRUFFID=R050288
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050288
##MEASURED CHEMISTRY=Ba_1.00_Ca_1.00_(CO_3_)_2_
7.501736e+002, 9.002401e-003
7.521021e+002, 9.104406e-003
7.540305e+002, 9.352205e-003
7.559590e+002, 9.229815e-003
7.578875e+002, 9.218157e-003
7.598159e+002, 9.444714e-003
7.617444e+002, 9.683625e-003
7.636729e+002, 9.640820e-003
7.656013e+002, 9.714789e-003
7.675298e+002, 1.014221e-002
7.694583e+002, 1.026453e-002
7.713867e+002, 1.009272e-002
7.733152e+002, 1.024800e-002
7.752437e+002, 1.034158e-002
7.771721e+002, 1.014145e-002
7.791006e+002, 1.033846e-002
7.810291e+002, 1.075385e-002
7.829575e+002, 1.105839e-002
7.848860e+002, 1.119623e-002
7.868145e+002, 1.114080e-002
7.887429e+002, 1.133174e-002
7.906714e+002, 1.158791e-002
7.925999e+002, 1.165757e-002
7.945283e+002, 1.168866e-002
7.964568e+002, 1.196972e-002
7.983853e+002, 1.183684e-002
8.003137e+002, 1.199315e-002
8.022422e+002, 1.232446e-002
8.041707e+002, 1.249838e-002
8.060991e+002, 1.253696e-002
8.080276e+002, 1.275101e-002
8.099561e+002, 1.297252e-002
8.118845e+002, 1.327051e-002
8.138130e+002, 1.370576e-002
8.157415e+002, 1.390126e-002
8.176699e+002, 1.417005e-002
8.195984e+002, 1.434667e-002
8.215269e+002, 1.452100e-002
8.234553e+002, 1.497827e-002
8.253838e+002, 1.566013e-002
8.273123e+002, 1.627219e-002
8.292407e+002, 1.666339e-002
8.311692e+002, 1.718980e-002
8.330977e+002, 1.835992e-002
8.350261e+002, 1.987639e-002
8.369546e+002, 2.338598e-002
8.388831e+002, 2.563435e-002
8.408115e+002, 2.344512e-002
8.427400e+002, 2.285254e-002
8.446685e+002, 2.502665e-002
8.465969e+002, 2.915238e-002
8.485254e+002, 3.386452e-002
8.504539e+002, 3.576961e-002
8.523823e+002, 3.953190e-002
8.543108e+002, 4.812999e-002
8.562393e+002, 6.148388e-002
8.581677e+002, 8.290251e-002
8.600962e+002, 1.173768e-001
8.620247e+002, 1.680097e-001
8.639531e+002, 2.206856e-001
8.658816e+002, 2.297736e-001
8.678101e+002, 1.791962e-001
8.697385e+002, 1.180199e-001
8.716670e+002, 8.990505e-002
8.735955e+002, 1.049080e-001
8.755239e+002, 1.508888e-001
8.774524e+002, 1.711328e-001
8.793809e+002, 1.276695e-001
8.813093e+002, 6.714614e-002
8.832378e+002, 2.915992e-002
8.851663e+002, 1.642191e-002
8.870947e+002, 1.312190e-002
8.890232e+002, 1.221125e-002
8.909517e+002, 1.158025e-002
8.928801e+002, 1.115878e-002
8.948085e+002, 1.088837e-002
8.967370e+002, 1.123401e-002
8.986655e+002, 1.164198e-002
9.005939e+002, 1.177390e-002
9.025224e+002, 1.193110e-002
9.044509e+002, 1.219468e-002
9.063793e+002, 1.222601e-002
9.083078e+002, 1.229226e-002
9.102363e+002, 1.231801e-002
9.121647e+002, 1.247178e-002
9.140932e+002, 1.254113e-002
9.160217e+002, 1.287275e-002
9.179501e+002, 1.305184e-002
9.198786e+002, 1.331478e-002
9.218071e+002, 1.342470e-002
9.237355e+002, 1.352464e-002
9.256640e+002, 1.357480e-002
9.275925e+002, 1.388812e-002
9.295209e+002, 1.405483e-002
9.314494e+002, 1.430100e-002
9.333779e+002, 1.426368e-002
9.353063e+002, 1.417061e-002
9.372348e+002, 1.442666e-002
9.391633e+002, 1.465281e-002
9.410917e+002, 1.461777e-002
9.430202e+002, 1.481343e-002
9.449487e+002, 1.492519e-002
9.468771e+002, 1.514365e-002
9.488056e+002, 1.545852e-002
9.507341e+002, 1.552850e-002
9.526625e+002, 1.540254e-002
9.545910e+002, 1.559833e-002
9.565195e+002, 1.568961e-002
9.584479e+002, 1.590392e-002
9.603764e+002, 1.635924e-002
9.623049e+002, 1.674733e-002
9.642333e+002, 1.686616e-002
9.661618e+002, 1.697976e-002
9.680903e+002, 1.722497e-002
9.700187e+002, 1.732722e-002
9.719472e+002, 1.746991e-002
9.738757e+002, 1.779424e-002
9.758041e+002, 1.808574e-002
9.777326e+002, 1.836396e-002
9.796611e+002, 1.852371e-002
9.815895e+002, 1.861718e-002
9.835180e+002, 1.895071e-002
9.854465e+002, 1.942001e-002
9.873749e+002, 1.933948e-002
9.893034e+002, 1.925330e-002
9.912319e+002, 1.964064e-002
9.931603e+002, 2.025452e-002
9.950888e+002, 2.047613e-002
9.970173e+002, 2.027692e-002
9.989457e+002, 2.021354e-002
1.000874e+003, 2.049939e-002
1.002803e+003, 2.080766e-002
1.004731e+003, 2.124060e-002
1.006660e+003, 2.146274e-002
1.008588e+003, 2.170692e-002
1.010517e+003, 2.216966e-002
1.012445e+003, 2.271104e-002
1.014373e+003, 2.283238e-002
1.016302e+003, 2.273136e-002
1.018230e+003, 2.268321e-002
1.020159e+003, 2.298062e-002
1.022087e+003, 2.347757e-002
1.024016e+003, 2.368706e-002
1.025944e+003, 2.381116e-002
1.027873e+003, 2.401485e-002
1.029801e+003, 2.409477e-002
1.031730e+003, 2.442936e-002
1.033658e+003, 2.507209e-002
1.035587e+003, 2.560599e-002
1.037515e+003, 2.578197e-002
1.039444e+003, 2.596499e-002
1.041372e+003, 2.650760e-002
1.043301e+003, 2.684177e-002
1.045229e+003, 2.695386e-002
1.047157e+003, 2.711598e-002
1.049086e+003, 2.727082e-002
1.051014e+003, 2.767987e-002
1.052943e+003, 2.839851e-002
1.054871e+003, 2.910378e-002
1.056800e+003, 2.987312e-002
1.058728e+003, 3.067456e-002
1.060657e+003, 3.140452e-002
1.062585e+003, 3.195081e-002
1.064514e+003, 3.266075e-002
1.066442e+003, 3.351268e-002
1.068371e+003, 3.508598e-002
1.070299e+003, 3.714196e-002
1.072228e+003, 4.023716e-002
1.074156e+003, 4.542149e-002
1.076084e+003, 5.719708e-002
1.078013e+003, 8.077989e-002
1.079941e+003, 9.525077e-002
1.081870e+003, 7.797465e-002
1.083798e+003, 7.014220e-002
1.085727e+003, 6.392786e-002
1.087655e+003, 4.331569e-002
1.089584e+003, 3.199761e-002
1.091512e+003, 2.899886e-002
1.093441e+003, 2.841989e-002
1.095369e+003, 2.798137e-002
1.097298e+003, 2.851227e-002
1.099226e+003, 2.906311e-002
1.101155e+003, 2.954253e-002
1.103083e+003, 2.986793e-002
1.105011e+003, 3.043224e-002
1.106940e+003, 3.067969e-002
1.108868e+003, 3.144007e-002
1.110797e+003, 3.214521e-002
1.112725e+003, 3.235600e-002
1.114654e+003, 3.258441e-002
1.116582e+003, 3.313986e-002
1.118511e+003, 3.321761e-002
1.120439e+003, 3.383563e-002
1.122368e+003, 3.454759e-002
1.124296e+003, 3.505600e-002
1.126225e+003, 3.547534e-002
1.128153e+003, 3.613712e-002
1.130082e+003, 3.653585e-002
1.132010e+003, 3.697639e-002
1.133938e+003, 3.740979e-002
1.135867e+003, 3.807585e-002
1.137795e+003, 3.848380e-002
1.139724e+003, 3.920952e-002
1.141652e+003, 3.956925e-002
1.143581e+003, 4.002587e-002
1.145509e+003, 4.038535e-002
1.147438e+003, 4.094237e-002
1.149366e+003, 4.162399e-002
1.151295e+003, 4.264763e-002
1.153223e+003, 4.327745e-002
1.155152e+003, 4.397047e-002
1.157080e+003, 4.474918e-002
1.159009e+003, 4.524516e-002
1.160937e+003, 4.576766e-002
1.162865e+003, 4.647531e-002
1.164794e+003, 4.702785e-002
1.166722e+003, 4.754681e-002
1.168651e+003, 4.797871e-002
1.170579e+003, 4.844861e-002
1.172508e+003, 4.912390e-002
1.174436e+003, 4.998478e-002
1.176365e+003, 5.050573e-002
1.178293e+003, 5.122151e-002
1.180222e+003, 5.184327e-002
1.182150e+003, 5.254940e-002
1.184079e+003, 5.320204e-002
1.186007e+003, 5.402705e-002
1.187936e+003, 5.456596e-002
1.189864e+003, 5.528975e-002
1.191792e+003, 5.618046e-002
1.193721e+003, 5.712163e-002
1.195649e+003, 5.799922e-002
1.197578e+003, 5.878712e-002
1.199506e+003, 5.961875e-002
1.201435e+003, 6.060060e-002
1.203363e+003, 6.136143e-002
1.205292e+003, 6.214935e-002
1.207220e+003, 6.311875e-002
1.209149e+003, 6.437898e-002
1.211077e+003, 6.561992e-002
1.213006e+003, 6.667944e-002
1.214934e+003, 6.759144e-002
1.216863e+003, 6.897876e-002
1.218791e+003, 7.025273e-002
1.220719e+003, 7.138979e-002
1.222648e+003, 7.248171e-002
1.224576e+003, 7.410158e-002
1.226505e+003, 7.573406e-002
1.228433e+003, 7.724010e-002
1.230362e+003, 7.847709e-002
1.232290e+003, 7.991643e-002
1.234219e+003, 8.118981e-002
1.236147e+003, 8.288087e-002
1.238076e+003, 8.470257e-002
1.240004e+003, 8.629206e-002
1.241933e+003, 8.820108e-002
1.243861e+003, 9.015741e-002
1.245790e+003, 9.185617e-002
1.247718e+003, 9.388606e-002
1.249646e+003, 9.574121e-002
1.251575e+003, 9.758702e-002
1.253503e+003, 9.957312e-002
1.255432e+003, 1.018691e-001
1.257360e+003, 1.038048e-001
1.259289e+003, 1.059351e-001
1.261217e+003, 1.083308e-001
1.263146e+003, 1.105108e-001
1.265074e+003, 1.123256e-001
1.267003e+003, 1.146383e-001
1.268931e+003, 1.170319e-001
1.270860e+003, 1.194010e-001
1.272788e+003, 1.221317e-001
1.274717e+003, 1.245327e-001
1.276645e+003, 1.267814e-001
1.278573e+003, 1.294447e-001
1.280502e+003, 1.323546e-001
1.282430e+003, 1.353943e-001
1.284359e+003, 1.382740e-001
1.286287e+003, 1.412982e-001
1.288216e+003, 1.445817e-001
1.290144e+003, 1.478485e-001
1.292073e+003, 1.512103e-001
1.294001e+003, 1.548809e-001
1.295930e+003, 1.591808e-001
1.297858e+003, 1.635175e-001
1.299787e+003, 1.676234e-001
1.301715e+003, 1.718406e-001
1.303644e+003, 1.761449e-001
1.305572e+003, 1.808520e-001
1.307500e+003, 1.857774e-001
1.309429e+003, 1.905216e-001
1.311357e+003, 1.954177e-001
1.313286e+003, 2.011073e-001
1.315214e+003, 2.067147e-001
1.317143e+003, 2.128059e-001
1.319071e+003, 2.188239e-001
1.321000e+003, 2.250138e-001
1.322928e+003, 2.316280e-001
1.324857e+003, 2.384502e-001
1.326785e+003, 2.454675e-001
1.328714e+003, 2.528880e-001
1.330642e+003, 2.604729e-001
1.332571e+003, 2.687725e-001
1.334499e+003, 2.772793e-001
1.336427e+003, 2.860194e-001
1.338356e+003, 2.950519e-001
1.340284e+003, 3.042109e-001
1.342213e+003, 3.128690e-001
1.344141e+003, 3.208678e-001
1.346070e+003, 3.285328e-001
1.347998e+003, 3.383845e-001
1.349927e+003, 3.507392e-001
1.351855e+003, 3.642778e-001
1.353784e+003, 3.773610e-001
1.355712e+003, 3.894804e-001
1.357641e+003, 3.993286e-001
1.359569e+003, 4.057586e-001
1.361498e+003, 4.085575e-001
1.363426e+003, 4.081424e-001
1.365354e+003, 4.040612e-001
1.367283e+003, 3.958983e-001
1.369211e+003, 3.839717e-001
1.371140e+003, 3.687185e-001
1.373068e+003, 3.498409e-001
1.374997e+003, 3.284948e-001
1.376925e+003, 3.083470e-001
1.378854e+003, 2.958670e-001
1.380782e+003, 2.966065e-001
1.382711e+003, 3.109026e-001
1.384639e+003, 3.339196e-001
1.386568e+003, 3.594142e-001
1.388496e+003, 3.825195e-001
1.390424e+003, 4.016024e-001
1.392353e+003, 4.146439e-001
1.394281e+003, 4.216547e-001
1.396210e+003, 4.237133e-001
1.398138e+003, 4.231042e-001
1.400067e+003, 4.200349e-001
1.401995e+003, 4.153766e-001
1.403924e+003, 4.095360e-001
1.405852e+003, 4.026056e-001
1.407781e+003, 3.954738e-001
1.409709e+003, 3.884230e-001
1.411638e+003, 3.806813e-001
1.413566e+003, 3.728749e-001
1.415495e+003, 3.651784e-001
1.417423e+003, 3.576226e-001
1.419351e+003, 3.506908e-001
1.421280e+003, 3.439029e-001
1.423208e+003, 3.374864e-001
1.425137e+003, 3.313739e-001
1.427065e+003, 3.250882e-001
1.428994e+003, 3.194726e-001
1.430922e+003, 3.143410e-001
1.432851e+003, 3.096847e-001
1.434779e+003, 3.058072e-001
1.436708e+003, 3.020799e-001
1.438636e+003, 2.983921e-001
1.440565e+003, 2.959195e-001
1.442493e+003, 2.941258e-001
1.444422e+003, 2.933198e-001
1.446350e+003, 2.930472e-001
1.448278e+003, 2.927586e-001
1.450207e+003, 2.919986e-001
1.452135e+003, 2.909555e-001
1.454064e+003, 2.888382e-001
1.455992e+003, 2.865016e-001
1.457921e+003, 2.834823e-001
1.459849e+003, 2.796646e-001
1.461778e+003, 2.756400e-001
1.463706e+003, 2.715200e-001
1.465635e+003, 2.669891e-001
1.467563e+003, 2.617594e-001
1.469492e+003, 2.562838e-001
1.471420e+003, 2.518212e-001
1.473349e+003, 2.467882e-001
1.475277e+003, 2.403729e-001
1.477205e+003, 2.336916e-001
1.479134e+003, 2.266279e-001
1.481062e+003, 2.190624e-001
1.482991e+003, 2.112975e-001
1.484919e+003, 2.029295e-001
1.486848e+003, 1.940789e-001
1.488776e+003, 1.844588e-001
1.490705e+003, 1.743767e-001
1.492633e+003, 1.641778e-001
1.494562e+003, 1.545964e-001
1.496490e+003, 1.461706e-001
1.498419e+003, 1.401076e-001
1.500347e+003, 1.380783e-001
1.502276e+003, 1.408271e-001
1.504204e+003, 1.471345e-001
1.506132e+003, 1.550534e-001
1.508061e+003, 1.618988e-001
1.509989e+003, 1.673507e-001
1.511918e+003, 1.711152e-001
1.513846e+003, 1.729351e-001
1.515775e+003, 1.729806e-001
1.517703e+003, 1.715832e-001
1.519632e+003, 1.688534e-001
1.521560e+003, 1.652677e-001
1.523489e+003, 1.602013e-001
1.525417e+003, 1.553738e-001
1.527346e+003, 1.500351e-001
1.529274e+003, 1.440179e-001
1.531203e+003, 1.380890e-001
1.533131e+003, 1.322806e-001
1.535059e+003, 1.258218e-001
1.536988e+003, 1.201493e-001
1.538916e+003, 1.147445e-001
1.540845e+003, 1.087016e-001
1.542773e+003, 1.023564e-001
1.544702e+003, 9.636129e-002
1.546630e+003, 9.059101e-002
1.548559e+003, 8.513892e-002
1.550487e+003, 7.976995e-002
1.552416e+003, 7.445833e-002
1.554344e+003, 6.897850e-002
1.556273e+003, 6.356854e-002
1.558201e+003, 5.855684e-002
1.560130e+003, 5.304406e-002
1.562058e+003, 4.683267e-002
1.563986e+003, 4.126374e-002
1.565915e+003, 3.645042e-002
1.567843e+003, 3.206771e-002
1.569772e+003, 2.808416e-002
1.571700e+003, 2.411684e-002
1.573629e+003, 2.046320e-002
1.575557e+003, 1.828478e-002
1.577486e+003, 1.620078e-002
1.579414e+003, 1.417199e-002
1.581343e+003, 1.227798e-002
1.583271e+003, 1.075848e-002
1.585200e+003, 9.812444e-003
1.587128e+003, 8.771931e-003
1.589057e+003, 7.665936e-003
1.590985e+003, 7.468982e-003
1.592913e+003, 7.311592e-003
1.594842e+003, 6.897818e-003
1.596770e+003, 6.468703e-003
1.598699e+003, 6.285768e-003
1.600627e+003, 5.990935e-003
1.602556e+003, 5.803065e-003
1.604484e+003, 5.506692e-003
1.606413e+003, 5.451457e-003
1.608341e+003, 5.291308e-003
1.610270e+003, 4.932499e-003
1.612198e+003, 4.663021e-003
1.614127e+003, 4.540526e-003
1.616055e+003, 4.522884e-003
1.617984e+003, 4.060523e-003
1.619912e+003, 3.305768e-003
1.621840e+003, 3.088752e-003
1.623769e+003, 2.771239e-003
1.625697e+003, 2.659894e-003
1.627626e+003, 2.605724e-003
1.629554e+003, 2.508941e-003
1.631483e+003, 2.480663e-003
1.633411e+003, 2.756942e-003
1.635340e+003, 2.794468e-003
1.637268e+003, 2.343250e-003
1.639197e+003, 1.904757e-003
1.641125e+003, 1.936605e-003
1.643054e+003, 1.913006e-003
1.644982e+003, 1.918530e-003
1.646911e+003, 1.989287e-003
1.648839e+003, 1.728368e-003
1.650767e+003, 1.913925e-003
1.652696e+003, 2.595131e-003
1.654624e+003, 1.813355e-003
1.656553e+003, 9.693212e-004
1.658481e+003, 8.574346e-004
1.660410e+003, 1.112513e-003
1.662338e+003, 1.237495e-003
1.664267e+003, 9.291095e-004
1.666195e+003, 4.905769e-004
1.668124e+003, 6.631766e-004
1.670052e+003, 6.746330e-004
1.671981e+003, 7.218259e-004
1.673909e+003, 1.067622e-003
1.675838e+003, 9.088267e-004
1.677766e+003, 2.187841e-004
1.679694e+003, 1.520098e-004
1.681623e+003, 4.104297e-004
1.683551e+003, 1.083268e-003
1.685480e+003, 9.033759e-004
1.687408e+003, -1.188005e-004
1.689337e+003, -6.897300e-004
1.691265e+003, -7.589288e-004
1.693194e+003, -6.239860e-004
1.695122e+003, -1.675810e-004
1.697051e+003, -4.402689e-005
1.698979e+003, -2.578222e-005
1.700908e+003, -5.065406e-004
1.702836e+003, -1.350239e-003
1.704765e+003, -1.400030e-003
1.706693e+003, -1.236726e-003
1.708621e+003, -1.501230e-003
1.710550e+003, -1.847256e-003
1.712478e+003, -2.054147e-003
1.714407e+003, -2.047340e-003
1.716335e+003, -1.770506e-003
1.718264e+003, -1.923449e-003
1.720192e+003, -2.633342e-003
1.722121e+003, -2.765014e-003
1.724049e+003, -3.040166e-003
1.725978e+003, -3.046358e-003
1.727906e+003, -2.891856e-003
1.729835e+003, -3.005784e-003
1.731763e+003, -3.520350e-003
1.733692e+003, -3.515808e-003
1.735620e+003, -3.801918e-003
1.737548e+003, -4.224817e-003
1.739477e+003, -4.246528e-003
1.741405e+003, -4.048671e-003
1.743334e+003, -4.017703e-003
1.745262e+003, -3.999771e-003
1.747191e+003, -4.041448e-003
1.749119e+003, -3.483927e-003
1.751048e+003, -3.269601e-003
1.752976e+003, -3.278464e-003
1.754905e+003, -2.902923e-003
1.756833e+003, -1.822387e-003
1.758762e+003, -4.195804e-004
1.760690e+003, 2.115136e-003
1.762619e+003, 4.487356e-003
1.764547e+003, 5.647111e-003
1.766475e+003, 5.511901e-003
1.768404e+003, 5.218230e-003
1.770332e+003, 6.278005e-003
1.772261e+003, 6.935055e-003
1.774189e+003, 5.369786e-003
1.776118e+003, 3.660074e-003
1.778046e+003, 2.708123e-003
1.779975e+003, 2.556899e-003
1.781903e+003, 3.325809e-003
1.783832e+003, 4.741684e-003
1.785760e+003, 5.235966e-003
1.787689e+003, 4.594736e-003
1.789617e+003, 3.803068e-003
1.791546e+003, 4.508038e-003
1.793474e+003, 4.795417e-003
1.795402e+003, 3.394559e-003
1.797331e+003, 1.848145e-003
1.799259e+003, 1.283350e-003
1.801188e+003, 5.696203e-004
1.803116e+003, -1.446879e-004
1.805045e+003, -6.282749e-004
1.806973e+003, -9.308216e-004
1.808902e+003, -9.381008e-004
1.810830e+003, -8.195345e-004
1.812759e+003, -1.366771e-003
1.814687e+003, -1.553136e-003
1.816616e+003, -8.868491e-004
1.818544e+003, -1.139216e-003
1.820473e+003, -1.553994e-003
1.822401e+003, -1.435704e-003
1.824329e+003, -9.571504e-004
1.826258e+003, -6.970863e-004
1.828186e+003, -5.011016e-004
1.830115e+003, -1.000219e-003
1.832043e+003, -1.230105e-003
1.833972e+003, -9.934659e-004
1.835900e+003, -1.364301e-003
1.837829e+003, -1.744248e-003
1.839757e+003, -1.628251e-003
1.841686e+003, -1.419831e-003
1.843614e+003, -1.999303e-003
1.845543e+003, -2.182659e-003
1.847471e+003, -2.171570e-003
1.849400e+003, -2.120178e-003
1.851328e+003, -1.655081e-003
1.853256e+003, -1.062480e-003
1.855185e+003, -1.286457e-003
1.857113e+003, -1.192195e-003
1.859042e+003, -9.214047e-004
1.860970e+003, -1.173613e-003
1.862899e+003, -1.642941e-003
1.864827e+003, -1.399306e-003
1.866756e+003, -7.611787e-004
1.868684e+003, -5.816261e-004
1.870613e+003, -1.136246e-003
1.872541e+003, -1.732865e-003
1.874470e+003, -2.275029e-003
1.876398e+003, -1.738977e-003
1.878327e+003, -1.438076e-003
1.880255e+003, -1.313980e-003
1.882183e+003, -1.400127e-003
1.884112e+003, -1.652180e-003
1.886040e+003, -2.043878e-003
1.887969e+003, -1.897941e-003
1.889897e+003, -1.742802e-003
1.891826e+003, -1.680651e-003
1.893754e+003, -1.619429e-003
1.895683e+003, -1.293280e-003
1.897611e+003, -9.274578e-004
1.899540e+003, -1.184362e-003
1.901468e+003, -1.925089e-003
1.903397e+003, -2.031986e-003
1.905325e+003, -1.733594e-003
1.907254e+003, -1.746069e-003
1.909182e+003, -1.617722e-003
1.911110e+003, -8.498002e-004
1.913039e+003, -2.054673e-003
1.914967e+003, -3.358376e-003
1.916896e+003, -2.896488e-003
1.918824e+003, -1.196005e-003
1.920753e+003, -1.456645e-003
1.922681e+003, -2.094070e-003
1.924610e+003, -2.012710e-003
1.926538e+003, -2.723063e-003
1.928467e+003, -2.628273e-003
1.930395e+003, -1.920937e-003
1.932324e+003, -2.215244e-003
1.934252e+003, -1.797199e-003
1.936181e+003, -1.358763e-003
