##NAMES=Schorl
##RRUFFID=R050304
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Erongo Mountains, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal associated with quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050304
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.14_)_Σ=1_(Fe^2+^_2.68_Mg_0.22_Al_0.06_Ti_0.04_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_
638.3225, 8.2683772E-02
640.2510, 8.3221197E-02
642.1794, 8.3420239E-02
644.1079, 8.3862528E-02
646.0364, 8.5087180E-02
647.9648, 8.6554028E-02
649.8933, 8.7346353E-02
651.8218, 8.7464437E-02
653.7502, 8.7328687E-02
655.6787, 8.7710992E-02
657.6072, 8.8440359E-02
659.5356, 8.9330390E-02
661.4641, 9.0736568E-02
663.3926, 9.2497908E-02
665.3210, 9.4236188E-02
667.2495, 9.5590517E-02
669.1780, 9.6333392E-02
671.1064, 9.6180789E-02
673.0349, 9.5948212E-02
674.9634, 9.5000997E-02
676.8918, 9.3121476E-02
678.8203, 9.1782980E-02
680.7488, 9.0963610E-02
682.6772, 9.0743043E-02
684.6057, 9.1897503E-02
686.5342, 9.4131261E-02
688.4626, 9.6796207E-02
690.3911, 0.1007484
692.3196, 0.1058004
694.2480, 0.1110977
696.1765, 0.1157286
698.1050, 0.1192295
700.0334, 0.1216117
701.9619, 0.1233228
703.8904, 0.1240464
705.8188, 0.1228204
707.7473, 0.1201164
709.6758, 0.1162740
711.6042, 0.1112839
713.5327, 0.1047834
715.4612, 9.7111128E-02
717.3896, 8.8917904E-02
719.3181, 8.1146859E-02
721.2466, 7.4741490E-02
723.1750, 7.0364401E-02
725.1035, 6.7590408E-02
727.0320, 6.6385709E-02
728.9604, 6.6231377E-02
730.8889, 6.6115968E-02
732.8174, 6.5660149E-02
734.7458, 6.5152459E-02
736.6743, 6.4771637E-02
738.6028, 6.5153472E-02
740.5313, 6.7118347E-02
742.4597, 7.0684820E-02
744.3882, 7.4900471E-02
746.3167, 7.8298613E-02
748.2451, 8.0450788E-02
750.1736, 8.0837868E-02
752.1021, 7.9636022E-02
754.0305, 7.6998428E-02
755.9590, 7.3950790E-02
757.8875, 7.1117379E-02
759.8159, 6.9010846E-02
761.7444, 6.8853058E-02
763.6729, 7.1287557E-02
765.6013, 7.5633183E-02
767.5298, 8.0815412E-02
769.4583, 8.5942373E-02
771.3867, 9.0314537E-02
773.3152, 9.2507973E-02
775.2437, 9.2877768E-02
777.1721, 9.1506757E-02
779.1006, 8.7896369E-02
781.0291, 8.2481399E-02
782.9575, 7.6364227E-02
784.8860, 6.9860414E-02
786.8145, 6.2660553E-02
788.7429, 5.6359939E-02
790.6714, 5.1205032E-02
792.5999, 4.6522129E-02
794.5283, 4.3480132E-02
796.4568, 4.1871510E-02
798.3853, 4.0511031E-02
800.3137, 3.8627479E-02
802.2422, 3.6827911E-02
804.1707, 3.5564050E-02
806.0991, 3.4307610E-02
808.0276, 3.2943022E-02
809.9561, 3.1610612E-02
811.8845, 3.0882830E-02
813.8130, 3.0698620E-02
815.7415, 3.0625761E-02
817.6699, 3.0612830E-02
819.5984, 3.0659661E-02
821.5269, 3.0752370E-02
823.4553, 3.0981980E-02
825.3838, 3.1223400E-02
827.3123, 3.1808451E-02
829.2407, 3.2635551E-02
831.1692, 3.3108089E-02
833.0977, 3.3758089E-02
835.0261, 3.4376889E-02
836.9546, 3.4887291E-02
838.8831, 3.5888478E-02
840.8115, 3.7046470E-02
842.7400, 3.8410600E-02
844.6685, 3.9600629E-02
846.5969, 4.0261801E-02
848.5254, 4.1192479E-02
850.4539, 4.2189490E-02
852.3823, 4.2983130E-02
854.3108, 4.3874849E-02
856.2393, 4.4599000E-02
858.1677, 4.5388460E-02
860.0962, 4.6179101E-02
862.0247, 4.7325451E-02
863.9531, 4.8326962E-02
865.8816, 4.9019601E-02
867.8101, 5.0346471E-02
869.7385, 5.1936928E-02
871.6670, 5.3650979E-02
873.5955, 5.5496309E-02
875.5239, 5.7676628E-02
877.4524, 6.0070790E-02
879.3809, 6.2505811E-02
881.3093, 6.5154068E-02
883.2378, 6.8186440E-02
885.1663, 7.1077362E-02
887.0947, 7.3975652E-02
889.0232, 7.7012949E-02
890.9517, 8.0190390E-02
892.8801, 8.3431847E-02
894.8085, 8.6803980E-02
896.7370, 9.0528131E-02
898.6655, 9.4293542E-02
900.5939, 9.8338850E-02
902.5224, 0.1032221
904.4509, 0.1083619
906.3793, 0.1133279
908.3078, 0.1182726
910.2363, 0.1241406
912.1647, 0.1304642
914.0932, 0.1362586
916.0217, 0.1422508
917.9501, 0.1486732
919.8786, 0.1550142
921.8071, 0.1616731
923.7355, 0.1691998
925.6640, 0.1769043
927.5925, 0.1848395
929.5209, 0.1931499
931.4494, 0.2008860
933.3779, 0.2089083
935.3063, 0.2173577
937.2348, 0.2255904
939.1633, 0.2336196
941.0917, 0.2415349
943.0202, 0.2490882
944.9487, 0.2559068
946.8771, 0.2619340
948.8056, 0.2676668
950.7341, 0.2726689
952.6625, 0.2767392
954.5910, 0.2803069
956.5195, 0.2834026
958.4479, 0.2857431
960.3764, 0.2876346
962.3049, 0.2886642
964.2333, 0.2889134
966.1618, 0.2888286
968.0903, 0.2883333
970.0187, 0.2871108
971.9472, 0.2849967
973.8757, 0.2820080
975.8041, 0.2783806
977.7326, 0.2745593
979.6611, 0.2705346
981.5895, 0.2662286
983.5180, 0.2623593
985.4465, 0.2590229
987.3749, 0.2559155
989.3034, 0.2533908
991.2319, 0.2507895
993.1603, 0.2482529
995.0888, 0.2459208
997.0173, 0.2432581
998.9457, 0.2402819
1000.874, 0.2369166
1002.803, 0.2337072
1004.731, 0.2311052
1006.660, 0.2287950
1008.588, 0.2269352
1010.517, 0.2256807
1012.445, 0.2245984
1014.373, 0.2236046
1016.302, 0.2224144
1018.230, 0.2208466
1020.159, 0.2189015
1022.087, 0.2166919
1024.016, 0.2138644
1025.944, 0.2107966
1027.873, 0.2081675
1029.801, 0.2052298
1031.730, 0.2020656
1033.658, 0.1989885
1035.587, 0.1960102
1037.515, 0.1930322
1039.444, 0.1897663
1041.372, 0.1862117
1043.301, 0.1828467
1045.229, 0.1792061
1047.157, 0.1743655
1049.086, 0.1687686
1051.014, 0.1630533
1052.943, 0.1568417
1054.871, 0.1501195
1056.800, 0.1439115
1058.728, 0.1385465
1060.657, 0.1339978
1062.585, 0.1299601
1064.514, 0.1262165
1066.442, 0.1231242
1068.371, 0.1206581
1070.299, 0.1186861
1072.228, 0.1171300
1074.156, 0.1159384
1076.084, 0.1153780
1078.013, 0.1154377
1079.941, 0.1156074
1081.870, 0.1156849
1083.798, 0.1161103
1085.727, 0.1168978
1087.655, 0.1173149
1089.584, 0.1169378
1091.512, 0.1154195
1093.441, 0.1133754
1095.369, 0.1102570
1097.298, 0.1060129
1099.226, 0.1011964
1101.155, 9.6142597E-02
1103.083, 9.0687819E-02
1105.011, 8.5085273E-02
1106.940, 7.9579227E-02
1108.868, 7.4552476E-02
1110.797, 7.0171364E-02
1112.725, 6.5776967E-02
1114.654, 6.1643399E-02
1116.582, 5.7797719E-02
1118.511, 5.3980500E-02
1120.439, 5.0219651E-02
1122.368, 4.6743851E-02
1124.296, 4.3748781E-02
1126.225, 4.1303679E-02
1128.153, 3.9112501E-02
1130.082, 3.6798760E-02
1132.010, 3.4675159E-02
1133.938, 3.2813251E-02
1135.867, 3.0966209E-02
1137.795, 2.9354559E-02
1139.724, 2.7994640E-02
1141.652, 2.6688570E-02
1143.581, 2.5700660E-02
1145.509, 2.4775730E-02
1147.438, 2.4010090E-02
1149.366, 2.3195010E-02
1151.295, 2.2851400E-02
1153.223, 2.2607449E-02
1155.152, 2.2237550E-02
1157.080, 2.2140520E-02
1159.009, 2.2051100E-02
1160.937, 2.2256210E-02
1162.865, 2.2575511E-02
1164.794, 2.2501890E-02
1166.722, 2.2089390E-02
1168.651, 2.1902639E-02
1170.579, 2.1849129E-02
1172.508, 2.1886950E-02
1174.436, 2.1964669E-02
1176.365, 2.1776650E-02
1178.293, 2.1939270E-02
1180.222, 2.2165021E-02
1182.150, 2.2427591E-02
1184.079, 2.2864681E-02
1186.007, 2.3501599E-02
1187.936, 2.4209891E-02
1189.864, 2.4779091E-02
1191.792, 2.5539160E-02
1193.721, 2.6582010E-02
1195.649, 2.7393490E-02
1197.578, 2.8435240E-02
1199.506, 2.9855520E-02
1201.435, 3.1483911E-02
1203.363, 3.3539299E-02
1205.292, 3.5848550E-02
1207.220, 3.8495611E-02
1209.149, 4.1605160E-02
1211.077, 4.5151539E-02
1213.006, 4.9137712E-02
1214.934, 5.3534631E-02
1216.863, 5.7947628E-02
1218.791, 6.2295381E-02
1220.719, 6.6752419E-02
1222.648, 7.1171589E-02
1224.576, 7.5358100E-02
1226.505, 7.9095133E-02
1228.433, 8.2346752E-02
1230.362, 8.5293740E-02
1232.290, 8.8216133E-02
1234.219, 9.1247790E-02
1236.147, 9.4632223E-02
1238.076, 9.8032057E-02
1240.004, 0.1016170
1241.933, 0.1052014
1243.861, 0.1088273
1245.790, 0.1124707
1247.718, 0.1159405
1249.646, 0.1192624
1251.575, 0.1220991
1253.503, 0.1247994
1255.432, 0.1271143
1257.360, 0.1285000
1259.289, 0.1292796
1261.217, 0.1294334
1263.146, 0.1290675
1265.074, 0.1283566
1267.003, 0.1271590
1268.931, 0.1256353
1270.860, 0.1242018
1272.788, 0.1227619
1274.717, 0.1211333
1276.645, 0.1192649
1278.573, 0.1173351
1280.502, 0.1153949
1282.430, 0.1134792
1284.359, 0.1117161
1286.287, 0.1100598
1288.216, 0.1085755
1290.144, 0.1073392
1292.073, 0.1063362
1294.001, 0.1055482
1295.930, 0.1050858
1297.858, 0.1047767
1299.787, 0.1044123
1301.715, 0.1042402
1303.644, 0.1045493
1305.572, 0.1051596
1307.500, 0.1056070
1309.429, 0.1059658
1311.357, 0.1062430
1313.286, 0.1063739
1315.214, 0.1061413
1317.143, 0.1050275
1319.071, 0.1035358
1321.000, 0.1018557
1322.928, 0.1000682
1324.857, 9.8159038E-02
1326.785, 9.5831603E-02
1328.714, 9.3701497E-02
1330.642, 9.1630913E-02
1332.571, 8.9555100E-02
1334.499, 8.7292276E-02
1336.427, 8.4910221E-02
1338.356, 8.2419246E-02
1340.284, 7.9785101E-02
1342.213, 7.7038638E-02
1344.141, 7.3699526E-02
1346.070, 7.0316583E-02
1347.998, 6.7431547E-02
1349.927, 6.4583421E-02
1351.855, 6.1499771E-02
1353.784, 5.8271158E-02
1355.712, 5.5385292E-02
1357.641, 5.2881461E-02
1359.569, 5.0409779E-02
1361.498, 4.7891442E-02
1363.426, 4.5510732E-02
1365.354, 4.3702260E-02
1367.283, 4.1918579E-02
1369.211, 4.0112071E-02
1371.140, 3.8317341E-02
1373.068, 3.6574941E-02
1374.997, 3.4828521E-02
1376.925, 3.2992870E-02
1378.854, 3.1364039E-02
1380.782, 2.9955950E-02
1382.711, 2.8554341E-02
1384.639, 2.7411180E-02
1386.568, 2.6473390E-02
1388.496, 2.5193360E-02
1390.424, 2.3787640E-02
1392.353, 2.2675481E-02
1394.281, 2.1793829E-02
1396.210, 2.0607941E-02
1398.138, 1.9460820E-02
1400.067, 1.8716380E-02
1401.995, 1.7862471E-02
1403.924, 1.6852750E-02
1405.852, 1.6011810E-02
1407.781, 1.5184030E-02
1409.709, 1.4470820E-02
1411.638, 1.3736590E-02
1413.566, 1.2967500E-02
1415.495, 1.2320910E-02
1417.423, 1.1760580E-02
1419.351, 1.1241230E-02
1421.280, 1.0310270E-02
1423.208, 9.4230520E-03
1425.137, 8.4910002E-03
1427.065, 7.7466401E-03
1428.994, 7.1679181E-03
1430.922, 6.3343979E-03
1432.851, 5.5061202E-03
1434.779, 5.2890112E-03
1436.708, 5.2284780E-03
1438.636, 4.5568421E-03
1440.565, 3.9937370E-03
1442.493, 3.5862660E-03
1444.422, 3.4393121E-03
1446.350, 3.0431650E-03
1448.278, 2.9804411E-03
1450.207, 2.5551100E-03
1452.135, 2.0558410E-03
1454.064, 1.8908191E-03
1455.992, 1.8100090E-03
1457.921, 1.4417630E-03
1459.849, 8.7592099E-04
1461.778, 7.4380980E-04
1463.706, 4.3513189E-04
1465.635, 9.5189433E-05
1467.563, 5.6798039E-05
1469.492, 8.4387179E-04
1471.420, 2.2423270E-03
1473.349, 3.0603351E-03
1475.277, 3.3297220E-03
1477.205, 3.4293830E-03
1479.134, 3.3816330E-03
1481.062, 3.5656870E-03
1482.991, 3.3346850E-03
1484.919, 3.4598061E-03
1486.848, 3.7608561E-03
1488.776, 3.5483970E-03
1490.705, 3.2560150E-03
1492.633, 3.3198779E-03
1494.562, 3.3291441E-03
1496.490, 3.3061791E-03
1498.419, 3.4363039E-03
1500.347, 3.2881680E-03
1502.276, 3.0767580E-03
1504.204, 3.2974221E-03
1506.132, 3.7605960E-03
1508.061, 3.6692270E-03
1509.989, 3.2694759E-03
1511.918, 3.1762889E-03
1513.846, 3.0606941E-03
1515.775, 3.0429470E-03
1517.703, 3.1453411E-03
1519.632, 3.4007290E-03
1521.560, 3.5237379E-03
1523.489, 3.4309251E-03
1525.417, 3.1315680E-03
1527.346, 2.9001480E-03
1529.274, 2.8822820E-03
1531.203, 2.9237270E-03
1533.131, 3.2423439E-03
1535.059, 2.9422790E-03
1536.988, 2.9224979E-03
1538.916, 3.4966280E-03
1540.845, 3.5380649E-03
1542.773, 3.2414701E-03
1544.702, 2.9776751E-03
1546.630, 2.7731089E-03
1548.559, 2.7869740E-03
1550.487, 3.0177250E-03
1552.416, 3.0621949E-03
1554.344, 2.9875189E-03
1556.273, 3.1433110E-03
1558.201, 3.8993789E-03
1560.130, 3.8883991E-03
1562.058, 3.1000881E-03
1563.986, 2.8964940E-03
1565.915, 3.0473359E-03
1567.843, 3.2520720E-03
1569.772, 3.5616630E-03
1571.700, 3.3106729E-03
1573.629, 3.2240469E-03
1575.557, 3.4439219E-03
1577.486, 3.5183770E-03
1579.414, 3.3448541E-03
1581.343, 3.1681010E-03
1583.271, 3.3914009E-03
1585.200, 3.5783991E-03
1587.128, 3.5011920E-03
1589.057, 3.7333560E-03
1590.985, 3.7494421E-03
1592.913, 3.7936280E-03
1594.842, 4.0864800E-03
1596.770, 4.1261758E-03
1598.699, 4.1080872E-03
1600.627, 4.1538561E-03
1602.556, 3.8863779E-03
1604.484, 3.8928189E-03
1606.413, 3.9876942E-03
1608.341, 4.0109190E-03
1610.270, 4.0481398E-03
1612.198, 4.1495450E-03
1614.127, 4.3064039E-03
1616.055, 4.4180159E-03
1617.984, 4.3730638E-03
1619.912, 4.3949662E-03
1621.840, 4.5547071E-03
1623.769, 4.5739850E-03
1625.697, 4.3459460E-03
1627.626, 4.2856629E-03
1629.554, 4.4833929E-03
1631.483, 4.3940470E-03
1633.411, 4.3660230E-03
1635.340, 4.8908340E-03
1637.268, 4.8149428E-03
1639.197, 4.6842499E-03
1641.125, 4.9353489E-03
1643.054, 4.7390582E-03
1644.982, 4.9234028E-03
1646.911, 4.8369258E-03
1648.839, 4.5072031E-03
1650.767, 5.1059620E-03
1652.696, 5.9838011E-03
1654.624, 5.3512729E-03
1656.553, 5.0366288E-03
1658.481, 5.2488791E-03
1660.410, 4.9340702E-03
1662.338, 4.7703399E-03
1664.267, 4.5763450E-03
1666.195, 4.5126481E-03
1668.124, 4.5132539E-03
1670.052, 4.5267688E-03
1671.981, 4.3882960E-03
1673.909, 4.5436970E-03
1675.838, 4.6781269E-03
1677.766, 4.4392189E-03
1679.694, 4.2078919E-03
1681.623, 4.3848469E-03
1683.551, 4.9126958E-03
1685.480, 4.7663110E-03
1687.408, 4.2558401E-03
1689.337, 4.0516341E-03
1691.265, 3.8896550E-03
1693.194, 4.2595980E-03
1695.122, 4.7510099E-03
1697.051, 4.5101591E-03
1698.979, 4.0717041E-03
1700.908, 3.4949521E-03
1702.836, 3.1262180E-03
1704.765, 3.0564740E-03
1706.693, 2.6850270E-03
1708.621, 2.2691400E-03
1710.550, 1.9212400E-03
1712.478, 1.9746069E-03
1714.407, 1.9111061E-03
1716.335, 2.0653310E-03
1718.264, 2.0326560E-03
1720.192, 1.5462150E-03
1722.121, 1.4416610E-03
1724.049, 1.1756920E-03
1725.978, 5.1819353E-04
1727.906, 1.4978751E-04
1729.835, -6.1807508E-04
1731.763, -1.4156160E-03
1733.692, -1.0441280E-03
1735.620, -1.3528140E-03
1737.548, -2.4080749E-03
1739.477, -3.0422860E-03
1741.405, -3.9779032E-03
1743.334, -4.5751282E-03
1745.262, -4.3735802E-03
1747.191, -3.8815211E-03
1749.119, -2.5823291E-03
1751.048, -1.1422380E-03
1752.976, 6.4939770E-05
1754.905, 1.1136320E-03
1756.833, 1.8909380E-03
1758.762, 2.5760101E-03
1760.690, 3.3964899E-03
1762.619, 3.8718269E-03
1764.547, 4.0815258E-03
1766.475, 4.4214069E-03
1768.404, 4.6127788E-03
1770.332, 4.5213322E-03
1772.261, 4.4964282E-03
1774.189, 4.3068649E-03
1776.118, 4.1736099E-03
1778.046, 4.3900488E-03
1779.975, 4.5282198E-03
1781.903, 4.4555678E-03
1783.832, 4.6554599E-03
1785.760, 4.5607928E-03
1787.689, 4.5102490E-03
1789.617, 4.2203558E-03
1791.546, 4.3192711E-03
1793.474, 4.8916880E-03
1795.402, 4.9592080E-03
1797.331, 4.6790070E-03
1799.259, 4.8805322E-03
1801.188, 4.9414951E-03
1803.116, 4.7068712E-03
1805.045, 4.5391792E-03
1806.973, 4.9546561E-03
1808.902, 5.1182280E-03
1810.830, 5.0199381E-03
1812.759, 4.5016711E-03
1814.687, 4.0104371E-03
1816.616, 4.3949648E-03
1818.544, 4.1959458E-03
1820.473, 3.8058429E-03
1822.401, 3.7395549E-03
1824.329, 3.9678342E-03
1826.258, 4.3310402E-03
1828.186, 4.1216761E-03
1830.115, 3.9847442E-03
1832.043, 4.6790610E-03
1833.972, 4.8845629E-03
1835.900, 4.2237611E-03
1837.829, 4.1006301E-03
1839.757, 4.6229148E-03
1841.686, 4.5100488E-03
1843.614, 5.0356979E-03
1845.543, 4.6743560E-03
1847.471, 4.1736448E-03
1849.400, 4.1220118E-03
1851.328, 3.8008241E-03
1853.256, 3.7870151E-03
1855.185, 4.5070061E-03
1857.113, 4.7802902E-03
1859.042, 4.4183880E-03
1860.970, 4.0677912E-03
1862.899, 3.7251089E-03
1864.827, 3.6328789E-03
1866.756, 4.0678168E-03
1868.684, 4.7059399E-03
1870.613, 5.2283332E-03
1872.541, 5.1592910E-03
1874.470, 4.5492351E-03
1876.398, 3.4621540E-03
1878.327, 3.0664250E-03
1880.255, 3.5379711E-03
1882.183, 4.2688032E-03
1884.112, 4.6927398E-03
1886.040, 4.0291999E-03
1887.969, 3.7798900E-03
1889.897, 3.5769939E-03
1891.826, 3.7481920E-03
1893.754, 4.1952650E-03
1895.683, 4.2432258E-03
1897.611, 4.0230849E-03
1899.540, 4.2447099E-03
1901.468, 3.7241320E-03
1903.397, 3.4961989E-03
1905.325, 3.6140571E-03
1907.254, 3.5008709E-03
1909.182, 3.6355411E-03
1911.110, 3.0118991E-03
1913.039, 2.3774840E-03
1914.967, 2.8371420E-03
1916.896, 3.8376129E-03
1918.824, 4.3246150E-03
1920.753, 4.0644729E-03
1922.681, 2.9189540E-03
1924.610, 2.3724230E-03
1926.538, 2.4110980E-03
1928.467, 2.4493979E-03
1930.395, 1.7122769E-03
1932.324, 2.3392341E-03
1934.252, 3.6418911E-03
1936.181, 3.6585371E-03
1938.109, 3.5999441E-03
1940.037, 3.4540249E-03
1941.966, 3.8408739E-03
1943.894, 3.0128870E-03
1945.823, 3.0531459E-03
1947.751, 2.4369990E-03
1949.680, 2.0525909E-03
1951.608, 1.0041900E-03
1953.537, 7.2468678E-04
1955.465, 6.8072323E-04
1957.394, -3.4003871E-04
1959.322, -1.4104560E-03
1961.251, 5.9845438E-04
1963.179, 1.7150900E-03
1965.108, 4.8913091E-04
1967.036, 9.9836022E-04
1968.964, 9.4316911E-04
1970.893, 1.5877620E-03
1972.821, 2.8941280E-03
1974.750, 3.4740430E-03
1976.678, 4.1876212E-03
1978.607, 6.0795890E-03
1980.535, 5.1754871E-03
1982.464, 3.9951438E-03
1984.392, 3.9074812E-03
1986.321, 3.4504549E-03
1988.249, 3.8259381E-03
1990.178, 4.8520681E-03
1992.106, 6.2971120E-03
1994.035, 4.4104452E-03
1995.963, 3.6850220E-03
1997.891, 3.0585791E-03
1999.820, 1.8690770E-03
2001.748, -1.1864910E-04
2003.677, -5.3175341E-04
2005.605, -1.9196390E-04
2007.534, 7.5370522E-04
2009.462, 1.9494880E-03
2011.391, 1.9617120E-03
2013.319, 2.8625110E-03
2015.248, 1.7228430E-03
2017.176, 5.5144669E-04
2019.105, 2.7477141E-03
2021.033, 2.0344760E-03
2022.962, 1.2991160E-04
2024.890, 4.5473830E-04
2026.818, 8.4026239E-04
2028.747, -1.7409960E-05
2030.675, 8.6671341E-04
2032.604, 3.9299790E-04
2034.532, 2.6179210E-03
2036.461, 5.4558460E-03
2038.389, 2.1182250E-03
2040.318, 4.8302679E-04
2042.246, 4.9316501E-03
2044.175, 5.8902842E-03
2046.103, 2.2553711E-03
2048.032, 4.1037361E-04
2049.960, 1.0637729E-03
2051.889, 3.1432221E-03
2053.817, 4.3545282E-03
2055.746, 3.7244610E-03
2057.674, 2.0116360E-03
2059.603, 2.3388071E-03
2061.531, 2.4819509E-03
2063.459, 3.2047220E-03
2065.388, 4.5402711E-03
2067.316, 5.5014999E-03
2069.245, 5.5605778E-03
2071.173, 3.8282890E-03
2073.102, 2.3548929E-03
2075.030, 2.3056611E-03
2076.959, 3.7662110E-03
2078.887, 4.6230480E-03
2080.816, 4.2371252E-03
2082.744, 4.8067858E-03
2084.673, 4.3639350E-03
2086.601, 4.2793299E-03
2088.530, 4.7343620E-03
2090.458, 3.0475189E-03
2092.386, 1.6159751E-03
2094.315, 3.1978369E-03
2096.243, 5.9181079E-03
2098.172, 7.4333800E-03
2100.100, 7.6341410E-03
2102.029, 6.1161672E-03
2103.957, 5.2273348E-03
2105.886, 6.2284078E-03
2107.814, 7.3428480E-03
2109.743, 6.1943498E-03
2111.671, 4.6799192E-03
2113.600, 4.4657271E-03
2115.528, 5.6116739E-03
2117.457, 5.5297562E-03
2119.385, 5.6734141E-03
2121.313, 4.7224830E-03
2123.242, 3.0000941E-03
2125.170, 2.9328121E-03
2127.099, 4.8130779E-03
2129.027, 5.1388699E-03
2130.956, 1.8431990E-03
2132.884, 2.0229050E-03
2134.813, 3.4189050E-03
2136.741, 3.4560310E-03
2138.670, 4.1148900E-03
2140.598, 4.4829310E-03
2142.527, 4.9690250E-03
2144.455, 3.8019160E-03
2146.384, 3.3242321E-03
2148.312, 3.4914659E-03
2150.240, 4.3021911E-03
2152.169, 4.5305942E-03
2154.097, 3.8061109E-03
2156.026, 1.8273760E-03
2157.954, 1.9976699E-03
2159.883, 5.2436450E-03
2161.811, 5.8195619E-03
2163.740, 5.6050429E-03
2165.668, 7.0344931E-03
2167.597, 6.2143290E-03
2169.525, 4.4709202E-03
2171.454, 7.3012309E-03
2173.382, 9.5810294E-03
2175.311, 8.0926074E-03
2177.239, 9.2745870E-03
2179.167, 8.7126233E-03
2181.096, 7.4304482E-03
2183.024, 7.1412269E-03
2184.953, 7.0144231E-03
2186.881, 7.4332142E-03
2188.810, 7.8815054E-03
2190.738, 7.4045518E-03
2192.667, 6.1789230E-03
2194.595, 7.9005780E-03
2196.524, 8.8034635E-03
2198.452, 7.8413086E-03
2200.381, 7.8677414E-03
2202.309, 1.0178680E-02
2204.238, 1.1176660E-02
2206.166, 8.8330349E-03
2208.094, 7.0464830E-03
2210.023, 7.1364390E-03
2211.951, 7.9785064E-03
2213.880, 8.5400743E-03
2215.808, 8.3101373E-03
