##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
1.197578e+003, 7.365924e-003
1.199506e+003, 6.776128e-003
1.201435e+003, 6.329076e-003
1.203363e+003, 5.955955e-003
1.205292e+003, 5.626153e-003
1.207220e+003, 5.110723e-003
1.209149e+003, 4.795099e-003
1.211077e+003, 4.597385e-003
1.213006e+003, 4.215930e-003
1.214934e+003, 3.930548e-003
1.216863e+003, 3.629094e-003
1.218791e+003, 3.276905e-003
1.220719e+003, 3.207150e-003
1.222648e+003, 3.267816e-003
1.224576e+003, 2.997283e-003
1.226505e+003, 2.805375e-003
1.228433e+003, 2.848298e-003
1.230362e+003, 2.834398e-003
1.232290e+003, 2.526896e-003
1.234219e+003, 2.223897e-003
1.236147e+003, 2.088985e-003
1.238076e+003, 2.090728e-003
1.240004e+003, 1.995834e-003
1.241933e+003, 1.929486e-003
1.243861e+003, 1.936743e-003
1.245790e+003, 1.828760e-003
1.247718e+003, 1.647727e-003
1.249646e+003, 1.449832e-003
1.251575e+003, 1.343338e-003
1.253503e+003, 1.340142e-003
1.255432e+003, 1.422128e-003
1.257360e+003, 1.429025e-003
1.259289e+003, 1.377242e-003
1.261217e+003, 1.313549e-003
1.263146e+003, 1.244090e-003
1.265074e+003, 1.351275e-003
1.267003e+003, 1.389419e-003
1.268931e+003, 1.392590e-003
1.270860e+003, 1.425047e-003
1.272788e+003, 1.456568e-003
1.274717e+003, 1.236789e-003
1.276645e+003, 1.000329e-003
1.278573e+003, 1.039584e-003
1.280502e+003, 1.199138e-003
1.282430e+003, 1.225002e-003
1.284359e+003, 1.265901e-003
1.286287e+003, 1.296110e-003
1.288216e+003, 1.300559e-003
1.290144e+003, 1.185475e-003
1.292073e+003, 1.182898e-003
1.294001e+003, 1.141201e-003
1.295930e+003, 1.075565e-003
1.297858e+003, 1.120491e-003
1.299787e+003, 1.101289e-003
1.301715e+003, 1.232307e-003
1.303644e+003, 1.262298e-003
1.305572e+003, 1.182890e-003
1.307500e+003, 1.231120e-003
1.309429e+003, 1.369736e-003
1.311357e+003, 1.410072e-003
1.313286e+003, 1.391481e-003
1.315214e+003, 1.239619e-003
1.317143e+003, 1.187336e-003
1.319071e+003, 1.336233e-003
1.321000e+003, 1.403338e-003
1.322928e+003, 1.340550e-003
1.324857e+003, 1.304672e-003
1.326785e+003, 1.348669e-003
1.328714e+003, 1.399060e-003
1.330642e+003, 1.370401e-003
1.332571e+003, 1.502959e-003
1.334499e+003, 1.497401e-003
1.336427e+003, 1.347643e-003
1.338356e+003, 1.362089e-003
1.340284e+003, 1.456928e-003
1.342213e+003, 1.490347e-003
1.344141e+003, 1.379533e-003
1.346070e+003, 1.356654e-003
1.347998e+003, 1.436946e-003
1.349927e+003, 1.493722e-003
1.351855e+003, 1.566455e-003
1.353784e+003, 1.605109e-003
1.355712e+003, 1.550466e-003
1.357641e+003, 1.587172e-003
1.359569e+003, 1.855842e-003
1.361498e+003, 2.005691e-003
1.363426e+003, 1.704820e-003
1.365354e+003, 1.624577e-003
1.367283e+003, 1.636572e-003
1.369211e+003, 1.681434e-003
1.371140e+003, 1.901013e-003
1.373068e+003, 1.853918e-003
1.374997e+003, 1.853551e-003
1.376925e+003, 2.050932e-003
1.378854e+003, 1.956922e-003
1.380782e+003, 1.786541e-003
1.382711e+003, 1.861762e-003
1.384639e+003, 2.019492e-003
1.386568e+003, 2.084494e-003
1.388496e+003, 2.067195e-003
1.390424e+003, 2.255571e-003
1.392353e+003, 2.237189e-003
1.394281e+003, 2.047777e-003
1.396210e+003, 2.063239e-003
1.398138e+003, 2.387762e-003
1.400067e+003, 2.487460e-003
1.401995e+003, 2.405839e-003
1.403924e+003, 2.445915e-003
1.405852e+003, 2.650762e-003
1.407781e+003, 2.686740e-003
1.409709e+003, 2.774132e-003
1.411638e+003, 2.816739e-003
1.413566e+003, 2.763899e-003
1.415495e+003, 2.746093e-003
1.417423e+003, 2.957597e-003
1.419351e+003, 3.068615e-003
1.421280e+003, 3.311774e-003
1.423208e+003, 3.303865e-003
1.425137e+003, 3.163975e-003
1.427065e+003, 3.058996e-003
1.428994e+003, 2.974259e-003
1.430922e+003, 2.943614e-003
1.432851e+003, 3.028848e-003
1.434779e+003, 3.259282e-003
1.436708e+003, 3.288511e-003
1.438636e+003, 3.211389e-003
1.440565e+003, 3.245814e-003
1.442493e+003, 3.054760e-003
1.444422e+003, 2.951155e-003
1.446350e+003, 3.117545e-003
1.448278e+003, 3.281713e-003
1.450207e+003, 3.287480e-003
1.452135e+003, 3.141819e-003
1.454064e+003, 3.123398e-003
1.455992e+003, 3.198172e-003
1.457921e+003, 2.988328e-003
1.459849e+003, 3.073967e-003
1.461778e+003, 3.128760e-003
1.463706e+003, 3.261094e-003
1.465635e+003, 3.279933e-003
1.467563e+003, 3.280244e-003
1.469492e+003, 3.308631e-003
1.471420e+003, 3.388789e-003
1.473349e+003, 3.251269e-003
1.475277e+003, 3.154161e-003
1.477205e+003, 3.077704e-003
1.479134e+003, 3.024670e-003
1.481062e+003, 3.064771e-003
1.482991e+003, 3.113346e-003
1.484919e+003, 3.011659e-003
1.486848e+003, 2.965536e-003
1.488776e+003, 2.896292e-003
1.490705e+003, 2.811098e-003
1.492633e+003, 2.946602e-003
1.494562e+003, 2.994679e-003
1.496490e+003, 2.838932e-003
1.498419e+003, 2.726198e-003
1.500347e+003, 2.713218e-003
1.502276e+003, 2.812764e-003
1.504204e+003, 3.085729e-003
1.506132e+003, 3.299407e-003
1.508061e+003, 3.183586e-003
1.509989e+003, 3.008013e-003
1.511918e+003, 2.851948e-003
1.513846e+003, 2.910407e-003
1.515775e+003, 3.187703e-003
1.517703e+003, 3.147896e-003
1.519632e+003, 3.229816e-003
1.521560e+003, 3.239730e-003
1.523489e+003, 3.246490e-003
1.525417e+003, 3.267077e-003
1.527346e+003, 3.405478e-003
1.529274e+003, 3.412546e-003
1.531203e+003, 3.417149e-003
1.533131e+003, 3.448569e-003
1.535059e+003, 3.528653e-003
1.536988e+003, 3.818242e-003
1.538916e+003, 3.927624e-003
1.540845e+003, 3.676492e-003
1.542773e+003, 3.652124e-003
1.544702e+003, 3.741418e-003
1.546630e+003, 3.930381e-003
1.548559e+003, 4.127464e-003
1.550487e+003, 4.087207e-003
1.552416e+003, 4.233914e-003
1.554344e+003, 4.200928e-003
1.556273e+003, 4.363578e-003
1.558201e+003, 4.585850e-003
1.560130e+003, 4.649546e-003
1.562058e+003, 4.745735e-003
1.563986e+003, 4.830142e-003
1.565915e+003, 4.859119e-003
1.567843e+003, 4.974006e-003
1.569772e+003, 5.083644e-003
1.571700e+003, 5.148335e-003
1.573629e+003, 5.091152e-003
1.575557e+003, 5.051716e-003
1.577486e+003, 5.070714e-003
1.579414e+003, 5.330369e-003
1.581343e+003, 5.316934e-003
1.583271e+003, 5.135376e-003
1.585200e+003, 5.104796e-003
1.587128e+003, 5.350126e-003
1.589057e+003, 5.377666e-003
1.590985e+003, 5.383528e-003
1.592913e+003, 5.470749e-003
1.594842e+003, 5.612745e-003
1.596770e+003, 5.698494e-003
1.598699e+003, 5.814193e-003
1.600627e+003, 5.748716e-003
1.602556e+003, 5.631262e-003
1.604484e+003, 5.616358e-003
1.606413e+003, 5.584104e-003
1.608341e+003, 5.465758e-003
1.610270e+003, 5.444347e-003
1.612198e+003, 5.550762e-003
1.614127e+003, 5.518850e-003
1.616055e+003, 5.615900e-003
1.617984e+003, 5.557589e-003
1.619912e+003, 5.455814e-003
1.621840e+003, 5.374579e-003
1.623769e+003, 5.617192e-003
1.625697e+003, 5.841884e-003
1.627626e+003, 5.799878e-003
1.629554e+003, 5.582442e-003
1.631483e+003, 5.370243e-003
1.633411e+003, 5.595102e-003
1.635340e+003, 5.835436e-003
1.637268e+003, 5.655800e-003
1.639197e+003, 5.398826e-003
1.641125e+003, 5.416316e-003
1.643054e+003, 5.510642e-003
1.644982e+003, 5.503247e-003
1.646911e+003, 5.337270e-003
1.648839e+003, 5.496725e-003
1.650767e+003, 5.825451e-003
1.652696e+003, 5.751600e-003
1.654624e+003, 5.596276e-003
1.656553e+003, 5.649965e-003
1.658481e+003, 5.378361e-003
1.660410e+003, 5.269072e-003
1.662338e+003, 5.016228e-003
1.664267e+003, 4.804980e-003
1.666195e+003, 4.960310e-003
1.668124e+003, 5.035896e-003
1.670052e+003, 4.945383e-003
1.671981e+003, 4.958564e-003
1.673909e+003, 4.785882e-003
1.675838e+003, 4.557450e-003
1.677766e+003, 4.644676e-003
1.679694e+003, 4.651448e-003
1.681623e+003, 4.639038e-003
1.683551e+003, 4.781308e-003
1.685480e+003, 4.524236e-003
1.687408e+003, 4.571269e-003
1.689337e+003, 4.363128e-003
1.691265e+003, 4.095943e-003
1.693194e+003, 3.943100e-003
1.695122e+003, 4.093559e-003
1.697051e+003, 3.775658e-003
1.698979e+003, 3.581591e-003
1.700908e+003, 3.235267e-003
1.702836e+003, 3.762166e-003
1.704765e+003, 3.816558e-003
1.706693e+003, 3.643149e-003
1.708621e+003, 3.472163e-003
1.710550e+003, 3.014823e-003
1.712478e+003, 3.103474e-003
1.714407e+003, 3.277224e-003
1.716335e+003, 3.224319e-003
1.718264e+003, 3.089215e-003
1.720192e+003, 3.014513e-003
1.722121e+003, 2.828198e-003
1.724049e+003, 2.917686e-003
1.725978e+003, 3.416175e-003
1.727906e+003, 3.272918e-003
1.729835e+003, 2.845196e-003
1.731763e+003, 2.696002e-003
1.733692e+003, 2.576157e-003
1.735620e+003, 2.682503e-003
1.737548e+003, 2.895970e-003
1.739477e+003, 2.394679e-003
1.741405e+003, 2.230192e-003
1.743334e+003, 2.242116e-003
1.745262e+003, 2.214962e-003
1.747191e+003, 2.370288e-003
1.749119e+003, 2.354337e-003
1.751048e+003, 2.420388e-003
1.752976e+003, 2.463458e-003
1.754905e+003, 2.455186e-003
1.756833e+003, 2.529310e-003
1.758762e+003, 2.584413e-003
1.760690e+003, 2.532599e-003
1.762619e+003, 2.522687e-003
1.764547e+003, 2.584928e-003
1.766475e+003, 2.500938e-003
1.768404e+003, 2.513296e-003
1.770332e+003, 2.531540e-003
1.772261e+003, 2.647267e-003
1.774189e+003, 2.788278e-003
1.776118e+003, 2.888442e-003
1.778046e+003, 2.914467e-003
1.779975e+003, 3.027814e-003
1.781903e+003, 2.787646e-003
1.783832e+003, 2.767562e-003
1.785760e+003, 2.923744e-003
1.787689e+003, 3.238446e-003
1.789617e+003, 2.999953e-003
1.791546e+003, 2.786445e-003
1.793474e+003, 2.566372e-003
1.795402e+003, 2.250670e-003
1.797331e+003, 2.274568e-003
1.799259e+003, 2.277343e-003
1.801188e+003, 2.164092e-003
1.803116e+003, 2.094260e-003
1.805045e+003, 2.319040e-003
1.806973e+003, 2.459592e-003
1.808902e+003, 2.109329e-003
1.810830e+003, 2.004665e-003
1.812759e+003, 2.255360e-003
1.814687e+003, 2.123519e-003
1.816616e+003, 2.066649e-003
1.818544e+003, 2.151052e-003
1.820473e+003, 2.571451e-003
1.822401e+003, 3.123691e-003
1.824329e+003, 2.978266e-003
1.826258e+003, 2.535479e-003
1.828186e+003, 2.266373e-003
1.830115e+003, 2.322501e-003
1.832043e+003, 2.486164e-003
1.833972e+003, 2.463753e-003
1.835900e+003, 2.617415e-003
1.837829e+003, 2.722359e-003
1.839757e+003, 2.726350e-003
1.841686e+003, 2.576490e-003
1.843614e+003, 2.463699e-003
1.845543e+003, 2.253190e-003
1.847471e+003, 2.123092e-003
1.849400e+003, 2.066496e-003
1.851328e+003, 1.854471e-003
1.853256e+003, 2.185173e-003
1.855185e+003, 2.383546e-003
1.857113e+003, 2.223779e-003
1.859042e+003, 2.306835e-003
1.860970e+003, 2.177807e-003
1.862899e+003, 1.947484e-003
1.864827e+003, 2.075319e-003
1.866756e+003, 2.481546e-003
1.868684e+003, 2.739904e-003
1.870613e+003, 2.276991e-003
1.872541e+003, 1.965214e-003
1.874470e+003, 2.227789e-003
1.876398e+003, 2.238414e-003
1.878327e+003, 2.062781e-003
1.880255e+003, 2.014447e-003
1.882183e+003, 1.857568e-003
1.884112e+003, 1.731486e-003
1.886040e+003, 1.631385e-003
1.887969e+003, 1.479115e-003
1.889897e+003, 1.375144e-003
1.891826e+003, 1.706115e-003
1.893754e+003, 1.667127e-003
1.895683e+003, 1.344271e-003
1.897611e+003, 1.679739e-003
1.899540e+003, 1.807356e-003
1.901468e+003, 1.176180e-003
1.903397e+003, 8.631792e-004
1.905325e+003, 1.292493e-003
1.907254e+003, 1.037783e-003
1.909182e+003, 7.620920e-004
1.911110e+003, 1.118439e-003
1.913039e+003, 1.493822e-003
1.914967e+003, 2.350227e-003
