##NAMES=Ramsdellite
##RRUFFID=R050552
##IDEAL CHEMISTRY=Mn^4+^O_2_
##LOCALITY=Lake Valley, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050552
##MEASURED CHEMISTRY=(Mn^4+^_0.98_Al_0.02_)_Σ=1_(O_1.98_(OH)_0.02_)_Σ=2_
601.6816, 0.3416552
603.6101, 0.3377590
605.5386, 0.3325246
607.4670, 0.3288692
609.3955, 0.3266234
611.3240, 0.3243661
613.2524, 0.3215683
615.1809, 0.3185537
617.1094, 0.3162435
619.0378, 0.3138330
620.9663, 0.3116641
622.8948, 0.3115211
624.8232, 0.3121388
626.7517, 0.3115424
628.6802, 0.3112843
630.6086, 0.3106069
632.5371, 0.3102429
634.4656, 0.3108736
636.3940, 0.3110465
638.3225, 0.3098897
640.2510, 0.3105579
642.1794, 0.3103852
644.1079, 0.3085403
646.0364, 0.3071486
647.9648, 0.3059129
649.8933, 0.3049729
651.8218, 0.3035159
653.7502, 0.3018316
655.6787, 0.3013821
657.6072, 0.3011497
659.5356, 0.3006241
661.4641, 0.3002224
663.3926, 0.2996337
665.3210, 0.2993981
667.2495, 0.2997772
669.1780, 0.2996254
671.1064, 0.2993793
673.0349, 0.2986249
674.9634, 0.2978645
676.8918, 0.2976460
678.8203, 0.2969531
680.7488, 0.2963526
682.6772, 0.2961067
684.6057, 0.2952248
686.5342, 0.2931076
688.4626, 0.2908881
690.3911, 0.2889876
692.3196, 0.2866434
694.2480, 0.2841603
696.1765, 0.2812174
698.1050, 0.2777919
700.0334, 0.2736658
701.9619, 0.2697850
703.8904, 0.2667698
705.8188, 0.2634763
707.7473, 0.2592215
709.6758, 0.2553485
711.6042, 0.2510470
713.5327, 0.2468716
715.4612, 0.2434336
717.3896, 0.2395618
719.3181, 0.2354806
721.2466, 0.2319617
723.1750, 0.2288954
725.1035, 0.2258414
727.0320, 0.2232804
728.9604, 0.2202864
730.8889, 0.2174470
732.8174, 0.2152261
734.7458, 0.2130448
736.6743, 0.2108023
738.6028, 0.2086852
740.5313, 0.2064372
742.4597, 0.2042370
744.3882, 0.2021707
746.3167, 0.2004143
748.2451, 0.1988575
750.1736, 0.1972958
752.1021, 0.1953913
754.0305, 0.1938631
755.9590, 0.1930571
757.8875, 0.1921798
759.8159, 0.1912825
761.7444, 0.1903701
763.6729, 0.1892022
765.6013, 0.1884206
767.5298, 0.1877728
769.4583, 0.1866497
771.3867, 0.1858720
773.3152, 0.1855794
775.2437, 0.1852972
777.1721, 0.1846890
779.1006, 0.1844044
781.0291, 0.1843918
782.9575, 0.1842557
784.8860, 0.1838949
786.8145, 0.1837230
788.7429, 0.1829977
790.6714, 0.1819167
792.5999, 0.1807413
794.5283, 0.1792845
796.4568, 0.1775066
798.3853, 0.1757524
800.3137, 0.1740471
802.2422, 0.1730747
804.1707, 0.1726691
806.0991, 0.1721976
808.0276, 0.1715128
809.9561, 0.1712589
811.8845, 0.1715674
813.8130, 0.1720959
815.7415, 0.1730299
817.6699, 0.1744857
819.5984, 0.1757933
821.5269, 0.1771471
823.4553, 0.1787567
825.3838, 0.1803350
827.3123, 0.1820308
829.2407, 0.1841223
831.1692, 0.1863047
833.0977, 0.1878805
835.0261, 0.1898249
836.9546, 0.1922511
838.8831, 0.1944151
840.8115, 0.1963498
842.7400, 0.1981482
844.6685, 0.2000437
846.5969, 0.2021992
848.5254, 0.2042409
850.4539, 0.2062399
852.3823, 0.2088203
854.3108, 0.2111093
856.2393, 0.2131949
858.1677, 0.2152433
860.0962, 0.2172039
862.0247, 0.2194683
863.9531, 0.2219611
865.8816, 0.2246676
867.8101, 0.2280889
869.7385, 0.2324502
871.6670, 0.2368279
873.5955, 0.2406176
875.5239, 0.2427788
877.4524, 0.2428668
879.3809, 0.2416833
881.3093, 0.2403803
883.2378, 0.2399299
885.1663, 0.2401968
887.0947, 0.2414267
889.0232, 0.2436847
890.9517, 0.2458754
892.8801, 0.2480612
894.8085, 0.2505366
896.7370, 0.2528383
898.6655, 0.2546842
900.5939, 0.2568402
902.5224, 0.2592099
904.4509, 0.2619256
906.3793, 0.2643183
908.3078, 0.2664185
910.2363, 0.2682133
912.1647, 0.2696454
914.0932, 0.2715478
916.0217, 0.2739542
917.9501, 0.2759159
919.8786, 0.2774561
921.8071, 0.2793263
923.7355, 0.2813946
925.6640, 0.2831426
927.5925, 0.2851064
929.5209, 0.2867230
931.4494, 0.2883965
933.3779, 0.2899399
935.3063, 0.2916891
937.2348, 0.2938512
939.1633, 0.2961368
941.0917, 0.2978770
943.0202, 0.2999220
944.9487, 0.3021675
946.8771, 0.3039967
948.8056, 0.3059967
950.7341, 0.3081074
952.6625, 0.3099791
954.5910, 0.3120626
956.5195, 0.3144338
958.4479, 0.3164416
960.3764, 0.3180276
962.3049, 0.3197342
964.2333, 0.3210934
966.1618, 0.3223823
968.0903, 0.3240196
970.0187, 0.3255125
971.9472, 0.3270434
973.8757, 0.3287655
975.8041, 0.3302929
977.7326, 0.3315482
979.6611, 0.3326700
981.5895, 0.3345428
983.5180, 0.3365573
985.4465, 0.3377541
987.3749, 0.3391561
989.3034, 0.3412506
991.2319, 0.3432522
993.1603, 0.3445536
995.0888, 0.3455888
997.0173, 0.3470669
998.9457, 0.3488867
1000.874, 0.3504313
1002.803, 0.3519149
1004.731, 0.3536052
1006.660, 0.3552071
1008.588, 0.3570832
1010.517, 0.3589409
1012.445, 0.3607469
1014.373, 0.3626087
1016.302, 0.3639747
1018.230, 0.3654953
1020.159, 0.3674501
1022.087, 0.3692994
1024.016, 0.3709022
1025.944, 0.3730126
1027.873, 0.3753043
1029.801, 0.3770994
1031.730, 0.3790277
1033.658, 0.3808408
1035.587, 0.3832949
1037.515, 0.3860295
1039.444, 0.3878225
1041.372, 0.3892993
1043.301, 0.3912121
1045.229, 0.3935957
1047.157, 0.3958446
1049.086, 0.3976566
1051.014, 0.3996058
1052.943, 0.4018656
1054.871, 0.4044046
1056.800, 0.4063330
1058.728, 0.4082912
1060.657, 0.4108341
1062.585, 0.4129582
1064.514, 0.4151598
1066.442, 0.4176083
1068.371, 0.4202954
1070.299, 0.4231136
1072.228, 0.4257888
1074.156, 0.4280062
1076.084, 0.4308842
1078.013, 0.4337760
1079.941, 0.4362252
1081.870, 0.4380917
1083.798, 0.4395577
1085.727, 0.4409359
1087.655, 0.4422667
1089.584, 0.4431063
1091.512, 0.4435550
1093.441, 0.4433146
1095.369, 0.4423125
1097.298, 0.4419135
1099.226, 0.4419202
1101.155, 0.4419325
1103.083, 0.4417307
1105.011, 0.4414245
1106.940, 0.4408912
1108.868, 0.4407136
1110.797, 0.4404666
1112.725, 0.4402444
1114.654, 0.4401939
1116.582, 0.4405066
1118.511, 0.4406242
1120.439, 0.4402235
1122.368, 0.4403512
1124.296, 0.4410688
1126.225, 0.4417480
1128.153, 0.4419166
1130.082, 0.4421144
1132.010, 0.4432474
1133.938, 0.4451917
1135.867, 0.4473912
1137.795, 0.4489195
1139.724, 0.4501741
1141.652, 0.4518909
1143.581, 0.4539151
1145.509, 0.4563243
1147.438, 0.4580255
1149.366, 0.4590796
1151.295, 0.4601305
1153.223, 0.4613401
1155.152, 0.4617329
1157.080, 0.4611338
1159.009, 0.4603737
1160.937, 0.4594346
1162.865, 0.4583189
1164.794, 0.4572035
1166.722, 0.4559728
1168.651, 0.4537776
1170.579, 0.4514572
1172.508, 0.4493925
1174.436, 0.4469354
1176.365, 0.4450483
1178.293, 0.4439097
1180.222, 0.4427838
1182.150, 0.4416810
1184.079, 0.4410014
1186.007, 0.4405441
1187.936, 0.4406255
1189.864, 0.4410196
1191.792, 0.4416012
1193.721, 0.4420195
1195.649, 0.4428620
1197.578, 0.4439249
1199.506, 0.4447088
1201.435, 0.4459012
1203.363, 0.4468389
1205.292, 0.4478356
1207.220, 0.4491099
1209.149, 0.4502468
1211.077, 0.4515930
1213.006, 0.4531920
1214.934, 0.4545155
1216.863, 0.4557354
1218.791, 0.4574004
1220.719, 0.4590964
1222.648, 0.4606661
1224.576, 0.4623215
1226.505, 0.4642159
1228.433, 0.4659800
1230.362, 0.4675595
1232.290, 0.4693888
1234.219, 0.4706775
1236.147, 0.4721139
1238.076, 0.4740688
1240.004, 0.4759972
1241.933, 0.4772142
1243.861, 0.4786321
1245.790, 0.4808886
1247.718, 0.4829914
1249.646, 0.4850365
1251.575, 0.4864053
1253.503, 0.4878768
1255.432, 0.4895989
1257.360, 0.4911190
1259.289, 0.4925763
1261.217, 0.4942228
1263.146, 0.4961196
1265.074, 0.4983423
1267.003, 0.5003266
1268.931, 0.5023881
1270.860, 0.5043109
1272.788, 0.5060961
1274.717, 0.5076880
1276.645, 0.5084308
1278.573, 0.5089706
1280.502, 0.5102676
1282.430, 0.5116194
1284.359, 0.5129283
1286.287, 0.5141680
1288.216, 0.5149279
1290.144, 0.5163735
1292.073, 0.5180827
1294.001, 0.5198854
1295.930, 0.5214746
1297.858, 0.5229999
1299.787, 0.5242876
1301.715, 0.5260114
1303.644, 0.5276821
1305.572, 0.5290551
1307.500, 0.5303712
1309.429, 0.5320024
1311.357, 0.5338282
1313.286, 0.5350627
1315.214, 0.5361336
1317.143, 0.5376355
1319.071, 0.5389525
1321.000, 0.5401646
1322.928, 0.5419503
1324.857, 0.5433769
1326.785, 0.5439801
1328.714, 0.5453467
1330.642, 0.5473434
1332.571, 0.5490533
1334.499, 0.5502377
1336.427, 0.5519569
1338.356, 0.5537950
1340.284, 0.5551266
1342.213, 0.5564523
1344.141, 0.5575712
1346.070, 0.5591260
1347.998, 0.5604528
1349.927, 0.5621219
1351.855, 0.5639817
1353.784, 0.5654678
1355.712, 0.5669063
1357.641, 0.5684822
1359.569, 0.5703827
1361.498, 0.5723513
1363.426, 0.5741666
1365.354, 0.5761814
1367.283, 0.5787432
1369.211, 0.5810971
1371.140, 0.5831010
1373.068, 0.5858739
1374.997, 0.5884792
1376.925, 0.5906542
1378.854, 0.5926791
1380.782, 0.5945833
1382.711, 0.5966364
1384.639, 0.5989230
1386.568, 0.6014982
1388.496, 0.6034572
1390.424, 0.6059540
1392.353, 0.6093603
1394.281, 0.6115375
1396.210, 0.6135768
1398.138, 0.6156887
1400.067, 0.6174072
1401.995, 0.6191284
1403.924, 0.6208572
1405.852, 0.6236323
1407.781, 0.6257702
1409.709, 0.6268174
1411.638, 0.6273320
1413.566, 0.6281331
1415.495, 0.6293460
1417.423, 0.6298658
1419.351, 0.6293485
1421.280, 0.6285346
1423.208, 0.6282154
1425.137, 0.6283640
1427.065, 0.6279088
1428.994, 0.6272915
1430.922, 0.6268303
1432.851, 0.6260955
1434.779, 0.6255221
1436.708, 0.6245671
1438.636, 0.6234383
1440.565, 0.6226241
1442.493, 0.6221915
1444.422, 0.6213042
1446.350, 0.6202794
1448.278, 0.6197047
1450.207, 0.6188309
1452.135, 0.6178234
1454.064, 0.6168559
1455.992, 0.6154779
1457.921, 0.6142760
1459.849, 0.6132438
1461.778, 0.6122300
1463.706, 0.6110906
1465.635, 0.6096889
1467.563, 0.6088285
1469.492, 0.6082141
1471.420, 0.6080831
1473.349, 0.6080937
1475.277, 0.6080869
1477.205, 0.6085123
1479.134, 0.6085989
1481.062, 0.6086463
1482.991, 0.6092265
1484.919, 0.6095814
1486.848, 0.6102052
1488.776, 0.6111156
1490.705, 0.6120840
1492.633, 0.6125568
1494.562, 0.6126614
1496.490, 0.6134765
1498.419, 0.6149623
1500.347, 0.6156917
1502.276, 0.6159428
1504.204, 0.6173448
1506.132, 0.6189075
1508.061, 0.6201207
1509.989, 0.6209443
1511.918, 0.6212967
1513.846, 0.6220935
1515.775, 0.6234569
1517.703, 0.6254314
1519.632, 0.6267093
1521.560, 0.6276754
1523.489, 0.6286865
1525.417, 0.6299335
1527.346, 0.6311214
1529.274, 0.6324381
1531.203, 0.6338276
1533.131, 0.6345930
1535.059, 0.6354131
1536.988, 0.6361377
1538.916, 0.6373446
1540.845, 0.6385157
1542.773, 0.6389973
1544.702, 0.6390827
1546.630, 0.6396074
1548.559, 0.6407793
1550.487, 0.6414146
1552.416, 0.6415195
1554.344, 0.6417155
1556.273, 0.6424190
1558.201, 0.6436048
1560.130, 0.6443391
1562.058, 0.6447569
1563.986, 0.6453416
1565.915, 0.6461055
1567.843, 0.6471450
1569.772, 0.6479154
1571.700, 0.6486376
1573.629, 0.6489967
1575.557, 0.6492698
1577.486, 0.6497386
1579.414, 0.6501562
1581.343, 0.6507825
1583.271, 0.6514775
1585.200, 0.6523489
1587.128, 0.6532164
1589.057, 0.6540652
1590.985, 0.6544219
1592.913, 0.6557328
1594.842, 0.6573295
1596.770, 0.6577324
1598.699, 0.6577048
1600.627, 0.6583309
1602.556, 0.6597399
1604.484, 0.6602837
1606.413, 0.6606845
1608.341, 0.6615355
1610.270, 0.6621826
1612.198, 0.6631746
1614.127, 0.6639214
1616.055, 0.6647940
1617.984, 0.6666415
1619.912, 0.6667538
1621.840, 0.6667019
1623.769, 0.6676368
1625.697, 0.6683432
1627.626, 0.6691097
1629.554, 0.6700800
1631.483, 0.6708876
1633.411, 0.6714746
1635.340, 0.6721862
1637.268, 0.6731908
1639.197, 0.6733636
1641.125, 0.6736644
1643.054, 0.6735665
1644.982, 0.6742341
1646.911, 0.6745988
1648.839, 0.6752034
1650.767, 0.6765937
1652.696, 0.6770610
1654.624, 0.6770603
1656.553, 0.6771550
1658.481, 0.6775256
1660.410, 0.6775031
1662.338, 0.6779413
1664.267, 0.6784952
1666.195, 0.6782306
1668.124, 0.6786758
1670.052, 0.6791486
1671.981, 0.6800317
1673.909, 0.6810060
1675.838, 0.6816053
1677.766, 0.6821446
1679.694, 0.6829828
1681.623, 0.6837075
1683.551, 0.6848958
1685.480, 0.6860271
1687.408, 0.6870978
1689.337, 0.6882461
1691.265, 0.6893895
1693.194, 0.6902393
1695.122, 0.6914669
1697.051, 0.6928981
1698.979, 0.6946449
1700.908, 0.6961791
1702.836, 0.6970502
1704.765, 0.6984442
1706.693, 0.6992247
1708.621, 0.6996215
1710.550, 0.7009566
1712.478, 0.7020410
1714.407, 0.7027514
1716.335, 0.7039698
1718.264, 0.7056448
1720.192, 0.7063415
1722.121, 0.7066426
1724.049, 0.7072513
1725.978, 0.7079973
1727.906, 0.7087147
1729.835, 0.7086169
1731.763, 0.7076535
1733.692, 0.7073554
1735.620, 0.7072016
1737.548, 0.7066972
1739.477, 0.7054447
1741.405, 0.7044992
1743.334, 0.7048696
1745.262, 0.7060537
1747.191, 0.7079740
1749.119, 0.7091430
1751.048, 0.7101960
1752.976, 0.7114615
1754.905, 0.7137692
1756.833, 0.7156934
1758.762, 0.7169215
1760.690, 0.7179491
1762.619, 0.7190748
1764.547, 0.7210046
1766.475, 0.7226025
1768.404, 0.7235857
1770.332, 0.7247646
1772.261, 0.7253764
1774.189, 0.7252584
1776.118, 0.7265972
1778.046, 0.7286096
1779.975, 0.7297643
1781.903, 0.7301298
1783.832, 0.7304138
1785.760, 0.7315436
1787.689, 0.7335711
1789.617, 0.7346778
1791.546, 0.7354542
1793.474, 0.7362688
1795.402, 0.7370941
1797.331, 0.7380667
1799.259, 0.7394387
1801.188, 0.7390522
1803.116, 0.7389067
1805.045, 0.7396529
1806.973, 0.7403816
1808.902, 0.7414343
1810.830, 0.7420351
1812.759, 0.7427560
1814.687, 0.7435555
1816.616, 0.7444059
1818.544, 0.7448676
1820.473, 0.7466257
1822.401, 0.7485214
1824.329, 0.7481853
1826.258, 0.7473713
1828.186, 0.7483167
1830.115, 0.7504432
1832.043, 0.7513800
1833.972, 0.7518936
1835.900, 0.7521667
1837.829, 0.7524611
1839.757, 0.7537899
1841.686, 0.7553019
1843.614, 0.7557535
1845.543, 0.7557417
1847.471, 0.7566769
1849.400, 0.7585234
1851.328, 0.7596424
1853.256, 0.7607211
1855.185, 0.7614058
1857.113, 0.7594551
1859.042, 0.7595116
1860.970, 0.7615647
1862.899, 0.7615586
1864.827, 0.7611439
1866.756, 0.7621544
1868.684, 0.7643118
1870.613, 0.7658188
1872.541, 0.7660357
1874.470, 0.7664883
1876.398, 0.7682322
1878.327, 0.7701805
1880.255, 0.7708974
1882.183, 0.7712833
1884.112, 0.7717372
1886.040, 0.7713601
1887.969, 0.7709879
1889.897, 0.7723342
1891.826, 0.7727387
1893.754, 0.7723093
1895.683, 0.7728405
1897.611, 0.7749745
1899.540, 0.7774046
1901.468, 0.7776241
1903.397, 0.7769269
1905.325, 0.7776976
1907.254, 0.7785687
1909.182, 0.7777003
1911.110, 0.7774172
1913.039, 0.7755448
1914.967, 0.7751498
1916.896, 0.7792423
1918.824, 0.7800206
1920.753, 0.7771944
1922.681, 0.7780052
1924.610, 0.7806026
1926.538, 0.7820432
1928.467, 0.7794899
1930.395, 0.7780803
1932.324, 0.7779500
1934.252, 0.7800763
1936.181, 0.7811770
1938.109, 0.7778487
1940.037, 0.7782816
1941.966, 0.7793044
1943.894, 0.7784299
1945.823, 0.7780511
1947.751, 0.7804277
1949.680, 0.7818313
1951.608, 0.7758077
1953.537, 0.7718450
1955.465, 0.7735100
1957.394, 0.7729267
1959.322, 0.7706043
1961.251, 0.7711861
1963.179, 0.7722545
1965.108, 0.7720038
1967.036, 0.7735708
1968.964, 0.7720563
1970.893, 0.7693552
1972.821, 0.7659311
1974.750, 0.7660065
1976.678, 0.7682346
1978.607, 0.7665080
1980.535, 0.7686223
1982.464, 0.7761104
1984.392, 0.7763917
1986.321, 0.7743720
1988.249, 0.7768992
1990.178, 0.7771005
1992.106, 0.7769307
1994.035, 0.7768213
1995.963, 0.7760314
1997.891, 0.7741370
1999.820, 0.7735064
2001.748, 0.7785618
2003.677, 0.7803519
2005.605, 0.7762523
2007.534, 0.7759329
2009.462, 0.7783119
2011.391, 0.7786959
2013.319, 0.7795664
2015.248, 0.7778583
2017.176, 0.7744786
2019.105, 0.7715541
2021.033, 0.7760375
2022.962, 0.7839172
2024.890, 0.7849573
2026.818, 0.7791981
2028.747, 0.7746622
2030.675, 0.7740465
2032.604, 0.7767929
2034.532, 0.7755715
2036.461, 0.7758585
2038.389, 0.7808042
2040.318, 0.7822146
2042.246, 0.7837906
2044.175, 0.7875392
2046.103, 0.7875307
2048.032, 0.7870897
2049.960, 0.7922684
2051.889, 0.7958828
2053.817, 0.7984289
2055.746, 0.7990156
2057.674, 0.7986736
2059.603, 0.8023290
2061.531, 0.8031158
2063.459, 0.8013552
2065.388, 0.8017243
2067.316, 0.8019320
2069.245, 0.8010730
2071.173, 0.8021110
2073.102, 0.8002394
2075.030, 0.7997903
2076.959, 0.8032992
2078.887, 0.8073580
2080.816, 0.8106052
2082.744, 0.8108799
2084.673, 0.8082170
2086.601, 0.8062506
2088.530, 0.8086802
2090.458, 0.8086776
2092.386, 0.8047690
2094.315, 0.8068883
2096.243, 0.8111725
2098.172, 0.8110642
2100.100, 0.8116807
2102.029, 0.8098552
2103.957, 0.8078849
2105.886, 0.8082715
2107.814, 0.8099260
2109.743, 0.8110732
2111.671, 0.8122720
2113.600, 0.8118827
2115.528, 0.8100998
2117.457, 0.8097663
2119.385, 0.8131033
2121.313, 0.8138684
2123.242, 0.8115487
2125.170, 0.8118815
2127.099, 0.8112729
2129.027, 0.8133702
2130.956, 0.8140990
2132.884, 0.8130114
2134.813, 0.8149238
2136.741, 0.8120396
2138.670, 0.8095239
2140.598, 0.8095131
2142.527, 0.8062639
2144.455, 0.8015646
2146.384, 0.7968251
2148.312, 0.7985332
2150.240, 0.8030947
2152.169, 0.8011308
2154.097, 0.7945724
2156.026, 0.7873402
2157.954, 0.7852058
2159.883, 0.7922281
2161.811, 0.8012962
2163.740, 0.8077649
2165.668, 0.8073696
2167.597, 0.8067915
2169.525, 0.8086513
2171.454, 0.8140710
2173.382, 0.8134009
2175.311, 0.8141565
2177.239, 0.8167918
2179.167, 0.8129322
2181.096, 0.8148476
2183.024, 0.8187684
2184.953, 0.8205083
2186.881, 0.8246259
2188.810, 0.8273673
2190.738, 0.8288772
2192.667, 0.8332400
2194.595, 0.8342099
2196.524, 0.8282658
2198.452, 0.8286130
2200.381, 0.8326814
2202.309, 0.8354703
2204.238, 0.8334484
2206.166, 0.8325572
2208.094, 0.8360950
2210.023, 0.8383905
2211.951, 0.8377040
2213.880, 0.8398947
2215.808, 0.8479804
2217.737, 0.8493115
2219.665, 0.8473969
2221.594, 0.8473353
2223.522, 0.8490452
2225.451, 0.8498272
2227.379, 0.8513800
2229.308, 0.8521031
2231.236, 0.8535205
2233.165, 0.8542795
2235.093, 0.8544949
2237.021, 0.8542413
2238.950, 0.8550885
2240.878, 0.8566108
2242.807, 0.8606156
2244.735, 0.8624480
2246.664, 0.8652236
2248.592, 0.8640998
2250.521, 0.8628345
2252.449, 0.8654904
2254.378, 0.8685263
2256.306, 0.8702939
2258.235, 0.8700871
2260.163, 0.8693944
2262.092, 0.8719587
2264.020, 0.8759239
2265.948, 0.8768502
2267.877, 0.8774345
2269.805, 0.8780381
2271.734, 0.8793187
2273.662, 0.8802419
2275.591, 0.8796641
2277.519, 0.8792852
2279.448, 0.8802555
2281.376, 0.8854678
2283.305, 0.8893045
2285.233, 0.8897251
2287.162, 0.8908824
2289.090, 0.8930405
2291.019, 0.8930075
2292.947, 0.8940045
2294.875, 0.8953626
2296.804, 0.8966295
2298.732, 0.8957451
2300.661, 0.8951004
2302.589, 0.8965129
2304.518, 0.8997201
2306.446, 0.9019189
2308.375, 0.9030105
2310.303, 0.9017792
2312.232, 0.9024065
2314.160, 0.9047729
2316.089, 0.9064527
2318.017, 0.9074033
2319.946, 0.9083409
2321.874, 0.9098142
2323.802, 0.9118862
2325.731, 0.9132119
2327.659, 0.9126113
2329.588, 0.9121798
2331.516, 0.9120680
2333.445, 0.9131432
2335.373, 0.9160786
2337.302, 0.9180543
2339.230, 0.9186800
2341.159, 0.9185627
2343.087, 0.9181541
2345.016, 0.9186115
2346.944, 0.9187655
2348.873, 0.9180415
2350.801, 0.9189322
2352.729, 0.9215581
2354.658, 0.9222014
2356.586, 0.9231297
2358.515, 0.9240178
2360.443, 0.9262679
2362.372, 0.9269566
2364.300, 0.9267541
2366.229, 0.9276076
2368.157, 0.9282435
2370.086, 0.9282016
2372.014, 0.9283028
2373.942, 0.9282968
2375.871, 0.9275919
2377.799, 0.9286101
2379.728, 0.9308264
2381.656, 0.9307213
2383.585, 0.9299890
2385.513, 0.9331634
2387.442, 0.9355324
2389.370, 0.9337704
2391.299, 0.9317958
2393.227, 0.9326839
2395.156, 0.9333575
2397.084, 0.9338421
2399.012, 0.9369157
2400.941, 0.9389952
2402.869, 0.9381108
2404.798, 0.9368936
2406.726, 0.9378161
2408.655, 0.9391785
2410.583, 0.9412248
2412.512, 0.9432810
2414.440, 0.9431251
2416.369, 0.9424631
2418.297, 0.9433203
2420.226, 0.9441327
2422.154, 0.9431159
2424.083, 0.9449962
2426.011, 0.9480461
2427.939, 0.9473466
2429.868, 0.9465880
2431.796, 0.9481344
2433.725, 0.9504157
2435.653, 0.9508227
2437.582, 0.9513470
2439.510, 0.9515592
2441.439, 0.9517909
2443.367, 0.9529561
2445.296, 0.9531578
2447.224, 0.9542489
2449.153, 0.9572521
2451.081, 0.9576489
2453.010, 0.9572181
2454.938, 0.9587838
2456.866, 0.9586293
2458.795, 0.9594560
2460.723, 0.9603007
2462.652, 0.9612523
2464.580, 0.9627225
2466.509, 0.9620985
2468.437, 0.9614437
2470.366, 0.9634675
2472.294, 0.9642753
2474.223, 0.9646428
2476.151, 0.9677444
2478.080, 0.9686768
2480.008, 0.9693210
2481.937, 0.9692332
2483.865, 0.9676561
2485.793, 0.9687937
2487.722, 0.9713817
2489.650, 0.9723559
2491.579, 0.9725723
2493.507, 0.9727412
2495.436, 0.9731066
2497.364, 0.9749175
2499.293, 0.9775126
2501.221, 0.9767876
2503.150, 0.9761818
2505.078, 0.9782860
2507.007, 0.9803578
2508.935, 0.9808908
2510.864, 0.9828087
2512.792, 0.9838244
2514.720, 0.9821059
2516.649, 0.9815594
2518.577, 0.9839772
2520.506, 0.9859979
2522.434, 0.9865771
2524.363, 0.9876832
2526.291, 0.9868536
2528.220, 0.9855770
2530.148, 0.9869080
2532.077, 0.9872036
2534.005, 0.9871089
2535.934, 0.9863766
2537.862, 0.9878912
2539.791, 0.9883595
2541.719, 0.9883581
2543.647, 0.9932923
2545.576, 0.9925746
2547.504, 0.9909353
2549.433, 0.9913885
2551.361, 0.9937081
2553.290, 0.9958582
2555.218, 0.9961091
2557.147, 0.9956747
2559.075, 0.9974318
2561.004, 0.9960931
2562.932, 0.9938596
