##NAMES=Eosphorite
##RRUFFID=R050570
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Lavra da Ilha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown prismatic crystals with wedge-shaped terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050570
##MEASURED CHEMISTRY=(Mn_0.42_Fe^2+^_0.40_Ca_0.13_Mg_0.05_)Al(PO_4_)((OH)_0.96_F_0.04_)_2_·H_2_O
682.6772, 0.1008296
684.6057, 9.9904947E-02
686.5342, 9.8569699E-02
688.4626, 9.6938036E-02
690.3911, 9.5648460E-02
692.3196, 9.4046503E-02
694.2480, 9.2027582E-02
696.1765, 8.9505948E-02
698.1050, 8.6782753E-02
700.0334, 8.3629839E-02
701.9619, 8.0512598E-02
703.8904, 7.7517733E-02
705.8188, 7.4646361E-02
707.7473, 7.1740650E-02
709.6758, 6.8506517E-02
711.6042, 6.5534241E-02
713.5327, 6.3051537E-02
715.4612, 6.0710240E-02
717.3896, 5.8877271E-02
719.3181, 5.6778800E-02
721.2466, 5.5571798E-02
723.1750, 5.4729380E-02
725.1035, 5.3685699E-02
727.0320, 5.2978128E-02
728.9604, 5.2862652E-02
730.8889, 5.2466299E-02
732.8174, 5.2160889E-02
734.7458, 5.1725969E-02
736.6743, 5.1284801E-02
738.6028, 5.1336180E-02
740.5313, 5.1406000E-02
742.4597, 5.1384579E-02
744.3882, 5.1715750E-02
746.3167, 5.2054599E-02
748.2451, 5.2150309E-02
750.1736, 5.1867880E-02
752.1021, 5.2042820E-02
754.0305, 5.2743550E-02
755.9590, 5.3108871E-02
757.8875, 5.3316619E-02
759.8159, 5.4036111E-02
761.7444, 5.4970901E-02
763.6729, 5.5938471E-02
765.6013, 5.7092998E-02
767.5298, 5.8211561E-02
769.4583, 5.8845978E-02
771.3867, 5.9882838E-02
773.3152, 6.0870711E-02
775.2437, 6.1762001E-02
777.1721, 6.3178428E-02
779.1006, 6.4463943E-02
781.0291, 6.5463006E-02
782.9575, 6.6386260E-02
784.8860, 6.7204393E-02
786.8145, 6.8267033E-02
788.7429, 6.9757037E-02
790.6714, 7.1007863E-02
792.5999, 7.2225727E-02
794.5283, 7.3751748E-02
796.4568, 7.4925601E-02
798.3853, 7.5953759E-02
800.3137, 7.7269003E-02
802.2422, 7.9120927E-02
804.1707, 8.0813423E-02
806.0991, 8.2036197E-02
808.0276, 8.3616681E-02
809.9561, 8.5617967E-02
811.8845, 8.7401547E-02
813.8130, 8.9213356E-02
815.7415, 9.1230214E-02
817.6699, 9.3505293E-02
819.5984, 9.5707901E-02
821.5269, 9.8001927E-02
823.4553, 0.1000433
825.3838, 0.1020454
827.3123, 0.1041929
829.2407, 0.1065491
831.1692, 0.1087501
833.0977, 0.1110019
835.0261, 0.1131263
836.9546, 0.1151974
838.8831, 0.1170589
840.8115, 0.1191397
842.7400, 0.1214372
844.6685, 0.1236397
846.5969, 0.1260133
848.5254, 0.1284632
850.4539, 0.1307027
852.3823, 0.1332513
854.3108, 0.1356779
856.2393, 0.1378867
858.1677, 0.1404178
860.0962, 0.1431944
862.0247, 0.1457663
863.9531, 0.1485473
865.8816, 0.1512370
867.8101, 0.1540713
869.7385, 0.1575119
871.6670, 0.1610887
873.5955, 0.1644791
875.5239, 0.1678054
877.4524, 0.1705468
879.3809, 0.1731116
881.3093, 0.1761585
883.2378, 0.1790977
885.1663, 0.1814449
887.0947, 0.1838551
889.0232, 0.1866136
890.9517, 0.1886923
892.8801, 0.1902447
894.8085, 0.1919108
896.7370, 0.1934520
898.6655, 0.1947002
900.5939, 0.1956200
902.5224, 0.1959051
904.4509, 0.1958097
906.3793, 0.1954223
908.3078, 0.1949285
910.2363, 0.1942237
912.1647, 0.1932178
914.0932, 0.1925130
916.0217, 0.1915171
917.9501, 0.1895608
919.8786, 0.1878221
921.8071, 0.1864887
923.7355, 0.1848962
925.6640, 0.1831492
927.5925, 0.1813425
929.5209, 0.1794451
931.4494, 0.1772338
933.3779, 0.1748095
935.3063, 0.1726309
937.2348, 0.1701397
939.1633, 0.1671729
941.0917, 0.1640742
943.0202, 0.1613170
944.9487, 0.1584453
946.8771, 0.1558209
948.8056, 0.1538260
950.7341, 0.1522556
952.6625, 0.1512822
954.5910, 0.1511193
956.5195, 0.1517434
958.4479, 0.1530591
960.3764, 0.1551783
962.3049, 0.1578458
964.2333, 0.1610558
966.1618, 0.1652542
968.0903, 0.1705237
970.0187, 0.1762503
971.9472, 0.1829527
973.8757, 0.1906794
975.8041, 0.1987044
977.7326, 0.2061751
979.6611, 0.2127908
981.5895, 0.2178748
983.5180, 0.2204641
985.4465, 0.2209950
987.3749, 0.2210550
989.3034, 0.2214863
991.2319, 0.2222300
993.1603, 0.2242947
995.0888, 0.2281948
997.0173, 0.2337016
998.9457, 0.2403890
1000.874, 0.2473330
1002.803, 0.2540303
1004.731, 0.2602756
1006.660, 0.2658041
1008.588, 0.2704827
1010.517, 0.2740735
1012.445, 0.2764884
1014.373, 0.2781033
1016.302, 0.2789040
1018.230, 0.2790782
1020.159, 0.2781101
1022.087, 0.2766097
1024.016, 0.2745441
1025.944, 0.2716287
1027.873, 0.2679169
1029.801, 0.2636279
1031.730, 0.2587329
1033.658, 0.2531998
1035.587, 0.2473127
1037.515, 0.2406303
1039.444, 0.2334794
1041.372, 0.2260290
1043.301, 0.2184946
1045.229, 0.2109282
1047.157, 0.2032872
1049.086, 0.1957690
1051.014, 0.1889204
1052.943, 0.1830386
1054.871, 0.1772395
1056.800, 0.1721981
1058.728, 0.1682987
1060.657, 0.1651423
1062.585, 0.1630288
1064.514, 0.1613753
1066.442, 0.1607586
1068.371, 0.1615537
1070.299, 0.1626920
1072.228, 0.1635629
1074.156, 0.1645020
1076.084, 0.1646246
1078.013, 0.1633286
1079.941, 0.1609208
1081.870, 0.1573922
1083.798, 0.1531536
1085.727, 0.1477848
1087.655, 0.1421230
1089.584, 0.1362141
1091.512, 0.1296653
1093.441, 0.1231142
1095.369, 0.1168039
1097.298, 0.1105692
1099.226, 0.1048665
1101.155, 9.9688031E-02
1103.083, 9.4279192E-02
1105.011, 8.9205168E-02
1106.940, 8.4945612E-02
1108.868, 8.0536813E-02
1110.797, 7.6291673E-02
1112.725, 7.2595067E-02
1114.654, 6.8983600E-02
1116.582, 6.5426677E-02
1118.511, 6.2155440E-02
1120.439, 5.9137359E-02
1122.368, 5.6602281E-02
1124.296, 5.4650120E-02
1126.225, 5.2745011E-02
1128.153, 5.1228039E-02
1130.082, 4.9879309E-02
1132.010, 4.8529331E-02
1133.938, 4.7445629E-02
1135.867, 4.6708401E-02
1137.795, 4.6246819E-02
1139.724, 4.5745149E-02
1141.652, 4.5415819E-02
1143.581, 4.5395371E-02
1145.509, 4.5492060E-02
1147.438, 4.5580350E-02
1149.366, 4.5739800E-02
1151.295, 4.6382479E-02
1153.223, 4.7674950E-02
1155.152, 4.9284600E-02
1157.080, 5.1186118E-02
1159.009, 5.3533409E-02
1160.937, 5.5842280E-02
1162.865, 5.7165761E-02
1164.794, 5.7025898E-02
1166.722, 5.5691011E-02
1168.651, 5.3541519E-02
1170.579, 5.0938960E-02
1172.508, 4.8136540E-02
1174.436, 4.5829710E-02
1176.365, 4.3958951E-02
1178.293, 4.2313531E-02
1180.222, 4.0948790E-02
1182.150, 3.9975129E-02
1184.079, 3.8942449E-02
1186.007, 3.7773632E-02
1187.936, 3.6925189E-02
1189.864, 3.6445830E-02
1191.792, 3.5712939E-02
1193.721, 3.5047662E-02
1195.649, 3.4608539E-02
1197.578, 3.4064662E-02
1199.506, 3.3625301E-02
1201.435, 3.3140320E-02
1203.363, 3.2458540E-02
1205.292, 3.2086920E-02
1207.220, 3.1781521E-02
1209.149, 3.1168830E-02
1211.077, 3.0913020E-02
1213.006, 3.0768970E-02
1214.934, 3.0122370E-02
1216.863, 2.9880671E-02
1218.791, 2.9711630E-02
1220.719, 2.9182110E-02
1222.648, 2.9177541E-02
1224.576, 2.9109281E-02
1226.505, 2.8712619E-02
1228.433, 2.8466981E-02
1230.362, 2.8477870E-02
1232.290, 2.8134629E-02
1234.219, 2.7557099E-02
1236.147, 2.7596669E-02
1238.076, 2.8045390E-02
1240.004, 2.8047260E-02
1241.933, 2.7514931E-02
1243.861, 2.7307900E-02
1245.790, 2.7383851E-02
1247.718, 2.7489210E-02
1249.646, 2.7445020E-02
1251.575, 2.7449120E-02
1253.503, 2.7217399E-02
1255.432, 2.7157521E-02
1257.360, 2.7483070E-02
1259.289, 2.7540451E-02
1261.217, 2.7324010E-02
1263.146, 2.7290780E-02
1265.074, 2.7336059E-02
1267.003, 2.7655860E-02
1268.931, 2.7920650E-02
1270.860, 2.7872590E-02
1272.788, 2.7793011E-02
1274.717, 2.7936479E-02
1276.645, 2.7957130E-02
1278.573, 2.8034640E-02
1280.502, 2.8318580E-02
1282.430, 2.8426331E-02
1284.359, 2.8350949E-02
1286.287, 2.8137850E-02
1288.216, 2.8007820E-02
1290.144, 2.8198700E-02
1292.073, 2.8373551E-02
1294.001, 2.8559189E-02
1295.930, 2.8606590E-02
1297.858, 2.8484900E-02
1299.787, 2.8602339E-02
1301.715, 2.8644091E-02
1303.644, 2.8768141E-02
1305.572, 2.8731329E-02
1307.500, 2.8727651E-02
1309.429, 2.8975340E-02
1311.357, 2.9257230E-02
1313.286, 2.9390501E-02
1315.214, 2.9261811E-02
1317.143, 2.9124871E-02
1319.071, 2.9259451E-02
1321.000, 2.9351549E-02
1322.928, 2.9398881E-02
1324.857, 2.9375991E-02
1326.785, 2.9716630E-02
1328.714, 2.9861130E-02
1330.642, 2.9728239E-02
1332.571, 2.9445330E-02
1334.499, 2.9354841E-02
1336.427, 2.9396050E-02
1338.356, 2.9589821E-02
1340.284, 2.9573400E-02
1342.213, 2.9653240E-02
1344.141, 2.9974030E-02
1346.070, 2.9800780E-02
1347.998, 2.9497420E-02
1349.927, 2.9595779E-02
1351.855, 2.9968079E-02
1353.784, 2.9977979E-02
1355.712, 2.9717419E-02
1357.641, 2.9541200E-02
1359.569, 2.9626461E-02
1361.498, 2.9950390E-02
1363.426, 2.9952521E-02
1365.354, 2.9545501E-02
1367.283, 2.9376650E-02
1369.211, 2.9547431E-02
1371.140, 2.9664870E-02
1373.068, 2.9784439E-02
1374.997, 2.9577279E-02
1376.925, 2.9537180E-02
1378.854, 2.9725980E-02
1380.782, 2.9960230E-02
1382.711, 3.0157709E-02
1384.639, 3.0112309E-02
1386.568, 3.0319760E-02
1388.496, 3.0500369E-02
1390.424, 3.0299840E-02
1392.353, 3.0175120E-02
1394.281, 3.0424209E-02
1396.210, 3.0509690E-02
1398.138, 3.0501161E-02
1400.067, 3.0786440E-02
1401.995, 3.0847421E-02
1403.924, 3.0714059E-02
1405.852, 3.0877899E-02
1407.781, 3.1029079E-02
1409.709, 3.0931011E-02
1411.638, 3.1085260E-02
1413.566, 3.1166010E-02
1415.495, 3.0906631E-02
1417.423, 3.0776501E-02
1419.351, 3.0877450E-02
1421.280, 3.0953219E-02
1423.208, 3.1161990E-02
1425.137, 3.1415019E-02
1427.065, 3.1526130E-02
1428.994, 3.1717211E-02
1430.922, 3.1700741E-02
1432.851, 3.1640500E-02
1434.779, 3.1514838E-02
1436.708, 3.1271748E-02
1438.636, 3.1464800E-02
1440.565, 3.1488601E-02
1442.493, 3.1087590E-02
1444.422, 3.0987339E-02
1446.350, 3.1015869E-02
1448.278, 3.1207180E-02
1450.207, 3.1214500E-02
1452.135, 3.0769199E-02
1454.064, 3.0539680E-02
1455.992, 3.0406339E-02
1457.921, 3.0352799E-02
1459.849, 3.0287709E-02
1461.778, 3.0344989E-02
1463.706, 3.0338930E-02
1465.635, 3.0220360E-02
1467.563, 3.0315960E-02
1469.492, 3.0713029E-02
1471.420, 3.1035841E-02
1473.349, 3.1193219E-02
1475.277, 3.1418990E-02
1477.205, 3.1624630E-02
1479.134, 3.1664420E-02
1481.062, 3.1791139E-02
1482.991, 3.2066550E-02
1484.919, 3.2051940E-02
1486.848, 3.2039300E-02
1488.776, 3.2055821E-02
1490.705, 3.1934131E-02
1492.633, 3.1918179E-02
1494.562, 3.2053381E-02
1496.490, 3.2074530E-02
1498.419, 3.1921640E-02
1500.347, 3.1971499E-02
1502.276, 3.2152761E-02
1504.204, 3.2085769E-02
1506.132, 3.1963758E-02
1508.061, 3.2248560E-02
1509.989, 3.2473300E-02
1511.918, 3.2338399E-02
1513.846, 3.2377649E-02
1515.775, 3.2535449E-02
1517.703, 3.2470599E-02
1519.632, 3.2479811E-02
1521.560, 3.2782961E-02
1523.489, 3.2841321E-02
1525.417, 3.2738440E-02
1527.346, 3.2812469E-02
1529.274, 3.2959860E-02
1531.203, 3.2942139E-02
1533.131, 3.2649878E-02
1535.059, 3.2589938E-02
1536.988, 3.2898601E-02
1538.916, 3.3130009E-02
1540.845, 3.3347029E-02
1542.773, 3.3457220E-02
1544.702, 3.3432759E-02
1546.630, 3.3834200E-02
1548.559, 3.3940341E-02
1550.487, 3.3818308E-02
1552.416, 3.3884659E-02
1554.344, 3.3905249E-02
1556.273, 3.3648949E-02
1558.201, 3.3728089E-02
1560.130, 3.3622541E-02
1562.058, 3.3715770E-02
1563.986, 3.4022462E-02
1565.915, 3.4218751E-02
1567.843, 3.4400109E-02
1569.772, 3.4858979E-02
1571.700, 3.5247140E-02
1573.629, 3.5205562E-02
1575.557, 3.5210069E-02
1577.486, 3.5276718E-02
1579.414, 3.5061259E-02
1581.343, 3.5250772E-02
1583.271, 3.5869099E-02
1585.200, 3.6284689E-02
1587.128, 3.6419149E-02
1589.057, 3.6864009E-02
1590.985, 3.7163310E-02
1592.913, 3.7221890E-02
1594.842, 3.7350990E-02
1596.770, 3.7608381E-02
1598.699, 3.8042691E-02
1600.627, 3.8360171E-02
1602.556, 3.8652141E-02
1604.484, 3.9364710E-02
1606.413, 3.9608561E-02
1608.341, 3.9725479E-02
1610.270, 4.0206201E-02
1612.198, 4.0685002E-02
1614.127, 4.0834971E-02
1616.055, 4.1139670E-02
1617.984, 4.1583959E-02
1619.912, 4.1524820E-02
1621.840, 4.1719291E-02
1623.769, 4.1654050E-02
1625.697, 4.1509662E-02
1627.626, 4.1505139E-02
1629.554, 4.1189950E-02
1631.483, 4.0951639E-02
1633.411, 4.0496420E-02
1635.340, 3.9375450E-02
1637.268, 3.8689949E-02
1639.197, 3.8120762E-02
1641.125, 3.7345652E-02
1643.054, 3.6776520E-02
1644.982, 3.6022380E-02
1646.911, 3.5474770E-02
1648.839, 3.5113510E-02
1650.767, 3.4546141E-02
1652.696, 3.3833198E-02
1654.624, 3.3021182E-02
1656.553, 3.2587308E-02
1658.481, 3.2090940E-02
1660.410, 3.1563431E-02
1662.338, 3.1443700E-02
1664.267, 3.1165469E-02
1666.195, 3.0500090E-02
1668.124, 2.9775780E-02
1670.052, 2.9461170E-02
1671.981, 2.9615611E-02
1673.909, 2.9664500E-02
1675.838, 2.9344549E-02
1677.766, 2.8936090E-02
1679.694, 2.8638121E-02
1681.623, 2.8409930E-02
1683.551, 2.8440770E-02
1685.480, 2.8353050E-02
1687.408, 2.8166071E-02
1689.337, 2.7875850E-02
1691.265, 2.7551631E-02
1693.194, 2.7376130E-02
1695.122, 2.7178239E-02
1697.051, 2.7091829E-02
1698.979, 2.6970500E-02
1700.908, 2.6939210E-02
1702.836, 2.6415739E-02
1704.765, 2.5872361E-02
1706.693, 2.5407190E-02
1708.621, 2.4791891E-02
1710.550, 2.4932111E-02
1712.478, 2.4948251E-02
1714.407, 2.4781041E-02
1716.335, 2.4890590E-02
1718.264, 2.4944400E-02
1720.192, 2.4897501E-02
1722.121, 2.4797991E-02
1724.049, 2.4747699E-02
1725.978, 2.4584180E-02
1727.906, 2.4103031E-02
1729.835, 2.4020029E-02
1731.763, 2.3976911E-02
1733.692, 2.3633219E-02
1735.620, 2.3421170E-02
1737.548, 2.3068860E-02
1739.477, 2.2464881E-02
1741.405, 2.2129420E-02
1743.334, 2.2147501E-02
1745.262, 2.2937531E-02
1747.191, 2.3926379E-02
1749.119, 2.4392121E-02
1751.048, 2.4527160E-02
1752.976, 2.4757860E-02
1754.905, 2.5461890E-02
1756.833, 2.6222359E-02
1758.762, 2.6511921E-02
1760.690, 2.6935801E-02
1762.619, 2.7260641E-02
1764.547, 2.7261689E-02
1766.475, 2.7234720E-02
1768.404, 2.7269971E-02
1770.332, 2.7346330E-02
1772.261, 2.7349470E-02
1774.189, 2.7377950E-02
1776.118, 2.7315579E-02
1778.046, 2.7422510E-02
1779.975, 2.7792901E-02
1781.903, 2.8044170E-02
1783.832, 2.7861880E-02
1785.760, 2.7900901E-02
1787.689, 2.8051510E-02
1789.617, 2.8057911E-02
1791.546, 2.8007161E-02
1793.474, 2.8197801E-02
1795.402, 2.8193399E-02
1797.331, 2.8246339E-02
1799.259, 2.8018679E-02
1801.188, 2.7878370E-02
1803.116, 2.7757110E-02
1805.045, 2.8036740E-02
1806.973, 2.8152270E-02
1808.902, 2.7916091E-02
1810.830, 2.8094331E-02
1812.759, 2.8323101E-02
1814.687, 2.8053600E-02
1816.616, 2.7758829E-02
1818.544, 2.7686691E-02
1820.473, 2.7856560E-02
1822.401, 2.8496470E-02
1824.329, 2.8878370E-02
1826.258, 2.9045790E-02
1828.186, 2.8955260E-02
1830.115, 2.8690521E-02
1832.043, 2.8051350E-02
1833.972, 2.7228709E-02
1835.900, 2.7979350E-02
1837.829, 2.9111009E-02
1839.757, 2.9429270E-02
1841.686, 2.9270019E-02
1843.614, 2.9003611E-02
1845.543, 2.8379800E-02
1847.471, 2.7977239E-02
1849.400, 2.8060939E-02
1851.328, 2.8004270E-02
1853.256, 2.8333601E-02
1855.185, 2.8614121E-02
1857.113, 2.7981820E-02
1859.042, 2.7699471E-02
1860.970, 2.7548211E-02
1862.899, 2.7147559E-02
1864.827, 2.7694041E-02
1866.756, 2.7889879E-02
1868.684, 2.7998930E-02
1870.613, 2.8428650E-02
1872.541, 2.8166549E-02
1874.470, 2.7995549E-02
1876.398, 2.7995139E-02
1878.327, 2.7643390E-02
1880.255, 2.7010869E-02
1882.183, 2.6964640E-02
1884.112, 2.7420091E-02
1886.040, 2.7394719E-02
1887.969, 2.7353911E-02
1889.897, 2.7923740E-02
1891.826, 2.7552711E-02
1893.754, 2.6619529E-02
1895.683, 2.6439769E-02
1897.611, 2.6587831E-02
1899.540, 2.7242361E-02
1901.468, 2.7559200E-02
1903.397, 2.6933700E-02
1905.325, 2.7403381E-02
1907.254, 2.7168300E-02
1909.182, 2.6579900E-02
1911.110, 2.7775619E-02
1913.039, 2.7912330E-02
1914.967, 2.6988290E-02
1916.896, 2.6783640E-02
1918.824, 2.6736069E-02
1920.753, 2.7253930E-02
1922.681, 2.6799550E-02
1924.610, 2.6121469E-02
1926.538, 2.5684580E-02
1928.467, 2.5997421E-02
1930.395, 2.4425561E-02
1932.324, 2.3333849E-02
1934.252, 2.4439059E-02
1936.181, 2.5223840E-02
1938.109, 2.5766199E-02
1940.037, 2.6122769E-02
1941.966, 2.5786821E-02
1943.894, 2.6288390E-02
1945.823, 2.5945870E-02
1947.751, 2.4009069E-02
1949.680, 2.3017330E-02
1951.608, 2.2182910E-02
1953.537, 2.0140570E-02
1955.465, 2.0533210E-02
1957.394, 2.1214969E-02
1959.322, 2.1810479E-02
1961.251, 2.2613561E-02
1963.179, 2.2123611E-02
1965.108, 2.3135440E-02
1967.036, 2.3640040E-02
1968.964, 2.1971971E-02
1970.893, 2.0659219E-02
1972.821, 2.1571999E-02
1974.750, 2.1147590E-02
1976.678, 2.0195400E-02
1978.607, 2.3089880E-02
1980.535, 2.4185959E-02
1982.464, 2.1657219E-02
1984.392, 2.2491559E-02
1986.321, 2.2533011E-02
1988.249, 2.2145670E-02
1990.178, 2.3836400E-02
1992.106, 2.1761410E-02
1994.035, 1.9645190E-02
1995.963, 2.3399770E-02
1997.891, 2.6362721E-02
1999.820, 2.3333900E-02
2001.748, 2.1694340E-02
2003.677, 2.1798151E-02
2005.605, 2.0492580E-02
2007.534, 2.0715039E-02
2009.462, 1.9742981E-02
2011.391, 2.0066559E-02
2013.319, 2.0179249E-02
2015.248, 1.7680200E-02
2017.176, 1.6746160E-02
2019.105, 1.7764829E-02
2021.033, 1.8561579E-02
2022.962, 1.7087070E-02
2024.890, 1.6650600E-02
2026.818, 2.1621840E-02
2028.747, 2.2759311E-02
2030.675, 2.1416150E-02
2032.604, 1.7634019E-02
2034.532, 1.5926320E-02
2036.461, 1.8484831E-02
2038.389, 1.9872030E-02
2040.318, 1.9372990E-02
2042.246, 1.7176749E-02
2044.175, 1.7163079E-02
2046.103, 1.8836079E-02
2048.032, 1.9826550E-02
2049.960, 2.0399220E-02
2051.889, 1.9666331E-02
2053.817, 2.1268589E-02
2055.746, 2.2354970E-02
2057.674, 2.0873491E-02
2059.603, 2.0330399E-02
2061.531, 2.0234220E-02
2063.459, 2.2224080E-02
2065.388, 2.2771429E-02
2067.316, 2.0004420E-02
2069.245, 1.8677879E-02
2071.173, 1.9512091E-02
2073.102, 2.0556619E-02
2075.030, 2.0666851E-02
2076.959, 2.0926829E-02
2078.887, 2.1416890E-02
2080.816, 2.1328529E-02
2082.744, 2.1377200E-02
2084.673, 2.1118240E-02
2086.601, 2.0162530E-02
2088.530, 1.9610191E-02
2090.458, 2.0467199E-02
2092.386, 2.0476229E-02
2094.315, 2.0161010E-02
2096.243, 2.0590769E-02
2098.172, 2.0823849E-02
2100.100, 2.0292761E-02
2102.029, 1.9829890E-02
2103.957, 1.9887621E-02
2105.886, 1.9014889E-02
2107.814, 2.0031011E-02
2109.743, 2.1114649E-02
2111.671, 2.0174939E-02
2113.600, 2.0309281E-02
2115.528, 1.9991480E-02
2117.457, 2.0351291E-02
2119.385, 2.0552561E-02
2121.313, 1.9256750E-02
2123.242, 1.8331081E-02
2125.170, 1.8990969E-02
2127.099, 1.8822029E-02
2129.027, 1.6640451E-02
2130.956, 1.4883350E-02
2132.884, 1.5231690E-02
2134.813, 1.6327299E-02
2136.741, 1.6217470E-02
2138.670, 1.6549891E-02
2140.598, 1.5686311E-02
2142.527, 1.4084460E-02
2144.455, 1.2051810E-02
2146.384, 1.0961660E-02
2148.312, 1.0332160E-02
2150.240, 1.2080500E-02
2152.169, 1.4278530E-02
2154.097, 1.2642940E-02
2156.026, 8.8830804E-03
2157.954, 7.5074271E-03
2159.883, 1.2212760E-02
2161.811, 1.6535681E-02
2163.740, 1.6252700E-02
2165.668, 1.5026700E-02
2167.597, 1.2061460E-02
2169.525, 1.2323360E-02
2171.454, 1.6193520E-02
2173.382, 1.6828110E-02
2175.311, 1.5548740E-02
2177.239, 1.6716249E-02
2179.167, 1.6993530E-02
2181.096, 1.6738430E-02
2183.024, 1.8941440E-02
2184.953, 1.6969729E-02
2186.881, 1.6724929E-02
2188.810, 1.8211691E-02
2190.738, 1.9202260E-02
2192.667, 1.9096190E-02
2194.595, 1.6965561E-02
2196.524, 1.6734390E-02
2198.452, 1.9914741E-02
2200.381, 2.0247690E-02
2202.309, 2.0783810E-02
2204.238, 2.2043100E-02
2206.166, 2.2630529E-02
2208.094, 2.1543300E-02
2210.023, 1.9943969E-02
2211.951, 1.8478200E-02
2213.880, 1.5989389E-02
2215.808, 1.5851950E-02
2217.737, 1.7912460E-02
2219.665, 2.0829679E-02
