##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
1.484919e+003, 2.754796e-003
1.486848e+003, 2.349930e-003
1.488776e+003, 2.231966e-003
1.490705e+003, 2.393833e-003
1.492633e+003, 2.297977e-003
1.494562e+003, 2.231876e-003
1.496490e+003, 2.423445e-003
1.498419e+003, 2.334793e-003
1.500347e+003, 2.492549e-003
1.502276e+003, 2.245559e-003
1.504204e+003, 1.809156e-003
1.506132e+003, 2.072169e-003
1.508061e+003, 2.696091e-003
1.509989e+003, 2.464879e-003
1.511918e+003, 2.312987e-003
1.513846e+003, 2.388830e-003
1.515775e+003, 2.110809e-003
1.517703e+003, 2.324849e-003
1.519632e+003, 1.834424e-003
1.521560e+003, 2.473634e-003
1.523489e+003, 2.715582e-003
1.525417e+003, 2.467792e-003
1.527346e+003, 2.303219e-003
1.529274e+003, 2.614701e-003
1.531203e+003, 2.550735e-003
1.533131e+003, 2.657763e-003
1.535059e+003, 3.150728e-003
1.536988e+003, 2.555357e-003
1.538916e+003, 2.173444e-003
1.540845e+003, 2.605756e-003
1.542773e+003, 2.808672e-003
1.544702e+003, 2.879795e-003
1.546630e+003, 3.319809e-003
1.548559e+003, 2.999283e-003
1.550487e+003, 3.230548e-003
1.552416e+003, 2.948883e-003
1.554344e+003, 3.101679e-003
1.556273e+003, 2.830914e-003
1.558201e+003, 2.962637e-003
1.560130e+003, 3.658056e-003
1.562058e+003, 3.505807e-003
1.563986e+003, 3.567650e-003
1.565915e+003, 3.934526e-003
1.567843e+003, 3.704306e-003
1.569772e+003, 3.946347e-003
1.571700e+003, 3.976420e-003
1.573629e+003, 3.815857e-003
1.575557e+003, 3.323076e-003
1.577486e+003, 4.176044e-003
1.579414e+003, 3.995564e-003
1.581343e+003, 3.972712e-003
1.583271e+003, 4.157358e-003
1.585200e+003, 4.332551e-003
1.587128e+003, 4.546470e-003
1.589057e+003, 4.514168e-003
1.590985e+003, 4.413638e-003
1.592913e+003, 4.550602e-003
1.594842e+003, 4.597411e-003
1.596770e+003, 4.596529e-003
1.598699e+003, 4.588258e-003
1.600627e+003, 4.523232e-003
1.602556e+003, 4.547153e-003
1.604484e+003, 4.561514e-003
1.606413e+003, 4.359843e-003
1.608341e+003, 4.460974e-003
1.610270e+003, 4.735716e-003
1.612198e+003, 4.707559e-003
1.614127e+003, 4.529212e-003
1.616055e+003, 4.082453e-003
1.617984e+003, 4.771478e-003
1.619912e+003, 4.531789e-003
1.621840e+003, 4.412260e-003
1.623769e+003, 4.572073e-003
1.625697e+003, 4.295251e-003
1.627626e+003, 4.424548e-003
1.629554e+003, 4.681947e-003
1.631483e+003, 4.568840e-003
1.633411e+003, 4.061807e-003
1.635340e+003, 3.931541e-003
1.637268e+003, 4.321472e-003
1.639197e+003, 4.275207e-003
1.641125e+003, 4.326500e-003
1.643054e+003, 4.093647e-003
1.644982e+003, 3.618303e-003
1.646911e+003, 4.231341e-003
1.648839e+003, 4.108835e-003
1.650767e+003, 3.234739e-003
1.652696e+003, 3.228123e-003
1.654624e+003, 4.460927e-003
1.656553e+003, 3.892773e-003
1.658481e+003, 3.724985e-003
1.660410e+003, 3.683632e-003
1.662338e+003, 3.880814e-003
1.664267e+003, 4.353998e-003
1.666195e+003, 3.880643e-003
1.668124e+003, 3.401540e-003
1.670052e+003, 4.015733e-003
1.671981e+003, 3.846538e-003
1.673909e+003, 3.487875e-003
1.675838e+003, 3.981706e-003
1.677766e+003, 3.582409e-003
1.679694e+003, 3.614911e-003
1.681623e+003, 3.339631e-003
1.683551e+003, 2.780213e-003
1.685480e+003, 3.997358e-003
1.687408e+003, 3.698940e-003
1.689337e+003, 3.900866e-003
1.691265e+003, 3.812511e-003
1.693194e+003, 3.553475e-003
1.695122e+003, 3.021404e-003
1.697051e+003, 4.016812e-003
1.698979e+003, 3.122482e-003
1.700908e+003, 4.443686e-003
1.702836e+003, 3.742483e-003
1.704765e+003, 4.099226e-003
1.706693e+003, 4.391930e-003
1.708621e+003, 4.077599e-003
1.710550e+003, 4.004512e-003
1.712478e+003, 3.596232e-003
1.714407e+003, 3.386397e-003
1.716335e+003, 3.348528e-003
1.718264e+003, 4.171796e-003
1.720192e+003, 4.033425e-003
1.722121e+003, 3.754959e-003
1.724049e+003, 4.051219e-003
1.725978e+003, 4.349856e-003
1.727906e+003, 4.240745e-003
1.729835e+003, 4.145030e-003
1.731763e+003, 3.882432e-003
1.733692e+003, 3.795517e-003
1.735620e+003, 4.509627e-003
1.737548e+003, 3.803772e-003
1.739477e+003, 3.725186e-003
1.741405e+003, 4.149027e-003
1.743334e+003, 4.398226e-003
1.745262e+003, 4.644497e-003
1.747191e+003, 4.440713e-003
1.749119e+003, 4.465964e-003
1.751048e+003, 4.250236e-003
1.752976e+003, 4.377584e-003
1.754905e+003, 4.100998e-003
1.756833e+003, 3.809601e-003
1.758762e+003, 3.714220e-003
1.760690e+003, 3.835110e-003
1.762619e+003, 4.266858e-003
1.764547e+003, 4.089226e-003
1.766475e+003, 3.975308e-003
1.768404e+003, 3.808838e-003
1.770332e+003, 3.362123e-003
1.772261e+003, 3.595513e-003
1.774189e+003, 3.779280e-003
1.776118e+003, 3.549143e-003
1.778046e+003, 3.726786e-003
1.779975e+003, 3.765847e-003
1.781903e+003, 3.779987e-003
1.783832e+003, 3.948844e-003
1.785760e+003, 4.017103e-003
1.787689e+003, 3.588471e-003
1.789617e+003, 3.679951e-003
1.791546e+003, 3.879456e-003
1.793474e+003, 4.079240e-003
1.795402e+003, 3.639365e-003
1.797331e+003, 3.581177e-003
1.799259e+003, 3.723723e-003
1.801188e+003, 3.983425e-003
1.803116e+003, 3.911837e-003
1.805045e+003, 3.658951e-003
1.806973e+003, 3.598900e-003
1.808902e+003, 3.729317e-003
1.810830e+003, 4.098931e-003
1.812759e+003, 4.075243e-003
1.814687e+003, 4.054573e-003
1.816616e+003, 4.171187e-003
1.818544e+003, 3.665747e-003
1.820473e+003, 3.378696e-003
1.822401e+003, 3.168170e-003
1.824329e+003, 3.087873e-003
1.826258e+003, 3.382409e-003
1.828186e+003, 3.046745e-003
1.830115e+003, 3.513826e-003
1.832043e+003, 3.827933e-003
1.833972e+003, 4.155904e-003
1.835900e+003, 3.945222e-003
1.837829e+003, 4.035329e-003
1.839757e+003, 4.098673e-003
1.841686e+003, 4.060384e-003
1.843614e+003, 3.844535e-003
1.845543e+003, 4.177928e-003
1.847471e+003, 4.025710e-003
1.849400e+003, 4.014216e-003
1.851328e+003, 3.854271e-003
1.853256e+003, 4.176285e-003
1.855185e+003, 3.677014e-003
1.857113e+003, 3.376693e-003
1.859042e+003, 3.837686e-003
1.860970e+003, 4.174004e-003
1.862899e+003, 4.031775e-003
1.864827e+003, 3.411157e-003
1.866756e+003, 3.189177e-003
1.868684e+003, 3.521457e-003
1.870613e+003, 3.695696e-003
1.872541e+003, 4.007435e-003
1.874470e+003, 3.813796e-003
1.876398e+003, 3.580226e-003
1.878327e+003, 3.729908e-003
1.880255e+003, 3.979412e-003
1.882183e+003, 3.953381e-003
1.884112e+003, 3.489582e-003
1.886040e+003, 3.640177e-003
1.887969e+003, 4.099429e-003
1.889897e+003, 4.242980e-003
1.891826e+003, 3.772548e-003
1.893754e+003, 3.497607e-003
1.895683e+003, 3.790217e-003
1.897611e+003, 3.923689e-003
1.899540e+003, 3.730163e-003
1.901468e+003, 3.714055e-003
1.903397e+003, 3.541214e-003
1.905325e+003, 3.012655e-003
1.907254e+003, 3.660196e-003
1.909182e+003, 4.139894e-003
1.911110e+003, 3.732648e-003
1.913039e+003, 3.374734e-003
1.914967e+003, 3.329515e-003
1.916896e+003, 2.668467e-003
1.918824e+003, 2.883921e-003
1.920753e+003, 2.988663e-003
1.922681e+003, 2.457576e-003
1.924610e+003, 2.093606e-003
1.926538e+003, 2.651538e-003
1.928467e+003, 2.948726e-003
1.930395e+003, 2.415722e-003
1.932324e+003, 1.950615e-003
1.934252e+003, 2.636479e-003
