##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(S^6+^O_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
5.149005e+002, 6.192851e-002
5.168289e+002, 6.506621e-002
5.187574e+002, 6.881222e-002
5.206859e+002, 7.260524e-002
5.226143e+002, 7.646253e-002
5.245428e+002, 8.018956e-002
5.264713e+002, 8.324859e-002
5.283997e+002, 8.564147e-002
5.303282e+002, 8.650377e-002
5.322567e+002, 8.650426e-002
5.341851e+002, 8.634855e-002
5.361136e+002, 8.597997e-002
5.380421e+002, 8.614273e-002
5.399705e+002, 8.763263e-002
5.418990e+002, 9.021216e-002
5.438275e+002, 9.344007e-002
5.457559e+002, 9.721886e-002
5.476844e+002, 1.016242e-001
5.496129e+002, 1.060602e-001
5.515413e+002, 1.097243e-001
5.534698e+002, 1.123917e-001
5.553983e+002, 1.150678e-001
5.573267e+002, 1.181476e-001
5.592552e+002, 1.211125e-001
5.611837e+002, 1.230008e-001
5.631121e+002, 1.228548e-001
5.650406e+002, 1.211588e-001
5.669691e+002, 1.183843e-001
5.688975e+002, 1.148188e-001
5.708260e+002, 1.116434e-001
5.727545e+002, 1.086847e-001
5.746829e+002, 1.058516e-001
5.766114e+002, 1.037074e-001
5.785399e+002, 1.021083e-001
5.804683e+002, 1.007377e-001
5.823968e+002, 9.941413e-002
5.843253e+002, 9.851839e-002
5.862537e+002, 9.807449e-002
5.881822e+002, 9.766145e-002
5.901107e+002, 9.772865e-002
5.920391e+002, 9.728196e-002
5.939676e+002, 9.582941e-002
5.958961e+002, 9.425335e-002
5.978245e+002, 9.292945e-002
5.997530e+002, 9.092990e-002
6.016815e+002, 8.818088e-002
6.036099e+002, 8.573990e-002
6.055384e+002, 8.383200e-002
6.074669e+002, 8.104752e-002
6.093953e+002, 7.791799e-002
6.113238e+002, 7.507546e-002
6.132523e+002, 7.279074e-002
6.151807e+002, 7.095192e-002
6.171091e+002, 7.002711e-002
6.190376e+002, 7.150683e-002
6.209661e+002, 7.487637e-002
6.228945e+002, 7.940999e-002
6.248230e+002, 8.460250e-002
6.267515e+002, 8.768360e-002
6.286799e+002, 8.759360e-002
6.306084e+002, 8.537402e-002
6.325369e+002, 8.304353e-002
6.344653e+002, 8.118162e-002
6.363938e+002, 7.958455e-002
6.383223e+002, 7.713450e-002
6.402507e+002, 7.379305e-002
6.421792e+002, 7.007192e-002
6.441077e+002, 6.654783e-002
6.460361e+002, 6.378286e-002
6.479646e+002, 6.211240e-002
6.498931e+002, 6.148892e-002
6.518215e+002, 6.244778e-002
6.537500e+002, 6.422316e-002
6.556785e+002, 6.632860e-002
6.576069e+002, 6.794459e-002
6.595354e+002, 6.846639e-002
6.614639e+002, 6.792790e-002
6.633923e+002, 6.675021e-002
6.653208e+002, 6.524802e-002
6.672493e+002, 6.366141e-002
6.691777e+002, 6.174738e-002
6.711062e+002, 5.963692e-002
6.730347e+002, 5.732068e-002
6.749631e+002, 5.526219e-002
6.768916e+002, 5.326677e-002
6.788201e+002, 5.130605e-002
6.807485e+002, 4.877484e-002
6.826770e+002, 4.636216e-002
6.846055e+002, 4.459694e-002
6.865339e+002, 4.330094e-002
6.884624e+002, 4.227006e-002
6.903909e+002, 4.173826e-002
6.923193e+002, 4.089058e-002
6.942478e+002, 4.054745e-002
6.961763e+002, 4.035369e-002
6.981047e+002, 4.011313e-002
7.000332e+002, 4.035452e-002
##END=



