##NAMES=Siegenite
##RRUFFID=R050092
##IDEAL CHEMISTRY=Co^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Bunker Hill mine, Jasper County, Missouri, USA (note that some people think this may be incorrect)
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Silver metallic octahedra coating chalcopyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050092
8.697385e+002, 3.241733e-001
8.716670e+002, 3.246882e-001
8.735955e+002, 3.254174e-001
8.755239e+002, 3.256770e-001
8.774524e+002, 3.256015e-001
8.793809e+002, 3.260466e-001
8.813093e+002, 3.266361e-001
8.832378e+002, 3.270316e-001
8.851663e+002, 3.274787e-001
8.870947e+002, 3.275945e-001
8.890232e+002, 3.277028e-001
8.909517e+002, 3.281483e-001
8.928801e+002, 3.285422e-001
8.948085e+002, 3.287928e-001
8.967370e+002, 3.289343e-001
8.986655e+002, 3.294908e-001
9.005939e+002, 3.300228e-001
9.025224e+002, 3.303415e-001
9.044509e+002, 3.308347e-001
9.063793e+002, 3.312465e-001
9.083078e+002, 3.315726e-001
9.102363e+002, 3.319567e-001
9.121647e+002, 3.320801e-001
9.140932e+002, 3.322493e-001
9.160217e+002, 3.326863e-001
9.179501e+002, 3.333114e-001
9.198786e+002, 3.336548e-001
9.218071e+002, 3.339733e-001
9.237355e+002, 3.343830e-001
9.256640e+002, 3.350064e-001
9.275925e+002, 3.353145e-001
9.295209e+002, 3.352894e-001
9.314494e+002, 3.355659e-001
9.333779e+002, 3.363301e-001
9.353063e+002, 3.368159e-001
9.372348e+002, 3.369064e-001
9.391633e+002, 3.373778e-001
9.410917e+002, 3.377647e-001
9.430202e+002, 3.377461e-001
9.449487e+002, 3.382942e-001
9.468771e+002, 3.391846e-001
9.488056e+002, 3.394870e-001
9.507341e+002, 3.396029e-001
9.526625e+002, 3.399734e-001
9.545910e+002, 3.404704e-001
9.565195e+002, 3.408964e-001
9.584479e+002, 3.414843e-001
9.603764e+002, 3.419404e-001
9.623049e+002, 3.422529e-001
9.642333e+002, 3.426242e-001
9.661618e+002, 3.430228e-001
9.680903e+002, 3.433625e-001
9.700187e+002, 3.439172e-001
9.719472e+002, 3.443421e-001
9.738757e+002, 3.447568e-001
9.758041e+002, 3.455486e-001
9.777326e+002, 3.459960e-001
9.796611e+002, 3.461469e-001
9.815895e+002, 3.464234e-001
9.835180e+002, 3.464034e-001
9.854465e+002, 3.463989e-001
9.873749e+002, 3.468917e-001
9.893034e+002, 3.474465e-001
9.912319e+002, 3.481886e-001
9.931603e+002, 3.486523e-001
9.950888e+002, 3.486780e-001
9.970173e+002, 3.487930e-001
9.989457e+002, 3.489490e-001
1.000874e+003, 3.490604e-001
1.002803e+003, 3.490532e-001
1.004731e+003, 3.493663e-001
1.006660e+003, 3.495991e-001
1.008588e+003, 3.497136e-001
1.010517e+003, 3.497700e-001
1.012445e+003, 3.495916e-001
1.014373e+003, 3.497134e-001
1.016302e+003, 3.504697e-001
1.018230e+003, 3.508823e-001
1.020159e+003, 3.509804e-001
1.022087e+003, 3.510222e-001
1.024016e+003, 3.513046e-001
1.025944e+003, 3.517569e-001
1.027873e+003, 3.524449e-001
1.029801e+003, 3.528654e-001
1.031730e+003, 3.530422e-001
1.033658e+003, 3.529961e-001
1.035587e+003, 3.530765e-001
1.037515e+003, 3.535796e-001
1.039444e+003, 3.540585e-001
1.041372e+003, 3.542489e-001
1.043301e+003, 3.543755e-001
1.045229e+003, 3.545597e-001
1.047157e+003, 3.549679e-001
1.049086e+003, 3.551740e-001
1.051014e+003, 3.553239e-001
1.052943e+003, 3.556415e-001
1.054871e+003, 3.563625e-001
1.056800e+003, 3.566697e-001
1.058728e+003, 3.566319e-001
1.060657e+003, 3.568896e-001
1.062585e+003, 3.569801e-001
1.064514e+003, 3.572457e-001
1.066442e+003, 3.576579e-001
1.068371e+003, 3.579485e-001
1.070299e+003, 3.579637e-001
1.072228e+003, 3.578203e-001
1.074156e+003, 3.580859e-001
1.076084e+003, 3.582887e-001
1.078013e+003, 3.585204e-001
1.079941e+003, 3.585716e-001
1.081870e+003, 3.582693e-001
1.083798e+003, 3.579330e-001
1.085727e+003, 3.576336e-001
1.087655e+003, 3.574368e-001
1.089584e+003, 3.573316e-001
1.091512e+003, 3.572414e-001
1.093441e+003, 3.570656e-001
1.095369e+003, 3.569500e-001
1.097298e+003, 3.569959e-001
1.099226e+003, 3.566450e-001
1.101155e+003, 3.563519e-001
1.103083e+003, 3.561570e-001
1.105011e+003, 3.558930e-001
1.106940e+003, 3.557116e-001
1.108868e+003, 3.557999e-001
1.110797e+003, 3.556257e-001
1.112725e+003, 3.551303e-001
1.114654e+003, 3.548999e-001
1.116582e+003, 3.545949e-001
1.118511e+003, 3.540489e-001
1.120439e+003, 3.535622e-001
1.122368e+003, 3.534025e-001
1.124296e+003, 3.532060e-001
1.126225e+003, 3.526597e-001
1.128153e+003, 3.523071e-001
1.130082e+003, 3.521762e-001
1.132010e+003, 3.520354e-001
1.133938e+003, 3.517852e-001
1.135867e+003, 3.517892e-001
1.137795e+003, 3.517641e-001
1.139724e+003, 3.518010e-001
1.141652e+003, 3.518555e-001
1.143581e+003, 3.520291e-001
1.145509e+003, 3.517524e-001
1.147438e+003, 3.515011e-001
1.149366e+003, 3.516322e-001
1.151295e+003, 3.513783e-001
1.153223e+003, 3.511376e-001
1.155152e+003, 3.512871e-001
1.157080e+003, 3.511952e-001
1.159009e+003, 3.510832e-001
1.160937e+003, 3.510231e-001
1.162865e+003, 3.511632e-001
1.164794e+003, 3.511904e-001
1.166722e+003, 3.511307e-001
1.168651e+003, 3.513017e-001
1.170579e+003, 3.515056e-001
1.172508e+003, 3.515387e-001
1.174436e+003, 3.516841e-001
1.176365e+003, 3.517272e-001
1.178293e+003, 3.517700e-001
1.180222e+003, 3.522192e-001
1.182150e+003, 3.524567e-001
1.184079e+003, 3.523551e-001
1.186007e+003, 3.521540e-001
1.187936e+003, 3.523827e-001
1.189864e+003, 3.528517e-001
1.191792e+003, 3.531985e-001
1.193721e+003, 3.532530e-001
1.195649e+003, 3.532207e-001
1.197578e+003, 3.532716e-001
1.199506e+003, 3.534330e-001
1.201435e+003, 3.532959e-001
1.203363e+003, 3.534354e-001
1.205292e+003, 3.534460e-001
1.207220e+003, 3.533101e-001
1.209149e+003, 3.532370e-001
1.211077e+003, 3.530370e-001
1.213006e+003, 3.532021e-001
1.214934e+003, 3.532157e-001
1.216863e+003, 3.531699e-001
1.218791e+003, 3.533207e-001
1.220719e+003, 3.533115e-001
1.222648e+003, 3.533624e-001
1.224576e+003, 3.535687e-001
1.226505e+003, 3.537934e-001
1.228433e+003, 3.541079e-001
1.230362e+003, 3.543799e-001
1.232290e+003, 3.545455e-001
1.234219e+003, 3.550289e-001
1.236147e+003, 3.555101e-001
1.238076e+003, 3.557393e-001
1.240004e+003, 3.560602e-001
1.241933e+003, 3.564195e-001
1.243861e+003, 3.567580e-001
1.245790e+003, 3.571534e-001
1.247718e+003, 3.574311e-001
1.249646e+003, 3.579470e-001
1.251575e+003, 3.584085e-001
1.253503e+003, 3.587204e-001
1.255432e+003, 3.589543e-001
1.257360e+003, 3.594626e-001
1.259289e+003, 3.598655e-001
1.261217e+003, 3.601306e-001
1.263146e+003, 3.603794e-001
1.265074e+003, 3.604802e-001
1.267003e+003, 3.607639e-001
1.268931e+003, 3.614152e-001
1.270860e+003, 3.618944e-001
1.272788e+003, 3.621329e-001
1.274717e+003, 3.625361e-001
1.276645e+003, 3.629126e-001
1.278573e+003, 3.631554e-001
1.280502e+003, 3.634673e-001
1.282430e+003, 3.637779e-001
1.284359e+003, 3.640320e-001
1.286287e+003, 3.644873e-001
1.288216e+003, 3.650794e-001
1.290144e+003, 3.653637e-001
1.292073e+003, 3.658726e-001
1.294001e+003, 3.661456e-001
1.295930e+003, 3.661017e-001
1.297858e+003, 3.664715e-001
1.299787e+003, 3.671782e-001
1.301715e+003, 3.673536e-001
1.303644e+003, 3.674528e-001
1.305572e+003, 3.679193e-001
1.307500e+003, 3.683055e-001
1.309429e+003, 3.686406e-001
1.311357e+003, 3.689850e-001
1.313286e+003, 3.692579e-001
1.315214e+003, 3.692367e-001
1.317143e+003, 3.693660e-001
1.319071e+003, 3.698981e-001
1.321000e+003, 3.702915e-001
1.322928e+003, 3.703645e-001
1.324857e+003, 3.703068e-001
1.326785e+003, 3.706895e-001
1.328714e+003, 3.710776e-001
1.330642e+003, 3.711947e-001
1.332571e+003, 3.715659e-001
1.334499e+003, 3.721617e-001
1.336427e+003, 3.724736e-001
1.338356e+003, 3.727148e-001
1.340284e+003, 3.729059e-001
1.342213e+003, 3.732029e-001
1.344141e+003, 3.736276e-001
1.346070e+003, 3.738336e-001
1.347998e+003, 3.739173e-001
1.349927e+003, 3.740721e-001
1.351855e+003, 3.744189e-001
1.353784e+003, 3.748879e-001
1.355712e+003, 3.753425e-001
1.357641e+003, 3.755622e-001
1.359569e+003, 3.757087e-001
1.361498e+003, 3.760239e-001
1.363426e+003, 3.760181e-001
1.365354e+003, 3.762966e-001
1.367283e+003, 3.767812e-001
1.369211e+003, 3.771765e-001
1.371140e+003, 3.774155e-001
1.373068e+003, 3.773906e-001
1.374997e+003, 3.774184e-001
1.376925e+003, 3.778630e-001
1.378854e+003, 3.781825e-001
1.380782e+003, 3.785232e-001
1.382711e+003, 3.789305e-001
1.384639e+003, 3.791260e-001
1.386568e+003, 3.789854e-001
1.388496e+003, 3.789233e-001
1.390424e+003, 3.791972e-001
1.392353e+003, 3.794271e-001
1.394281e+003, 3.795151e-001
1.396210e+003, 3.796879e-001
1.398138e+003, 3.801803e-001
1.400067e+003, 3.805730e-001
1.401995e+003, 3.810406e-001
1.403924e+003, 3.814253e-001
1.405852e+003, 3.815643e-001
1.407781e+003, 3.817195e-001
1.409709e+003, 3.818070e-001
1.411638e+003, 3.820448e-001
1.413566e+003, 3.825234e-001
1.415495e+003, 3.828743e-001
1.417423e+003, 3.827259e-001
1.419351e+003, 3.826271e-001
1.421280e+003, 3.828432e-001
1.423208e+003, 3.829791e-001
1.425137e+003, 3.831982e-001
1.427065e+003, 3.834007e-001
1.428994e+003, 3.835008e-001
1.430922e+003, 3.836057e-001
1.432851e+003, 3.838081e-001
1.434779e+003, 3.843141e-001
1.436708e+003, 3.845432e-001
1.438636e+003, 3.846115e-001
1.440565e+003, 3.847011e-001
1.442493e+003, 3.850220e-001
1.444422e+003, 3.852014e-001
1.446350e+003, 3.852702e-001
1.448278e+003, 3.857328e-001
1.450207e+003, 3.860417e-001
1.452135e+003, 3.859325e-001
1.454064e+003, 3.861091e-001
1.455992e+003, 3.863262e-001
1.457921e+003, 3.861861e-001
1.459849e+003, 3.866433e-001
1.461778e+003, 3.868026e-001
1.463706e+003, 3.869060e-001
1.465635e+003, 3.869246e-001
1.467563e+003, 3.871903e-001
1.469492e+003, 3.874470e-001
1.471420e+003, 3.875754e-001
1.473349e+003, 3.874571e-001
1.475277e+003, 3.878391e-001
1.477205e+003, 3.882282e-001
1.479134e+003, 3.888478e-001
1.481062e+003, 3.890481e-001
1.482991e+003, 3.892424e-001
1.484919e+003, 3.895776e-001
1.486848e+003, 3.899672e-001
1.488776e+003, 3.900926e-001
1.490705e+003, 3.901548e-001
1.492633e+003, 3.906749e-001
1.494562e+003, 3.912271e-001
1.496490e+003, 3.912992e-001
1.498419e+003, 3.913325e-001
1.500347e+003, 3.914032e-001
1.502276e+003, 3.915625e-001
1.504204e+003, 3.921489e-001
1.506132e+003, 3.923994e-001
1.508061e+003, 3.922489e-001
1.509989e+003, 3.926091e-001
1.511918e+003, 3.932017e-001
1.513846e+003, 3.935532e-001
1.515775e+003, 3.934737e-001
1.517703e+003, 3.933076e-001
1.519632e+003, 3.938832e-001
1.521560e+003, 3.941492e-001
1.523489e+003, 3.945577e-001
1.525417e+003, 3.948735e-001
1.527346e+003, 3.950101e-001
1.529274e+003, 3.949327e-001
1.531203e+003, 3.952982e-001
1.533131e+003, 3.954540e-001
1.535059e+003, 3.951970e-001
1.536988e+003, 3.955146e-001
1.538916e+003, 3.956970e-001
1.540845e+003, 3.954935e-001
1.542773e+003, 3.956831e-001
1.544702e+003, 3.963626e-001
1.546630e+003, 3.968566e-001
1.548559e+003, 3.971350e-001
1.550487e+003, 3.969672e-001
1.552416e+003, 3.969715e-001
1.554344e+003, 3.970688e-001
1.556273e+003, 3.976096e-001
1.558201e+003, 3.976277e-001
1.560130e+003, 3.976121e-001
1.562058e+003, 3.981352e-001
1.563986e+003, 3.984129e-001
1.565915e+003, 3.987822e-001
1.567843e+003, 3.992299e-001
1.569772e+003, 3.989329e-001
1.571700e+003, 3.989929e-001
1.573629e+003, 3.991576e-001
1.575557e+003, 3.992247e-001
1.577486e+003, 3.992012e-001
1.579414e+003, 3.996838e-001
1.581343e+003, 3.996465e-001
1.583271e+003, 3.996300e-001
1.585200e+003, 3.997410e-001
1.587128e+003, 4.000753e-001
1.589057e+003, 4.003063e-001
1.590985e+003, 4.003347e-001
1.592913e+003, 4.001581e-001
1.594842e+003, 4.005761e-001
1.596770e+003, 4.011458e-001
1.598699e+003, 4.015575e-001
1.600627e+003, 4.017048e-001
1.602556e+003, 4.015245e-001
1.604484e+003, 4.017483e-001
1.606413e+003, 4.018196e-001
1.608341e+003, 4.018120e-001
1.610270e+003, 4.021332e-001
1.612198e+003, 4.023062e-001
1.614127e+003, 4.026734e-001
1.616055e+003, 4.029237e-001
1.617984e+003, 4.025169e-001
1.619912e+003, 4.027784e-001
1.621840e+003, 4.030553e-001
1.623769e+003, 4.032088e-001
1.625697e+003, 4.036274e-001
1.627626e+003, 4.039125e-001
1.629554e+003, 4.038028e-001
1.631483e+003, 4.037321e-001
1.633411e+003, 4.040941e-001
1.635340e+003, 4.042155e-001
1.637268e+003, 4.038523e-001
1.639197e+003, 4.038792e-001
1.641125e+003, 4.041474e-001
1.643054e+003, 4.041982e-001
1.644982e+003, 4.040165e-001
1.646911e+003, 4.036533e-001
1.648839e+003, 4.036598e-001
1.650767e+003, 4.037816e-001
1.652696e+003, 4.038529e-001
1.654624e+003, 4.039235e-001
1.656553e+003, 4.043306e-001
1.658481e+003, 4.044282e-001
1.660410e+003, 4.044960e-001
1.662338e+003, 4.046603e-001
1.664267e+003, 4.043013e-001
1.666195e+003, 4.039553e-001
1.668124e+003, 4.043364e-001
1.670052e+003, 4.045597e-001
1.671981e+003, 4.044897e-001
1.673909e+003, 4.046617e-001
1.675838e+003, 4.043485e-001
1.677766e+003, 4.044236e-001
1.679694e+003, 4.048813e-001
1.681623e+003, 4.054133e-001
1.683551e+003, 4.054912e-001
1.685480e+003, 4.049845e-001
1.687408e+003, 4.056606e-001
1.689337e+003, 4.060607e-001
1.691265e+003, 4.062460e-001
1.693194e+003, 4.064216e-001
1.695122e+003, 4.065101e-001
1.697051e+003, 4.063821e-001
1.698979e+003, 4.069824e-001
1.700908e+003, 4.066264e-001
1.702836e+003, 4.072067e-001
1.704765e+003, 4.074147e-001
1.706693e+003, 4.077370e-001
1.708621e+003, 4.081937e-001
1.710550e+003, 4.084696e-001
1.712478e+003, 4.089752e-001
1.714407e+003, 4.091896e-001
1.716335e+003, 4.089708e-001
1.718264e+003, 4.087398e-001
1.720192e+003, 4.092746e-001
1.722121e+003, 4.097970e-001
1.724049e+003, 4.100147e-001
1.725978e+003, 4.100758e-001
1.727906e+003, 4.097201e-001
1.729835e+003, 4.097970e-001
1.731763e+003, 4.101222e-001
1.733692e+003, 4.103304e-001
1.735620e+003, 4.108136e-001
1.737548e+003, 4.108854e-001
1.739477e+003, 4.105193e-001
1.741405e+003, 4.106824e-001
1.743334e+003, 4.106238e-001
1.745262e+003, 4.103903e-001
1.747191e+003, 4.109975e-001
1.749119e+003, 4.113325e-001
1.751048e+003, 4.109437e-001
1.752976e+003, 4.104963e-001
1.754905e+003, 4.106180e-001
1.756833e+003, 4.107255e-001
1.758762e+003, 4.111718e-001
1.760690e+003, 4.114880e-001
1.762619e+003, 4.112579e-001
1.764547e+003, 4.115906e-001
1.766475e+003, 4.118552e-001
1.768404e+003, 4.116395e-001
1.770332e+003, 4.119707e-001
1.772261e+003, 4.121020e-001
1.774189e+003, 4.119980e-001
1.776118e+003, 4.119284e-001
1.778046e+003, 4.121276e-001
1.779975e+003, 4.127520e-001
1.781903e+003, 4.128827e-001
1.783832e+003, 4.126336e-001
1.785760e+003, 4.123683e-001
1.787689e+003, 4.123133e-001
1.789617e+003, 4.126441e-001
1.791546e+003, 4.131065e-001
1.793474e+003, 4.132459e-001
1.795402e+003, 4.134679e-001
1.797331e+003, 4.136520e-001
1.799259e+003, 4.135815e-001
1.801188e+003, 4.134430e-001
1.803116e+003, 4.136231e-001
1.805045e+003, 4.135337e-001
1.806973e+003, 4.136588e-001
1.808902e+003, 4.140249e-001
1.810830e+003, 4.141200e-001
1.812759e+003, 4.138831e-001
1.814687e+003, 4.138241e-001
1.816616e+003, 4.140450e-001
1.818544e+003, 4.142976e-001
1.820473e+003, 4.141975e-001
1.822401e+003, 4.138657e-001
1.824329e+003, 4.140130e-001
1.826258e+003, 4.144183e-001
1.828186e+003, 4.147488e-001
1.830115e+003, 4.142866e-001
1.832043e+003, 4.146621e-001
1.833972e+003, 4.154448e-001
1.835900e+003, 4.155500e-001
1.837829e+003, 4.149393e-001
1.839757e+003, 4.149443e-001
1.841686e+003, 4.157387e-001
1.843614e+003, 4.153451e-001
1.845543e+003, 4.147730e-001
1.847471e+003, 4.155172e-001
1.849400e+003, 4.158153e-001
1.851328e+003, 4.158187e-001
1.853256e+003, 4.160247e-001
1.855185e+003, 4.159115e-001
1.857113e+003, 4.152292e-001
1.859042e+003, 4.152955e-001
1.860970e+003, 4.163396e-001
1.862899e+003, 4.166683e-001
1.864827e+003, 4.162208e-001
1.866756e+003, 4.165184e-001
1.868684e+003, 4.165774e-001
1.870613e+003, 4.164239e-001
1.872541e+003, 4.169662e-001
1.874470e+003, 4.174071e-001
1.876398e+003, 4.176728e-001
1.878327e+003, 4.169870e-001
1.880255e+003, 4.167627e-001
1.882183e+003, 4.169208e-001
1.884112e+003, 4.168271e-001
1.886040e+003, 4.164451e-001
1.887969e+003, 4.162728e-001
1.889897e+003, 4.159038e-001
1.891826e+003, 4.163725e-001
1.893754e+003, 4.163655e-001
1.895683e+003, 4.169725e-001
1.897611e+003, 4.171939e-001
1.899540e+003, 4.166882e-001
1.901468e+003, 4.171228e-001
1.903397e+003, 4.169127e-001
1.905325e+003, 4.173265e-001
1.907254e+003, 4.180652e-001
1.909182e+003, 4.172378e-001
1.911110e+003, 4.162765e-001
1.913039e+003, 4.160499e-001
1.914967e+003, 4.166667e-001
1.916896e+003, 4.178300e-001
1.918824e+003, 4.175119e-001
1.920753e+003, 4.165457e-001
1.922681e+003, 4.159255e-001
1.924610e+003, 4.156086e-001
1.926538e+003, 4.163074e-001
1.928467e+003, 4.162815e-001
1.930395e+003, 4.164101e-001
1.932324e+003, 4.158636e-001
1.934252e+003, 4.147901e-001
1.936181e+003, 4.149630e-001
