##NAMES=Gersdorffite
##RRUFFID=R070304
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Aït Ahmane, Bou Azzer, Anti-Atlas Mts, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive, this sample used by Bayliss to create ICDD data. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070304
##MEASURED CHEMISTRY=(Ni_0.99_Co_0.01_)_Σ=1_As_1.00_S_1.00_ ; trace amounts of Fe
7.038903e+002, 1.784753e-001
7.058188e+002, 1.789213e-001
7.077473e+002, 1.791336e-001
7.096757e+002, 1.795421e-001
7.116042e+002, 1.802283e-001
7.135327e+002, 1.807254e-001
7.154611e+002, 1.807820e-001
7.173896e+002, 1.808043e-001
7.193181e+002, 1.810519e-001
7.212465e+002, 1.815422e-001
7.231750e+002, 1.820328e-001
7.251035e+002, 1.824736e-001
7.270319e+002, 1.828469e-001
7.289604e+002, 1.832336e-001
7.308889e+002, 1.837136e-001
7.328173e+002, 1.840320e-001
7.347458e+002, 1.841524e-001
7.366743e+002, 1.845819e-001
7.386027e+002, 1.851346e-001
7.405312e+002, 1.857641e-001
7.424597e+002, 1.861751e-001
7.443881e+002, 1.865954e-001
7.463166e+002, 1.870442e-001
7.482451e+002, 1.875728e-001
7.501735e+002, 1.878821e-001
7.521020e+002, 1.881833e-001
7.540305e+002, 1.886350e-001
7.559589e+002, 1.892639e-001
7.578874e+002, 1.895958e-001
7.598159e+002, 1.898180e-001
7.617443e+002, 1.901366e-001
7.636728e+002, 1.904404e-001
7.656013e+002, 1.906634e-001
7.675297e+002, 1.908422e-001
7.694582e+002, 1.909558e-001
7.713867e+002, 1.910810e-001
7.733151e+002, 1.910849e-001
7.752436e+002, 1.913848e-001
7.771721e+002, 1.917119e-001
7.791005e+002, 1.921677e-001
7.810290e+002, 1.923427e-001
7.829575e+002, 1.924127e-001
7.848859e+002, 1.925032e-001
7.868144e+002, 1.926656e-001
7.887429e+002, 1.926023e-001
7.906713e+002, 1.925050e-001
7.925998e+002, 1.921884e-001
7.945283e+002, 1.916698e-001
7.964567e+002, 1.911721e-001
7.983852e+002, 1.906216e-001
8.003137e+002, 1.901168e-001
8.022421e+002, 1.893306e-001
8.041706e+002, 1.884538e-001
8.060991e+002, 1.876494e-001
8.080275e+002, 1.868723e-001
8.099560e+002, 1.864207e-001
8.118845e+002, 1.859792e-001
8.138129e+002, 1.852451e-001
8.157414e+002, 1.848501e-001
8.176699e+002, 1.846642e-001
8.195983e+002, 1.843168e-001
8.215268e+002, 1.841322e-001
8.234553e+002, 1.838979e-001
8.253837e+002, 1.833806e-001
8.273122e+002, 1.828449e-001
8.292407e+002, 1.824960e-001
8.311691e+002, 1.819873e-001
8.330976e+002, 1.811172e-001
8.350261e+002, 1.807467e-001
8.369545e+002, 1.802628e-001
8.388830e+002, 1.796826e-001
8.408115e+002, 1.788993e-001
8.427399e+002, 1.778566e-001
8.446684e+002, 1.768707e-001
8.465969e+002, 1.757221e-001
8.485253e+002, 1.745512e-001
8.504538e+002, 1.734110e-001
8.523823e+002, 1.725737e-001
8.543107e+002, 1.718122e-001
8.562392e+002, 1.708155e-001
8.581677e+002, 1.702662e-001
8.600961e+002, 1.697430e-001
8.620246e+002, 1.690426e-001
8.639531e+002, 1.682867e-001
8.658815e+002, 1.677774e-001
8.678100e+002, 1.672478e-001
8.697385e+002, 1.666184e-001
8.716669e+002, 1.662408e-001
8.735954e+002, 1.658776e-001
8.755239e+002, 1.652918e-001
8.774523e+002, 1.646094e-001
8.793808e+002, 1.638810e-001
8.813093e+002, 1.632063e-001
8.832377e+002, 1.625193e-001
8.851662e+002, 1.620353e-001
8.870947e+002, 1.615333e-001
8.890231e+002, 1.608149e-001
8.909516e+002, 1.603243e-001
8.928801e+002, 1.599317e-001
8.948085e+002, 1.594070e-001
8.967370e+002, 1.586632e-001
8.986655e+002, 1.580770e-001
9.005939e+002, 1.577485e-001
9.025224e+002, 1.573613e-001
9.044509e+002, 1.569774e-001
9.063793e+002, 1.566543e-001
9.083078e+002, 1.561934e-001
9.102363e+002, 1.558550e-001
9.121647e+002, 1.557346e-001
9.140932e+002, 1.555935e-001
9.160217e+002, 1.552904e-001
9.179501e+002, 1.549262e-001
9.198786e+002, 1.547571e-001
9.218071e+002, 1.546586e-001
9.237355e+002, 1.545601e-001
9.256640e+002, 1.546391e-001
9.275925e+002, 1.547502e-001
9.295209e+002, 1.549139e-001
9.314494e+002, 1.548803e-001
9.333779e+002, 1.549320e-001
9.353063e+002, 1.551643e-001
9.372348e+002, 1.554824e-001
9.391633e+002, 1.558993e-001
9.410917e+002, 1.563158e-001
9.430202e+002, 1.568866e-001
9.449487e+002, 1.574160e-001
9.468771e+002, 1.579769e-001
9.488056e+002, 1.585938e-001
9.507341e+002, 1.592827e-001
9.526625e+002, 1.598890e-001
9.545910e+002, 1.605684e-001
9.565195e+002, 1.614210e-001
9.584479e+002, 1.623069e-001
9.603764e+002, 1.630847e-001
9.623049e+002, 1.637823e-001
9.642333e+002, 1.646423e-001
9.661618e+002, 1.654564e-001
9.680903e+002, 1.661704e-001
9.700187e+002, 1.670053e-001
9.719472e+002, 1.679135e-001
9.738757e+002, 1.687650e-001
9.758041e+002, 1.696170e-001
9.777326e+002, 1.707791e-001
9.796611e+002, 1.719988e-001
9.815895e+002, 1.731015e-001
9.835180e+002, 1.731821e-001
9.854465e+002, 1.720593e-001
9.873749e+002, 1.715875e-001
9.893034e+002, 1.720879e-001
9.912319e+002, 1.729832e-001
9.931603e+002, 1.740093e-001
9.950888e+002, 1.750504e-001
9.970173e+002, 1.761307e-001
9.989457e+002, 1.771825e-001
1.000874e+003, 1.781559e-001
1.002803e+003, 1.792583e-001
1.004731e+003, 1.804160e-001
1.006660e+003, 1.813829e-001
1.008588e+003, 1.821740e-001
1.010517e+003, 1.830095e-001
1.012445e+003, 1.839220e-001
1.014373e+003, 1.850763e-001
1.016302e+003, 1.863486e-001
1.018230e+003, 1.874882e-001
1.020159e+003, 1.886322e-001
1.022087e+003, 1.897206e-001
1.024016e+003, 1.908044e-001
1.025944e+003, 1.921544e-001
1.027873e+003, 1.935558e-001
1.029801e+003, 1.948575e-001
1.031730e+003, 1.960766e-001
1.033658e+003, 1.972871e-001
1.035587e+003, 1.985707e-001
1.037515e+003, 1.998531e-001
1.039443e+003, 2.011280e-001
1.041372e+003, 2.022694e-001
1.043300e+003, 2.034363e-001
1.045229e+003, 2.046955e-001
1.047157e+003, 2.059232e-001
1.049086e+003, 2.070381e-001
1.051014e+003, 2.083199e-001
1.052943e+003, 2.097535e-001
1.054871e+003, 2.109795e-001
1.056800e+003, 2.121773e-001
1.058728e+003, 2.135003e-001
1.060657e+003, 2.146696e-001
1.062585e+003, 2.155300e-001
1.064514e+003, 2.165072e-001
1.066442e+003, 2.176930e-001
1.068370e+003, 2.184851e-001
1.070299e+003, 2.189470e-001
1.072227e+003, 2.191434e-001
1.074156e+003, 2.191281e-001
1.076084e+003, 2.191178e-001
1.078013e+003, 2.188850e-001
1.079941e+003, 2.185607e-001
1.081870e+003, 2.182665e-001
1.083798e+003, 2.177642e-001
1.085727e+003, 2.171222e-001
1.087655e+003, 2.164323e-001
1.089584e+003, 2.154037e-001
1.091512e+003, 2.142798e-001
1.093441e+003, 2.128755e-001
1.095369e+003, 2.113572e-001
1.097297e+003, 2.097869e-001
1.099226e+003, 2.080426e-001
1.101154e+003, 2.060052e-001
1.103083e+003, 2.039840e-001
1.105011e+003, 2.019871e-001
1.106940e+003, 2.001131e-001
1.108868e+003, 1.983226e-001
1.110797e+003, 1.962416e-001
1.112725e+003, 1.938189e-001
1.114654e+003, 1.911793e-001
1.116582e+003, 1.883257e-001
1.118511e+003, 1.851709e-001
1.120439e+003, 1.819840e-001
1.122368e+003, 1.789684e-001
1.124296e+003, 1.761127e-001
1.126224e+003, 1.733679e-001
1.128153e+003, 1.707588e-001
1.130081e+003, 1.681174e-001
1.132010e+003, 1.654484e-001
1.133938e+003, 1.627170e-001
1.135867e+003, 1.599804e-001
1.137795e+003, 1.575431e-001
1.139724e+003, 1.554923e-001
1.141652e+003, 1.533982e-001
1.143581e+003, 1.513030e-001
1.145509e+003, 1.495302e-001
1.147438e+003, 1.478431e-001
1.149366e+003, 1.463814e-001
1.151295e+003, 1.449288e-001
1.153223e+003, 1.434374e-001
1.155151e+003, 1.420940e-001
1.157080e+003, 1.409807e-001
1.159008e+003, 1.401012e-001
1.160937e+003, 1.393581e-001
1.162865e+003, 1.386999e-001
1.164794e+003, 1.382547e-001
1.166722e+003, 1.379654e-001
1.168651e+003, 1.375569e-001
1.170579e+003, 1.370691e-001
1.172508e+003, 1.365429e-001
1.174436e+003, 1.360190e-001
1.176365e+003, 1.356196e-001
1.178293e+003, 1.352973e-001
1.180222e+003, 1.348734e-001
1.182150e+003, 1.343407e-001
1.184078e+003, 1.339688e-001
1.186007e+003, 1.338115e-001
1.187935e+003, 1.336166e-001
1.189864e+003, 1.334305e-001
1.191792e+003, 1.332939e-001
1.193721e+003, 1.333261e-001
1.195649e+003, 1.336121e-001
1.197578e+003, 1.338068e-001
1.199506e+003, 1.341757e-001
1.201435e+003, 1.346686e-001
1.203363e+003, 1.351614e-001
1.205292e+003, 1.354724e-001
1.207220e+003, 1.357559e-001
1.209149e+003, 1.361558e-001
1.211077e+003, 1.365830e-001
1.213005e+003, 1.369422e-001
1.214934e+003, 1.372645e-001
1.216862e+003, 1.375732e-001
1.218791e+003, 1.377497e-001
1.220719e+003, 1.380659e-001
1.222648e+003, 1.385269e-001
1.224576e+003, 1.389306e-001
1.226505e+003, 1.392730e-001
1.228433e+003, 1.396029e-001
1.230362e+003, 1.400534e-001
1.232290e+003, 1.404329e-001
1.234219e+003, 1.408208e-001
1.236147e+003, 1.412812e-001
1.238076e+003, 1.415681e-001
1.240004e+003, 1.418144e-001
1.241932e+003, 1.422614e-001
1.243861e+003, 1.428157e-001
1.245789e+003, 1.432121e-001
1.247718e+003, 1.435359e-001
1.249646e+003, 1.437885e-001
1.251575e+003, 1.440380e-001
1.253503e+003, 1.443458e-001
1.255432e+003, 1.448308e-001
1.257360e+003, 1.451690e-001
1.259289e+003, 1.454463e-001
1.261217e+003, 1.458918e-001
1.263146e+003, 1.462715e-001
1.265074e+003, 1.465219e-001
1.267003e+003, 1.466626e-001
1.268931e+003, 1.469603e-001
1.270859e+003, 1.471056e-001
1.272788e+003, 1.472597e-001
1.274716e+003, 1.476538e-001
1.276645e+003, 1.479781e-001
1.278573e+003, 1.482068e-001
1.280502e+003, 1.485086e-001
1.282430e+003, 1.488262e-001
1.284359e+003, 1.490905e-001
1.286287e+003, 1.492768e-001
1.288216e+003, 1.494526e-001
1.290144e+003, 1.498654e-001
1.292073e+003, 1.503017e-001
1.294001e+003, 1.505874e-001
1.295930e+003, 1.507820e-001
1.297858e+003, 1.509211e-001
1.299786e+003, 1.511998e-001
1.301715e+003, 1.515176e-001
1.303643e+003, 1.518018e-001
1.305572e+003, 1.520502e-001
1.307500e+003, 1.521823e-001
1.309429e+003, 1.525057e-001
1.311357e+003, 1.528546e-001
1.313286e+003, 1.530700e-001
1.315214e+003, 1.531909e-001
1.317143e+003, 1.533366e-001
1.319071e+003, 1.536021e-001
1.321000e+003, 1.538721e-001
1.322928e+003, 1.541291e-001
1.324857e+003, 1.543756e-001
1.326785e+003, 1.545911e-001
1.328714e+003, 1.547228e-001
1.330642e+003, 1.550545e-001
1.332570e+003, 1.554882e-001
1.334499e+003, 1.557277e-001
1.336427e+003, 1.559926e-001
1.338356e+003, 1.562368e-001
1.340284e+003, 1.564965e-001
1.342213e+003, 1.566126e-001
1.344141e+003, 1.566352e-001
1.346070e+003, 1.568346e-001
1.347998e+003, 1.570970e-001
1.349927e+003, 1.573090e-001
1.351855e+003, 1.574848e-001
1.353784e+003, 1.577179e-001
1.355712e+003, 1.579245e-001
1.357641e+003, 1.580857e-001
1.359569e+003, 1.583764e-001
1.361497e+003, 1.587685e-001
1.363426e+003, 1.589584e-001
1.365354e+003, 1.590844e-001
1.367283e+003, 1.593015e-001
1.369211e+003, 1.595830e-001
1.371140e+003, 1.598522e-001
1.373068e+003, 1.600370e-001
1.374997e+003, 1.600189e-001
1.376925e+003, 1.600977e-001
1.378854e+003, 1.603135e-001
1.380782e+003, 1.606369e-001
1.382711e+003, 1.608566e-001
1.384639e+003, 1.608566e-001
1.386568e+003, 1.611637e-001
1.388496e+003, 1.615067e-001
1.390424e+003, 1.617252e-001
1.392353e+003, 1.618719e-001
1.394281e+003, 1.620851e-001
1.396210e+003, 1.622297e-001
1.398138e+003, 1.624971e-001
1.400067e+003, 1.625829e-001
1.401995e+003, 1.627519e-001
1.403924e+003, 1.630571e-001
1.405852e+003, 1.630809e-001
1.407781e+003, 1.631608e-001
1.409709e+003, 1.634383e-001
1.411638e+003, 1.636087e-001
1.413566e+003, 1.636623e-001
1.415495e+003, 1.637948e-001
1.417423e+003, 1.641374e-001
1.419351e+003, 1.643711e-001
1.421280e+003, 1.643251e-001
1.423208e+003, 1.644215e-001
1.425137e+003, 1.645252e-001
1.427065e+003, 1.645226e-001
1.428994e+003, 1.647250e-001
1.430922e+003, 1.649690e-001
1.432851e+003, 1.650418e-001
1.434779e+003, 1.652508e-001
1.436708e+003, 1.656025e-001
1.438636e+003, 1.656141e-001
1.440565e+003, 1.655921e-001
1.442493e+003, 1.657970e-001
1.444422e+003, 1.658800e-001
1.446350e+003, 1.658661e-001
1.448278e+003, 1.661944e-001
1.450207e+003, 1.664028e-001
1.452135e+003, 1.664228e-001
1.454064e+003, 1.665425e-001
1.455992e+003, 1.667112e-001
1.457921e+003, 1.666611e-001
1.459849e+003, 1.666354e-001
1.461778e+003, 1.666490e-001
1.463706e+003, 1.668683e-001
1.465635e+003, 1.670709e-001
1.467563e+003, 1.670941e-001
1.469492e+003, 1.672246e-001
1.471420e+003, 1.675168e-001
1.473349e+003, 1.677770e-001
1.475277e+003, 1.679216e-001
1.477205e+003, 1.680954e-001
1.479134e+003, 1.682939e-001
1.481062e+003, 1.685536e-001
1.482991e+003, 1.687456e-001
1.484919e+003, 1.687904e-001
1.486848e+003, 1.688829e-001
1.488776e+003, 1.689879e-001
1.490705e+003, 1.691403e-001
1.492633e+003, 1.693513e-001
1.494562e+003, 1.696446e-001
1.496490e+003, 1.699316e-001
1.498419e+003, 1.700560e-001
1.500347e+003, 1.700238e-001
1.502276e+003, 1.701122e-001
1.504204e+003, 1.705081e-001
1.506132e+003, 1.709712e-001
1.508061e+003, 1.709139e-001
1.509989e+003, 1.707819e-001
1.511918e+003, 1.708874e-001
1.513846e+003, 1.710149e-001
1.515775e+003, 1.712725e-001
1.517703e+003, 1.715296e-001
1.519632e+003, 1.717966e-001
1.521560e+003, 1.718976e-001
1.523489e+003, 1.718189e-001
1.525417e+003, 1.719643e-001
1.527346e+003, 1.721281e-001
1.529274e+003, 1.721835e-001
1.531203e+003, 1.723202e-001
1.533131e+003, 1.726038e-001
1.535059e+003, 1.725763e-001
1.536988e+003, 1.725729e-001
1.538916e+003, 1.730780e-001
1.540845e+003, 1.733295e-001
1.542773e+003, 1.732062e-001
1.544702e+003, 1.730729e-001
1.546630e+003, 1.730499e-001
1.548559e+003, 1.733642e-001
1.550487e+003, 1.735887e-001
1.552416e+003, 1.737266e-001
1.554344e+003, 1.739302e-001
1.556273e+003, 1.740274e-001
1.558201e+003, 1.744085e-001
1.560130e+003, 1.745727e-001
1.562058e+003, 1.743004e-001
1.563986e+003, 1.742998e-001
1.565915e+003, 1.746066e-001
1.567843e+003, 1.747740e-001
1.569772e+003, 1.748810e-001
1.571700e+003, 1.750567e-001
1.573629e+003, 1.752869e-001
1.575557e+003, 1.756297e-001
1.577486e+003, 1.757785e-001
1.579414e+003, 1.757004e-001
1.581343e+003, 1.757997e-001
1.583271e+003, 1.759478e-001
1.585200e+003, 1.759990e-001
1.587128e+003, 1.760864e-001
1.589057e+003, 1.763256e-001
1.590985e+003, 1.765526e-001
1.592913e+003, 1.767337e-001
1.594842e+003, 1.768842e-001
1.596770e+003, 1.770857e-001
1.598699e+003, 1.774323e-001
1.600627e+003, 1.775968e-001
1.602556e+003, 1.777295e-001
1.604484e+003, 1.781220e-001
1.606413e+003, 1.785208e-001
1.608341e+003, 1.786994e-001
1.610270e+003, 1.789315e-001
1.612198e+003, 1.793140e-001
1.614127e+003, 1.797009e-001
1.616055e+003, 1.800911e-001
1.617984e+003, 1.802133e-001
1.619912e+003, 1.800001e-001
1.621840e+003, 1.798629e-001
1.623769e+003, 1.796554e-001
1.625697e+003, 1.794368e-001
1.627626e+003, 1.794469e-001
1.629554e+003, 1.793594e-001
1.631483e+003, 1.792491e-001
1.633411e+003, 1.794147e-001
1.635340e+003, 1.794531e-001
1.637268e+003, 1.791027e-001
1.639197e+003, 1.786777e-001
1.641125e+003, 1.784285e-001
1.643054e+003, 1.782693e-001
1.644982e+003, 1.781252e-001
1.646911e+003, 1.778683e-001
1.648839e+003, 1.775029e-001
1.650767e+003, 1.772959e-001
1.652696e+003, 1.771693e-001
1.654624e+003, 1.764514e-001
1.656553e+003, 1.756944e-001
1.658481e+003, 1.750357e-001
1.660410e+003, 1.746609e-001
1.662338e+003, 1.744191e-001
1.664267e+003, 1.738113e-001
1.666195e+003, 1.733112e-001
1.668124e+003, 1.730210e-001
1.670052e+003, 1.725717e-001
1.671981e+003, 1.721148e-001
1.673909e+003, 1.719046e-001
1.675838e+003, 1.716114e-001
1.677766e+003, 1.711339e-001
1.679694e+003, 1.708229e-001
1.681623e+003, 1.706942e-001
1.683551e+003, 1.708090e-001
1.685480e+003, 1.704406e-001
1.687408e+003, 1.698829e-001
1.689337e+003, 1.698366e-001
1.691265e+003, 1.697301e-001
1.693194e+003, 1.697011e-001
1.695122e+003, 1.698979e-001
1.697051e+003, 1.698357e-001
1.698979e+003, 1.697430e-001
1.700908e+003, 1.695915e-001
1.702836e+003, 1.692479e-001
1.704765e+003, 1.692752e-001
1.706693e+003, 1.693899e-001
1.708621e+003, 1.693249e-001
1.710550e+003, 1.692968e-001
1.712478e+003, 1.693722e-001
1.714407e+003, 1.693081e-001
1.716335e+003, 1.694680e-001
1.718264e+003, 1.696019e-001
1.720192e+003, 1.695774e-001
1.722121e+003, 1.693134e-001
1.724049e+003, 1.692159e-001
1.725978e+003, 1.692972e-001
1.727906e+003, 1.693585e-001
1.729835e+003, 1.693057e-001
1.731763e+003, 1.694898e-001
1.733692e+003, 1.696436e-001
1.735620e+003, 1.694476e-001
1.737548e+003, 1.692303e-001
1.739477e+003, 1.691394e-001
1.741405e+003, 1.690478e-001
1.743334e+003, 1.691421e-001
1.745262e+003, 1.692359e-001
1.747191e+003, 1.692923e-001
1.749119e+003, 1.695554e-001
1.751048e+003, 1.697313e-001
1.752976e+003, 1.697214e-001
1.754905e+003, 1.698192e-001
1.756833e+003, 1.700353e-001
1.758762e+003, 1.701681e-001
1.760690e+003, 1.702145e-001
1.762619e+003, 1.703082e-001
1.764547e+003, 1.704787e-001
1.766475e+003, 1.706108e-001
1.768404e+003, 1.706646e-001
1.770332e+003, 1.708220e-001
1.772261e+003, 1.710716e-001
1.774189e+003, 1.710959e-001
1.776118e+003, 1.710869e-001
1.778046e+003, 1.711010e-001
1.779975e+003, 1.711444e-001
1.781903e+003, 1.713511e-001
1.783832e+003, 1.714178e-001
1.785760e+003, 1.716352e-001
1.787689e+003, 1.716616e-001
1.789617e+003, 1.717304e-001
1.791546e+003, 1.721220e-001
1.793474e+003, 1.724423e-001
1.795402e+003, 1.723918e-001
1.797331e+003, 1.721598e-001
1.799259e+003, 1.721318e-001
1.801188e+003, 1.722913e-001
1.803116e+003, 1.722987e-001
1.805045e+003, 1.722431e-001
1.806973e+003, 1.723251e-001
1.808902e+003, 1.724983e-001
1.810830e+003, 1.725993e-001
1.812759e+003, 1.727208e-001
1.814687e+003, 1.725466e-001
1.816616e+003, 1.724864e-001
1.818544e+003, 1.727010e-001
1.820473e+003, 1.728587e-001
1.822401e+003, 1.731795e-001
1.824329e+003, 1.733315e-001
1.826258e+003, 1.731005e-001
1.828186e+003, 1.732234e-001
1.830115e+003, 1.734727e-001
1.832043e+003, 1.734437e-001
1.833972e+003, 1.735478e-001
1.835900e+003, 1.736183e-001
1.837829e+003, 1.734829e-001
1.839757e+003, 1.736240e-001
1.841686e+003, 1.739864e-001
1.843614e+003, 1.742292e-001
1.845543e+003, 1.739640e-001
1.847471e+003, 1.739501e-001
1.849400e+003, 1.741554e-001
1.851328e+003, 1.740953e-001
1.853256e+003, 1.741394e-001
1.855185e+003, 1.743862e-001
1.857113e+003, 1.745695e-001
1.859042e+003, 1.744072e-001
1.860970e+003, 1.741655e-001
1.862899e+003, 1.742106e-001
1.864827e+003, 1.744556e-001
1.866756e+003, 1.748728e-001
1.868684e+003, 1.746272e-001
1.870613e+003, 1.742930e-001
1.872541e+003, 1.743736e-001
1.874470e+003, 1.745817e-001
1.876398e+003, 1.747406e-001
1.878327e+003, 1.746860e-001
1.880255e+003, 1.747380e-001
1.882183e+003, 1.746503e-001
1.884112e+003, 1.748901e-001
1.886040e+003, 1.752594e-001
1.887969e+003, 1.751323e-001
1.889897e+003, 1.752056e-001
1.891826e+003, 1.754500e-001
1.893754e+003, 1.756136e-001
1.895683e+003, 1.756489e-001
1.897611e+003, 1.756199e-001
1.899540e+003, 1.759534e-001
1.901468e+003, 1.761019e-001
1.903397e+003, 1.760337e-001
1.905325e+003, 1.759973e-001
1.907254e+003, 1.761568e-001
1.909182e+003, 1.760526e-001
1.911110e+003, 1.761789e-001
1.913039e+003, 1.769876e-001
1.914967e+003, 1.772763e-001
1.916896e+003, 1.767038e-001
