##NAMES=Stibiotantalite
##RRUFFID=R050599
##IDEAL CHEMISTRY=Sb^3+^Ta^5+^O_4_
##LOCALITY=Shengus, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050599
##MEASURED CHEMISTRY=Sb_1.00_(Ta_0.88_Nb_0.11_)_Σ=1_O_4_
647.9648, 0.1978280
649.8933, 0.1951556
651.8218, 0.1931462
653.7502, 0.1904878
655.6787, 0.1881494
657.6072, 0.1859849
659.5356, 0.1839331
661.4641, 0.1826817
663.3926, 0.1815945
665.3210, 0.1812488
667.2495, 0.1819619
669.1780, 0.1829052
671.1064, 0.1847150
673.0349, 0.1872991
674.9634, 0.1900747
676.8918, 0.1929962
678.8203, 0.1954093
680.7488, 0.1976777
682.6772, 0.1997362
684.6057, 0.2007093
686.5342, 0.2003410
688.4626, 0.1990017
690.3911, 0.1966795
692.3196, 0.1927580
694.2480, 0.1878944
696.1765, 0.1833377
698.1050, 0.1785331
700.0334, 0.1732314
701.9619, 0.1684173
703.8904, 0.1642554
705.8188, 0.1602931
707.7473, 0.1566938
709.6758, 0.1527334
711.6042, 0.1489744
713.5327, 0.1458622
715.4612, 0.1425718
717.3896, 0.1395425
719.3181, 0.1366722
721.2466, 0.1340880
723.1750, 0.1318199
725.1035, 0.1296449
727.0320, 0.1275427
728.9604, 0.1257438
730.8889, 0.1237867
732.8174, 0.1218919
734.7458, 0.1201425
736.6743, 0.1187176
738.6028, 0.1178052
740.5313, 0.1167012
742.4597, 0.1150008
744.3882, 0.1135219
746.3167, 0.1123401
748.2451, 0.1108018
750.1736, 0.1090307
752.1021, 0.1074388
754.0305, 0.1061757
755.9590, 0.1043979
757.8875, 0.1021285
759.8159, 9.9951193E-02
761.7444, 9.7729310E-02
763.6729, 9.5355153E-02
765.6013, 9.3274102E-02
767.5298, 9.0721913E-02
769.4583, 8.7542430E-02
771.3867, 8.4580399E-02
773.3152, 8.1321970E-02
775.2437, 7.8053959E-02
777.1721, 7.5345822E-02
779.1006, 7.2511204E-02
781.0291, 6.9697566E-02
782.9575, 6.6584997E-02
784.8860, 6.3545533E-02
786.8145, 6.0674950E-02
788.7429, 5.7752669E-02
790.6714, 5.4764848E-02
792.5999, 5.1994581E-02
794.5283, 4.9456149E-02
796.4568, 4.6829961E-02
798.3853, 4.3963429E-02
800.3137, 4.1653190E-02
802.2422, 3.9826252E-02
804.1707, 3.7964609E-02
806.0991, 3.5996132E-02
808.0276, 3.4488440E-02
809.9561, 3.2944489E-02
811.8845, 3.1503528E-02
813.8130, 3.0388961E-02
815.7415, 2.9512100E-02
817.6699, 2.8601980E-02
819.5984, 2.7857499E-02
821.5269, 2.6926549E-02
823.4553, 2.5915099E-02
825.3838, 2.5294149E-02
827.3123, 2.4984710E-02
829.2407, 2.4743659E-02
831.1692, 2.4311339E-02
833.0977, 2.3736119E-02
835.0261, 2.3190729E-02
836.9546, 2.2678331E-02
838.8831, 2.1979811E-02
840.8115, 2.1334380E-02
842.7400, 2.1145171E-02
844.6685, 2.1157470E-02
846.5969, 2.0910921E-02
848.5254, 2.0690160E-02
850.4539, 2.0476351E-02
852.3823, 2.0393331E-02
854.3108, 1.9980101E-02
856.2393, 1.9487320E-02
858.1677, 1.9340741E-02
860.0962, 1.9388020E-02
862.0247, 1.9199651E-02
863.9531, 1.8825430E-02
865.8816, 1.8593550E-02
867.8101, 1.8430330E-02
869.7385, 1.8794140E-02
871.6670, 1.8888179E-02
873.5955, 1.8499680E-02
875.5239, 1.8398600E-02
877.4524, 1.8518999E-02
879.3809, 1.8513691E-02
881.3093, 1.8251980E-02
883.2378, 1.8180661E-02
885.1663, 1.8302379E-02
887.0947, 1.8625289E-02
889.0232, 1.8665589E-02
890.9517, 1.8558171E-02
892.8801, 1.8448940E-02
894.8085, 1.8650480E-02
896.7370, 1.8759290E-02
898.6655, 1.8797159E-02
900.5939, 1.9141659E-02
902.5224, 1.9178100E-02
904.4509, 1.9088721E-02
906.3793, 1.9284090E-02
908.3078, 1.9500099E-02
910.2363, 1.9415719E-02
912.1647, 1.9435460E-02
914.0932, 1.9822421E-02
916.0217, 2.0009950E-02
917.9501, 2.0080440E-02
919.8786, 2.0366309E-02
921.8071, 2.0491170E-02
923.7355, 2.0529751E-02
925.6640, 2.0631921E-02
927.5925, 2.0628089E-02
929.5209, 2.0462461E-02
931.4494, 2.0574011E-02
933.3779, 2.0384660E-02
935.3063, 1.9963730E-02
937.2348, 1.9671369E-02
939.1633, 1.9400880E-02
941.0917, 1.9130761E-02
943.0202, 1.8943639E-02
944.9487, 1.8830910E-02
946.8771, 1.8525640E-02
948.8056, 1.8022349E-02
950.7341, 1.7738041E-02
952.6625, 1.7859571E-02
954.5910, 1.7996790E-02
956.5195, 1.7773461E-02
958.4479, 1.7645059E-02
960.3764, 1.7720500E-02
962.3049, 1.7680069E-02
964.2333, 1.7595230E-02
966.1618, 1.7612601E-02
968.0903, 1.7733941E-02
970.0187, 1.7808249E-02
971.9472, 1.7807810E-02
973.8757, 1.7797129E-02
975.8041, 1.7864820E-02
977.7326, 1.7889990E-02
979.6611, 1.7925311E-02
981.5895, 1.8249139E-02
983.5180, 1.8471560E-02
985.4465, 1.8374629E-02
987.3749, 1.8394129E-02
989.3034, 1.8449830E-02
991.2319, 1.8292511E-02
993.1603, 1.8256200E-02
995.0888, 1.8524030E-02
997.0173, 1.8670250E-02
998.9457, 1.8751400E-02
1000.874, 1.8959381E-02
1002.803, 1.9170180E-02
1004.731, 1.9347411E-02
1006.660, 1.9423179E-02
1008.588, 1.9288430E-02
1010.517, 1.9252220E-02
1012.445, 1.9484730E-02
1014.373, 1.9685030E-02
1016.302, 1.9784050E-02
1018.230, 1.9723929E-02
1020.159, 1.9594461E-02
1022.087, 1.9893020E-02
1024.016, 1.9834051E-02
1025.944, 1.9468339E-02
1027.873, 1.9425459E-02
1029.801, 1.9877750E-02
1031.730, 1.9972090E-02
1033.658, 1.9709000E-02
1035.587, 1.9704400E-02
1037.515, 1.9789049E-02
1039.444, 1.9807260E-02
1041.372, 1.9932270E-02
1043.301, 2.0023700E-02
1045.229, 2.0235650E-02
1047.157, 2.0286160E-02
1049.086, 1.9927660E-02
1051.014, 1.9909799E-02
1052.943, 2.0331729E-02
1054.871, 2.0342490E-02
1056.800, 2.0333011E-02
1058.728, 2.0405350E-02
1060.657, 2.0677300E-02
1062.585, 2.0885199E-02
1064.514, 2.0689519E-02
1066.442, 2.0533379E-02
1068.371, 2.0843010E-02
1070.299, 2.1258390E-02
1072.228, 2.1451389E-02
1074.156, 2.1546330E-02
1076.084, 2.1737941E-02
1078.013, 2.1647030E-02
1079.941, 2.1781860E-02
1081.870, 2.2380071E-02
1083.798, 2.2628620E-02
1085.727, 2.2484001E-02
1087.655, 2.2544270E-02
1089.584, 2.2676380E-02
1091.512, 2.2884291E-02
1093.441, 2.3140009E-02
1095.369, 2.3344480E-02
1097.298, 2.3323189E-02
1099.226, 2.3540730E-02
1101.155, 2.3926010E-02
1103.083, 2.3976941E-02
1105.011, 2.4022400E-02
1106.940, 2.4632730E-02
1108.868, 2.5061170E-02
1110.797, 2.4914540E-02
1112.725, 2.4897510E-02
1114.654, 2.5110429E-02
1116.582, 2.5332490E-02
1118.511, 2.5471440E-02
1120.439, 2.5331751E-02
1122.368, 2.5674511E-02
1124.296, 2.6080411E-02
1126.225, 2.6124321E-02
1128.153, 2.6470080E-02
1130.082, 2.6945051E-02
1132.010, 2.7198831E-02
1133.938, 2.7448760E-02
1135.867, 2.7730551E-02
1137.795, 2.8021879E-02
1139.724, 2.8224509E-02
1141.652, 2.8379651E-02
1143.581, 2.8574061E-02
1145.509, 2.8892810E-02
1147.438, 2.9161969E-02
1149.366, 2.9517310E-02
1151.295, 2.9650090E-02
1153.223, 2.9742491E-02
1155.152, 2.9699109E-02
1157.080, 2.9732700E-02
1159.009, 3.0288300E-02
1160.937, 3.0640520E-02
1162.865, 3.0895639E-02
1164.794, 3.1166190E-02
1166.722, 3.1226020E-02
1168.651, 3.1423811E-02
1170.579, 3.1728629E-02
1172.508, 3.1866960E-02
1174.436, 3.2237921E-02
1176.365, 3.2685880E-02
1178.293, 3.3035051E-02
1180.222, 3.3437580E-02
1182.150, 3.3886429E-02
1184.079, 3.4317952E-02
1186.007, 3.4495641E-02
1187.936, 3.4781039E-02
1189.864, 3.5242949E-02
1191.792, 3.5436299E-02
1193.721, 3.5830650E-02
1195.649, 3.6209229E-02
1197.578, 3.6240831E-02
1199.506, 3.6571890E-02
1201.435, 3.7030250E-02
1203.363, 3.7430651E-02
1205.292, 3.7655242E-02
1207.220, 3.7908301E-02
1209.149, 3.8287871E-02
1211.077, 3.8715739E-02
1213.006, 3.9231520E-02
1214.934, 3.9522920E-02
1216.863, 3.9659590E-02
1218.791, 3.9964270E-02
1220.719, 4.0174119E-02
1222.648, 4.0685449E-02
1224.576, 4.1056789E-02
1226.505, 4.1140329E-02
1228.433, 4.1463010E-02
1230.362, 4.1968759E-02
1232.290, 4.2224500E-02
1234.219, 4.2172439E-02
1236.147, 4.2521019E-02
1238.076, 4.3344840E-02
1240.004, 4.3836370E-02
1241.933, 4.3671489E-02
1243.861, 4.3709800E-02
1245.790, 4.3951441E-02
1247.718, 4.4268489E-02
1249.646, 4.4597030E-02
1251.575, 4.5153789E-02
1253.503, 4.5564611E-02
1255.432, 4.5754939E-02
1257.360, 4.6083461E-02
1259.289, 4.6383809E-02
1261.217, 4.6715550E-02
1263.146, 4.6982281E-02
1265.074, 4.7380839E-02
1267.003, 4.7903921E-02
1268.931, 4.8149470E-02
1270.860, 4.8429690E-02
1272.788, 4.8700359E-02
1274.717, 4.9129810E-02
1276.645, 4.9452711E-02
1278.573, 4.9812142E-02
1280.502, 5.0188228E-02
1282.430, 5.0528731E-02
1284.359, 5.0457619E-02
1286.287, 5.0735962E-02
1288.216, 5.1324312E-02
1290.144, 5.1547069E-02
1292.073, 5.1740389E-02
1294.001, 5.1910061E-02
1295.930, 5.2243300E-02
1297.858, 5.2803680E-02
1299.787, 5.3233571E-02
1301.715, 5.3497620E-02
1303.644, 5.3817660E-02
1305.572, 5.4109242E-02
1307.500, 5.4436158E-02
1309.429, 5.4796871E-02
1311.357, 5.5181809E-02
1313.286, 5.5640861E-02
1315.214, 5.5682879E-02
1317.143, 5.6026459E-02
1319.071, 5.6559321E-02
1321.000, 5.6930210E-02
1322.928, 5.7226539E-02
1324.857, 5.7331841E-02
1326.785, 5.7698850E-02
1328.714, 5.8012750E-02
1330.642, 5.8437921E-02
1332.571, 5.8783442E-02
1334.499, 5.8959551E-02
1336.427, 5.9064358E-02
1338.356, 5.9571091E-02
1340.284, 5.9994649E-02
1342.213, 6.0143139E-02
1344.141, 6.0351972E-02
1346.070, 6.0520958E-02
1347.998, 6.0773399E-02
1349.927, 6.1271451E-02
1351.855, 6.1922811E-02
1353.784, 6.2055361E-02
1355.712, 6.2265869E-02
1357.641, 6.2704466E-02
1359.569, 6.2978342E-02
1361.498, 6.3391283E-02
1363.426, 6.3447893E-02
1365.354, 6.3430823E-02
1367.283, 6.3688926E-02
1369.211, 6.4191282E-02
1371.140, 6.4679816E-02
1373.068, 6.5089211E-02
1374.997, 6.5366328E-02
1376.925, 6.5607883E-02
1378.854, 6.5867178E-02
1380.782, 6.6298090E-02
1382.711, 6.6848278E-02
1384.639, 6.7205042E-02
1386.568, 6.7697242E-02
1388.496, 6.8191379E-02
1390.424, 6.8360262E-02
1392.353, 6.8611592E-02
1394.281, 6.9376431E-02
1396.210, 6.9854483E-02
1398.138, 7.0249356E-02
1400.067, 7.0779502E-02
1401.995, 7.0955753E-02
1403.924, 7.1064487E-02
1405.852, 7.1496703E-02
1407.781, 7.1828857E-02
1409.709, 7.2080977E-02
1411.638, 7.2414838E-02
1413.566, 7.2871342E-02
1415.495, 7.3113739E-02
1417.423, 7.3350631E-02
1419.351, 7.3852517E-02
1421.280, 7.4432261E-02
1423.208, 7.4885108E-02
1425.137, 7.5302489E-02
1427.065, 7.5725786E-02
1428.994, 7.6088831E-02
1430.922, 7.6277547E-02
1432.851, 7.6529153E-02
1434.779, 7.6917857E-02
1436.708, 7.7016883E-02
1438.636, 7.7529773E-02
1440.565, 7.7964120E-02
1442.493, 7.7935956E-02
1444.422, 7.8081407E-02
1446.350, 7.8336567E-02
1448.278, 7.8625493E-02
1450.207, 7.9004817E-02
1452.135, 7.9025447E-02
1454.064, 7.8978822E-02
1455.992, 7.9183571E-02
1457.921, 7.9519428E-02
1459.849, 7.9541750E-02
1461.778, 7.9728417E-02
1463.706, 8.0072567E-02
1465.635, 8.0348857E-02
1467.563, 8.0822051E-02
1469.492, 8.1610583E-02
1471.420, 8.2399793E-02
1473.349, 8.3128661E-02
1475.277, 8.3791777E-02
1477.205, 8.4247664E-02
1479.134, 8.4616460E-02
1481.062, 8.5208967E-02
1482.991, 8.5784957E-02
1484.919, 8.5991137E-02
1486.848, 8.6284831E-02
1488.776, 8.6850040E-02
1490.705, 8.7407693E-02
1492.633, 8.7768473E-02
1494.562, 8.8192709E-02
1496.490, 8.8745289E-02
1498.419, 8.8999674E-02
1500.347, 8.9207523E-02
1502.276, 8.9444727E-02
1504.204, 8.9916296E-02
1506.132, 9.0225928E-02
1508.061, 9.0465702E-02
1509.989, 9.0848602E-02
1511.918, 9.0969063E-02
1513.846, 9.1346882E-02
1515.775, 9.2059784E-02
1517.703, 9.2251353E-02
1519.632, 9.2574373E-02
1521.560, 9.3080081E-02
1523.489, 9.3127564E-02
1525.417, 9.3461290E-02
1527.346, 9.3867972E-02
1529.274, 9.4373032E-02
1531.203, 9.4699159E-02
1533.131, 9.4595410E-02
1535.059, 9.4835058E-02
1536.988, 9.5485352E-02
1538.916, 9.6107833E-02
1540.845, 9.6296363E-02
1542.773, 9.6722059E-02
1544.702, 9.7237177E-02
1546.630, 9.7610831E-02
1548.559, 9.7709149E-02
1550.487, 9.7872287E-02
1552.416, 9.8208196E-02
1554.344, 9.8394133E-02
1556.273, 9.8706260E-02
1558.201, 9.9031813E-02
1560.130, 9.9149317E-02
1562.058, 9.9374346E-02
1563.986, 9.9839568E-02
1565.915, 0.1001708
1567.843, 0.1003732
1569.772, 0.1008628
1571.700, 0.1014656
1573.629, 0.1016091
1575.557, 0.1017068
1577.486, 0.1019047
1579.414, 0.1018877
1581.343, 0.1021268
1583.271, 0.1027100
1585.200, 0.1029062
1587.128, 0.1030325
1589.057, 0.1035641
1590.985, 0.1037008
1592.913, 0.1038206
1594.842, 0.1040713
1596.770, 0.1042559
1598.699, 0.1046015
1600.627, 0.1048487
1602.556, 0.1051041
1604.484, 0.1054363
1606.413, 0.1058718
1608.341, 0.1063760
1610.270, 0.1066455
1612.198, 0.1067759
1614.127, 0.1068881
1616.055, 0.1074991
1617.984, 0.1082079
1619.912, 0.1082561
1621.840, 0.1083845
1623.769, 0.1084928
1625.697, 0.1087770
1627.626, 0.1090305
1629.554, 0.1091431
1631.483, 0.1097697
1633.411, 0.1105548
1635.340, 0.1105886
1637.268, 0.1103427
1639.197, 0.1106198
1641.125, 0.1112087
1643.054, 0.1116835
1644.982, 0.1118585
1646.911, 0.1121938
1648.839, 0.1125130
1650.767, 0.1131107
1652.696, 0.1136690
1654.624, 0.1136858
1656.553, 0.1136370
1658.481, 0.1137950
1660.410, 0.1140531
1662.338, 0.1146311
1664.267, 0.1150161
1666.195, 0.1149748
1668.124, 0.1150461
1670.052, 0.1152346
1671.981, 0.1157991
1673.909, 0.1165402
1675.838, 0.1167004
1677.766, 0.1166310
1679.694, 0.1168482
1681.623, 0.1174168
1683.551, 0.1182230
1685.480, 0.1181875
1687.408, 0.1180593
1689.337, 0.1184957
1691.265, 0.1186877
1693.194, 0.1191357
1695.122, 0.1197460
1697.051, 0.1197371
1698.979, 0.1197061
1700.908, 0.1201504
1702.836, 0.1199769
1704.765, 0.1199851
1706.693, 0.1198964
1708.621, 0.1199734
1710.550, 0.1204200
1712.478, 0.1202906
1714.407, 0.1205800
1716.335, 0.1214242
1718.264, 0.1215587
1720.192, 0.1217066
1722.121, 0.1217798
1724.049, 0.1218584
1725.978, 0.1221391
1727.906, 0.1219469
1729.835, 0.1220317
1731.763, 0.1224081
1733.692, 0.1224450
1735.620, 0.1219263
1737.548, 0.1211878
1739.477, 0.1207405
1741.405, 0.1208512
1743.334, 0.1214816
1745.262, 0.1223059
1747.191, 0.1230551
1749.119, 0.1238991
1751.048, 0.1248566
1752.976, 0.1253002
1754.905, 0.1259230
1756.833, 0.1272898
1758.762, 0.1281516
1760.690, 0.1288300
1762.619, 0.1296602
1764.547, 0.1299284
1766.475, 0.1300870
1768.404, 0.1306224
1770.332, 0.1310273
1772.261, 0.1309505
1774.189, 0.1310985
1776.118, 0.1317838
1778.046, 0.1324218
1779.975, 0.1325207
1781.903, 0.1325154
1783.832, 0.1331168
1785.760, 0.1339001
1787.689, 0.1339852
1789.617, 0.1336884
1791.546, 0.1337372
1793.474, 0.1347185
1795.402, 0.1357260
1797.331, 0.1357651
1799.259, 0.1351577
1801.188, 0.1356338
1803.116, 0.1359540
1805.045, 0.1360715
1806.973, 0.1367466
1808.902, 0.1374403
1810.830, 0.1377656
1812.759, 0.1380417
1814.687, 0.1376573
1816.616, 0.1379299
1818.544, 0.1386240
1820.473, 0.1389896
1822.401, 0.1389355
1824.329, 0.1395002
1826.258, 0.1402522
1828.186, 0.1406248
1830.115, 0.1410055
1832.043, 0.1409724
1833.972, 0.1397890
1835.900, 0.1400633
1837.829, 0.1417404
1839.757, 0.1423380
1841.686, 0.1420545
1843.614, 0.1422248
1845.543, 0.1423845
1847.471, 0.1418508
1849.400, 0.1420528
1851.328, 0.1432387
1853.256, 0.1436265
1855.185, 0.1432573
1857.113, 0.1429411
1859.042, 0.1435094
1860.970, 0.1440711
1862.899, 0.1441071
1864.827, 0.1446585
1866.756, 0.1455385
1868.684, 0.1461150
1870.613, 0.1467108
1872.541, 0.1464778
1874.470, 0.1462010
1876.398, 0.1465504
1878.327, 0.1468174
1880.255, 0.1472448
1882.183, 0.1473564
1884.112, 0.1476801
1886.040, 0.1483221
1887.969, 0.1488454
1889.897, 0.1488164
1891.826, 0.1488301
1893.754, 0.1486374
1895.683, 0.1481316
1897.611, 0.1482107
1899.540, 0.1482628
1901.468, 0.1496885
1903.397, 0.1499200
1905.325, 0.1503369
1907.254, 0.1510220
1909.182, 0.1511757
1911.110, 0.1521201
1913.039, 0.1529431
1914.967, 0.1523600
1916.896, 0.1525741
1918.824, 0.1523014
1920.753, 0.1523001
1922.681, 0.1526213
1924.610, 0.1535128
1926.538, 0.1545611
1928.467, 0.1554779
1930.395, 0.1551482
1932.324, 0.1548541
1934.252, 0.1549746
1936.181, 0.1540769
1938.109, 0.1540274
1940.037, 0.1540341
1941.966, 0.1557772
1943.894, 0.1574838
1945.823, 0.1582079
1947.751, 0.1573845
1949.680, 0.1568801
1951.608, 0.1558384
1953.537, 0.1548862
1955.465, 0.1567573
1957.394, 0.1574490
1959.322, 0.1578407
1961.251, 0.1595401
1963.179, 0.1581317
1965.108, 0.1604452
1967.036, 0.1643514
1968.964, 0.1632523
1970.893, 0.1605957
1972.821, 0.1612646
1974.750, 0.1623824
1976.678, 0.1640952
1978.607, 0.1655124
1980.535, 0.1644944
1982.464, 0.1626229
1984.392, 0.1633113
1986.321, 0.1623239
1988.249, 0.1618250
1990.178, 0.1653458
1992.106, 0.1627769
1994.035, 0.1596910
1995.963, 0.1644308
1997.891, 0.1684140
1999.820, 0.1651237
2001.748, 0.1641861
2003.677, 0.1655621
2005.605, 0.1654102
2007.534, 0.1662408
2009.462, 0.1659348
2011.391, 0.1653999
2013.319, 0.1651854
2015.248, 0.1638255
2017.176, 0.1640684
2019.105, 0.1654103
2021.033, 0.1677233
2022.962, 0.1686594
2024.890, 0.1666395
2026.818, 0.1675637
2028.747, 0.1680920
2030.675, 0.1680205
2032.604, 0.1680896
2034.532, 0.1668536
2036.461, 0.1678519
2038.389, 0.1695345
2040.318, 0.1683952
2042.246, 0.1677671
2044.175, 0.1685907
2046.103, 0.1694025
2048.032, 0.1699900
2049.960, 0.1711854
2051.889, 0.1718595
2053.817, 0.1702184
2055.746, 0.1703390
2057.674, 0.1695010
2059.603, 0.1701220
2061.531, 0.1705928
2063.459, 0.1703937
2065.388, 0.1700090
2067.316, 0.1704932
2069.245, 0.1705998
2071.173, 0.1714967
2073.102, 0.1722258
2075.030, 0.1719750
2076.959, 0.1738624
2078.887, 0.1746086
2080.816, 0.1726858
2082.744, 0.1727961
2084.673, 0.1715902
2086.601, 0.1695145
2088.530, 0.1710319
2090.458, 0.1731146
2092.386, 0.1726148
2094.315, 0.1711973
2096.243, 0.1719684
2098.172, 0.1744679
2100.100, 0.1745814
2102.029, 0.1740920
2103.957, 0.1751927
2105.886, 0.1750594
2107.814, 0.1749320
2109.743, 0.1763406
2111.671, 0.1777973
2113.600, 0.1783154
2115.528, 0.1769048
2117.457, 0.1772255
2119.385, 0.1768064
2121.313, 0.1750612
2123.242, 0.1738490
2125.170, 0.1751062
2127.099, 0.1760286
2129.027, 0.1750631
2130.956, 0.1743472
2132.884, 0.1760796
2134.813, 0.1779544
2136.741, 0.1785727
2138.670, 0.1791232
2140.598, 0.1779737
2142.527, 0.1788394
2144.455, 0.1768431
2146.384, 0.1736003
2148.312, 0.1734456
2150.240, 0.1749607
2152.169, 0.1777567
2154.097, 0.1786426
2156.026, 0.1749038
2157.954, 0.1742177
2159.883, 0.1792663
2161.811, 0.1837573
2163.740, 0.1843316
2165.668, 0.1829296
2167.597, 0.1821187
2169.525, 0.1815835
2171.454, 0.1809808
2173.382, 0.1803326
2175.311, 0.1820890
2177.239, 0.1842465
2179.167, 0.1830569
2181.096, 0.1832229
2183.024, 0.1833742
2184.953, 0.1827707
2186.881, 0.1835813
2188.810, 0.1856311
2190.738, 0.1851601
2192.667, 0.1847245
2194.595, 0.1852261
2196.524, 0.1853379
2198.452, 0.1854062
2200.381, 0.1858767
2202.309, 0.1862541
2204.238, 0.1845088
2206.166, 0.1850025
2208.094, 0.1844645
2210.023, 0.1836571
2211.951, 0.1842183
2213.880, 0.1845671
2215.808, 0.1856839
2217.737, 0.1872966
2219.665, 0.1873321
2221.594, 0.1877874
2223.522, 0.1874506
2225.451, 0.1874570
2227.379, 0.1902188
2229.308, 0.1903272
2231.236, 0.1881400
2233.165, 0.1875156
2235.093, 0.1879047
2237.021, 0.1900704
2238.950, 0.1895194
2240.878, 0.1885488
2242.807, 0.1894767
2244.735, 0.1895038
2246.664, 0.1886248
2248.592, 0.1883775
2250.521, 0.1898405
2252.449, 0.1908041
2254.378, 0.1908335
2256.306, 0.1902984
2258.235, 0.1910171
2260.163, 0.1914428
2262.092, 0.1908561
2264.020, 0.1894155
2265.948, 0.1911317
2267.877, 0.1932175
2269.805, 0.1927162
2271.734, 0.1934546
2273.662, 0.1948680
2275.591, 0.1947365
2277.519, 0.1937636
2279.448, 0.1927518
2281.376, 0.1926412
2283.305, 0.1931042
2285.233, 0.1932496
2287.162, 0.1936579
2289.090, 0.1946953
2291.019, 0.1947874
2292.947, 0.1939651
2294.875, 0.1939836
2296.804, 0.1934926
2298.732, 0.1943474
2300.661, 0.1948267
2302.589, 0.1954162
2304.518, 0.1955285
2306.446, 0.1952321
2308.375, 0.1947661
2310.303, 0.1949258
2312.232, 0.1963539
2314.160, 0.1964397
2316.089, 0.1966475
2318.017, 0.1976780
2319.946, 0.1980279
2321.874, 0.1983570
2323.802, 0.1989266
2325.731, 0.1981390
2327.659, 0.1973728
2329.588, 0.1978177
2331.516, 0.1978191
2333.445, 0.1976462
2335.373, 0.1978859
2337.302, 0.1974078
2339.230, 0.1967570
2341.159, 0.1979723
2343.087, 0.1984900
2345.016, 0.1984082
2346.944, 0.1987331
2348.873, 0.1979400
2350.801, 0.1975566
2352.729, 0.1984420
2354.658, 0.1994603
2356.586, 0.1999130
2358.515, 0.1998730
2360.443, 0.1994461
2362.372, 0.2004169
2364.300, 0.2012835
2366.229, 0.2009198
2368.157, 0.2014191
2370.086, 0.2013264
