##NAMES=Pollucite
##RRUFFID=R050345
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Bernic Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless to white fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050345
##MEASURED CHEMISTRY=(Cs_0.79_Na_0.19_Rb_0.02_)_Σ=1_(Si_2.10_Al_0.90_)_Σ=3_O_6_·H_2_O
9.121647e+002, 7.153600e-002
9.140932e+002, 7.479399e-002
9.160217e+002, 7.816105e-002
9.179501e+002, 8.168207e-002
9.198786e+002, 8.548271e-002
9.218071e+002, 8.942328e-002
9.237355e+002, 9.344090e-002
9.256640e+002, 9.772632e-002
9.275925e+002, 1.024328e-001
9.295209e+002, 1.073583e-001
9.314494e+002, 1.124309e-001
9.333779e+002, 1.175650e-001
9.353063e+002, 1.229411e-001
9.372348e+002, 1.287363e-001
9.391633e+002, 1.348620e-001
9.410917e+002, 1.414042e-001
9.430202e+002, 1.483679e-001
9.449487e+002, 1.556261e-001
9.468771e+002, 1.633921e-001
9.488056e+002, 1.713996e-001
9.507341e+002, 1.798319e-001
9.526625e+002, 1.889037e-001
9.545910e+002, 1.982862e-001
9.565195e+002, 2.078563e-001
9.584479e+002, 2.177084e-001
9.603764e+002, 2.279739e-001
9.623049e+002, 2.385314e-001
9.642333e+002, 2.491902e-001
9.661618e+002, 2.601922e-001
9.680903e+002, 2.711721e-001
9.700187e+002, 2.819224e-001
9.719472e+002, 2.923909e-001
9.738757e+002, 3.026601e-001
9.758041e+002, 3.124890e-001
9.777326e+002, 3.213912e-001
9.796611e+002, 3.288168e-001
9.815895e+002, 3.352210e-001
9.835180e+002, 3.404476e-001
9.854465e+002, 3.443201e-001
9.873749e+002, 3.469934e-001
9.893034e+002, 3.485777e-001
9.912319e+002, 3.491755e-001
9.931603e+002, 3.493705e-001
9.950888e+002, 3.487485e-001
9.970173e+002, 3.473869e-001
9.989457e+002, 3.458829e-001
1.000874e+003, 3.447164e-001
1.002803e+003, 3.435782e-001
1.004731e+003, 3.419204e-001
1.006660e+003, 3.399724e-001
1.008588e+003, 3.378837e-001
1.010517e+003, 3.356222e-001
1.012445e+003, 3.332480e-001
1.014373e+003, 3.303570e-001
1.016302e+003, 3.268936e-001
1.018230e+003, 3.232577e-001
1.020159e+003, 3.196975e-001
1.022087e+003, 3.156466e-001
1.024016e+003, 3.114588e-001
1.025944e+003, 3.071956e-001
1.027873e+003, 3.028542e-001
1.029801e+003, 2.982732e-001
1.031730e+003, 2.933845e-001
1.033658e+003, 2.881014e-001
1.035587e+003, 2.826367e-001
1.037515e+003, 2.768908e-001
1.039443e+003, 2.709873e-001
1.041372e+003, 2.646745e-001
1.043300e+003, 2.583017e-001
1.045229e+003, 2.520658e-001
1.047157e+003, 2.456159e-001
1.049086e+003, 2.392995e-001
1.051014e+003, 2.331788e-001
1.052943e+003, 2.265993e-001
1.054871e+003, 2.199731e-001
1.056800e+003, 2.132784e-001
1.058728e+003, 2.066943e-001
1.060657e+003, 1.999416e-001
1.062585e+003, 1.931776e-001
1.064514e+003, 1.864427e-001
1.066442e+003, 1.801801e-001
1.068370e+003, 1.743337e-001
1.070299e+003, 1.688292e-001
1.072227e+003, 1.637394e-001
1.074156e+003, 1.593364e-001
1.076084e+003, 1.554717e-001
1.078013e+003, 1.520928e-001
1.079941e+003, 1.489043e-001
1.081870e+003, 1.460011e-001
1.083798e+003, 1.435193e-001
1.085727e+003, 1.413478e-001
1.087655e+003, 1.392763e-001
1.089584e+003, 1.371816e-001
1.091512e+003, 1.350551e-001
1.093441e+003, 1.331308e-001
1.095369e+003, 1.309187e-001
1.097297e+003, 1.285018e-001
1.099226e+003, 1.262311e-001
1.101154e+003, 1.240250e-001
1.103083e+003, 1.215950e-001
1.105011e+003, 1.191054e-001
1.106940e+003, 1.166561e-001
1.108868e+003, 1.140954e-001
1.110797e+003, 1.114400e-001
1.112725e+003, 1.087718e-001
1.114654e+003, 1.060763e-001
1.116582e+003, 1.031871e-001
1.118511e+003, 1.003193e-001
1.120439e+003, 9.771295e-002
1.122368e+003, 9.491514e-002
1.124296e+003, 9.216741e-002
1.126224e+003, 8.944568e-002
1.128153e+003, 8.678631e-002
1.130081e+003, 8.412933e-002
1.132010e+003, 8.152525e-002
1.133938e+003, 7.901993e-002
1.135867e+003, 7.669407e-002
1.137795e+003, 7.443012e-002
1.139724e+003, 7.219141e-002
1.141652e+003, 6.975544e-002
1.143581e+003, 6.738193e-002
1.145509e+003, 6.526029e-002
1.147438e+003, 6.315402e-002
1.149366e+003, 6.098188e-002
1.151295e+003, 5.880480e-002
1.153223e+003, 5.674874e-002
1.155151e+003, 5.493583e-002
1.157080e+003, 5.324229e-002
1.159008e+003, 5.172363e-002
1.160937e+003, 5.038298e-002
1.162865e+003, 4.892227e-002
1.164794e+003, 4.704308e-002
1.166722e+003, 4.476566e-002
1.168651e+003, 4.253714e-002
1.170579e+003, 4.044873e-002
1.172508e+003, 3.838656e-002
1.174436e+003, 3.648828e-002
1.176365e+003, 3.466740e-002
1.178293e+003, 3.294906e-002
1.180222e+003, 3.131404e-002
1.182150e+003, 2.967517e-002
1.184078e+003, 2.810398e-002
1.186007e+003, 2.673690e-002
1.187935e+003, 2.546994e-002
1.189864e+003, 2.415421e-002
1.191792e+003, 2.270768e-002
1.193721e+003, 2.140622e-002
1.195649e+003, 2.021880e-002
1.197578e+003, 1.903421e-002
1.199506e+003, 1.786410e-002
1.201435e+003, 1.684070e-002
1.203363e+003, 1.577076e-002
1.205292e+003, 1.479790e-002
1.207220e+003, 1.383011e-002
1.209149e+003, 1.283663e-002
1.211077e+003, 1.196255e-002
1.213005e+003, 1.110073e-002
1.214934e+003, 1.025581e-002
1.216862e+003, 9.443485e-003
1.218791e+003, 8.715878e-003
1.220719e+003, 8.065431e-003
1.222648e+003, 7.501334e-003
1.224576e+003, 7.031876e-003
1.226505e+003, 6.536737e-003
1.228433e+003, 5.991794e-003
1.230362e+003, 5.575414e-003
1.232290e+003, 5.397190e-003
1.234219e+003, 5.196887e-003
1.236147e+003, 4.793331e-003
1.238076e+003, 4.343085e-003
1.240004e+003, 4.032466e-003
1.241932e+003, 3.826908e-003
1.243861e+003, 3.597717e-003
1.245789e+003, 3.315399e-003
1.247718e+003, 3.003834e-003
1.249646e+003, 2.687806e-003
1.251575e+003, 2.547183e-003
1.253503e+003, 2.509156e-003
1.255432e+003, 2.331966e-003
1.257360e+003, 1.962935e-003
1.259289e+003, 1.761454e-003
1.261217e+003, 1.609091e-003
1.263146e+003, 1.464977e-003
1.265074e+003, 1.407187e-003
1.267003e+003, 1.416511e-003
1.268931e+003, 1.320619e-003
1.270859e+003, 1.261956e-003
1.272788e+003, 1.147722e-003
1.274716e+003, 1.121726e-003
1.276645e+003, 1.034921e-003
1.278573e+003, 8.628256e-004
1.280502e+003, 7.789613e-004
1.282430e+003, 9.029294e-004
1.284359e+003, 8.431163e-004
1.286287e+003, 6.239666e-004
1.288216e+003, 6.033916e-004
1.290144e+003, 6.230695e-004
1.292073e+003, 5.056278e-004
1.294001e+003, 4.859476e-004
1.295930e+003, 5.155340e-004
1.297858e+003, 5.149152e-004
1.299786e+003, 4.155522e-004
1.301715e+003, 3.631637e-004
1.303643e+003, 3.067342e-004
1.305572e+003, 3.372537e-004
1.307500e+003, 3.039374e-004
1.309429e+003, 2.242065e-004
1.311357e+003, 2.008440e-004
1.313286e+003, 1.852042e-004
1.315214e+003, 7.742656e-006
1.317143e+003, -8.126751e-005
1.319071e+003, -1.330878e-004
1.321000e+003, -1.979974e-004
1.322928e+003, -1.631036e-004
1.324857e+003, -4.336376e-005
1.326785e+003, -1.022004e-004
1.328714e+003, -1.859200e-004
1.330642e+003, -2.581993e-004
1.332570e+003, -3.343917e-004
1.334499e+003, -3.659016e-004
1.336427e+003, -3.364265e-004
1.338356e+003, -3.088200e-004
1.340284e+003, -3.773854e-004
1.342213e+003, -4.141437e-004
1.344141e+003, -3.876846e-004
1.346070e+003, -4.422508e-004
1.347998e+003, -5.484152e-004
1.349927e+003, -5.658168e-004
1.351855e+003, -6.072998e-004
1.353784e+003, -5.988851e-004
1.355712e+003, -5.566608e-004
1.357641e+003, -5.769486e-004
1.359569e+003, -5.166912e-004
1.361497e+003, -4.039205e-004
1.363426e+003, -4.190647e-004
1.365354e+003, -4.762493e-004
1.367283e+003, -5.319511e-004
1.369211e+003, -5.704904e-004
1.371140e+003, -5.063868e-004
1.373068e+003, -4.138552e-004
1.374997e+003, -3.651197e-004
1.376925e+003, -4.290352e-004
1.378854e+003, -5.280469e-004
1.380782e+003, -6.035985e-004
1.382711e+003, -5.192060e-004
1.384639e+003, -5.095645e-004
1.386568e+003, -4.076627e-004
1.388496e+003, -3.887220e-004
1.390424e+003, -4.241954e-004
1.392353e+003, -4.100158e-004
1.394281e+003, -2.409369e-004
1.396210e+003, -1.243913e-004
1.398138e+003, -3.029726e-005
1.400067e+003, -4.391154e-005
1.401995e+003, -1.571822e-004
1.403924e+003, -2.223941e-004
1.405852e+003, -2.893064e-004
1.407781e+003, -2.904292e-004
1.409709e+003, -1.750184e-004
1.411638e+003, -1.932921e-004
1.413566e+003, -2.246221e-004
1.415495e+003, -1.447347e-004
1.417423e+003, 1.220188e-005
1.419351e+003, 1.849489e-004
1.421280e+003, 8.612452e-005
1.423208e+003, 1.321803e-005
1.425137e+003, 1.641676e-005
1.427065e+003, -1.357759e-004
1.428994e+003, -4.774220e-005
1.430922e+003, -1.493489e-005
1.432851e+003, -9.942366e-005
1.434779e+003, 5.138632e-006
1.436708e+003, 1.594213e-004
1.438636e+003, -6.915360e-005
1.440565e+003, -1.425175e-004
1.442493e+003, -4.820732e-005
1.444422e+003, -7.334005e-006
1.446350e+003, 8.068459e-006
1.448278e+003, -3.982615e-005
1.450207e+003, -2.033817e-004
1.452135e+003, -2.060260e-004
1.454064e+003, -3.898387e-005
1.455992e+003, 3.920476e-004
1.457921e+003, 2.809501e-004
1.459849e+003, -2.107701e-004
1.461778e+003, -3.289939e-004
1.463706e+003, -2.229505e-004
1.465635e+003, -2.835458e-004
1.467563e+003, -4.539203e-004
1.469492e+003, -2.955610e-004
1.471420e+003, -9.134525e-006
1.473349e+003, 7.572825e-005
1.475277e+003, 1.527005e-007
1.477205e+003, -6.491574e-005
1.479134e+003, -1.550717e-004
1.481062e+003, -1.072540e-004
1.482991e+003, -1.282337e-004
1.484919e+003, -1.892128e-004
1.486848e+003, -1.147541e-004
1.488776e+003, -4.433447e-005
1.490705e+003, 9.228688e-006
1.492633e+003, -5.569943e-005
1.494562e+003, 2.221002e-005
1.496490e+003, 1.242334e-004
1.498419e+003, 5.416940e-005
1.500347e+003, -9.484029e-007
1.502276e+003, -3.803679e-005
1.504204e+003, 2.754462e-004
1.506132e+003, 7.149136e-004
1.508061e+003, 3.868073e-004
1.509989e+003, -7.553796e-005
1.511918e+003, -2.664962e-004
1.513846e+003, -4.248036e-004
1.515775e+003, -3.771153e-004
1.517703e+003, -2.737101e-004
1.519632e+003, -1.687657e-004
1.521560e+003, -1.082619e-004
1.523489e+003, -3.949517e-004
1.525417e+003, -4.952050e-004
1.527346e+003, -6.139468e-004
1.529274e+003, -6.508662e-004
1.531203e+003, -6.186418e-004
1.533131e+003, -4.448714e-004
1.535059e+003, -5.584742e-004
1.536988e+003, -4.939418e-004
1.538916e+003, 7.852259e-005
1.540845e+003, 4.482253e-005
1.542773e+003, -2.656137e-004
1.544702e+003, -3.981131e-004
1.546630e+003, -6.107154e-004
1.548559e+003, -5.391553e-004
1.550487e+003, -5.217037e-004
1.552416e+003, -4.303443e-004
1.554344e+003, -2.083477e-004
1.556273e+003, 5.766860e-006
1.558201e+003, 6.493676e-004
1.560130e+003, 6.617520e-004
1.562058e+003, 4.362344e-005
1.563986e+003, -1.710352e-004
1.565915e+003, -1.616958e-004
1.567843e+003, 1.497189e-005
1.569772e+003, 2.683427e-004
1.571700e+003, 2.208580e-004
1.573629e+003, 2.657167e-004
1.575557e+003, 6.802510e-004
1.577486e+003, 5.393238e-004
1.579414e+003, 2.680280e-004
1.581343e+003, 3.572133e-004
1.583271e+003, 3.719348e-004
1.585200e+003, 3.895821e-004
1.587128e+003, 4.942536e-004
1.589057e+003, 5.198775e-004
1.590985e+003, 6.037698e-004
1.592913e+003, 8.905079e-004
1.594842e+003, 9.862601e-004
1.596770e+003, 9.081041e-004
1.598699e+003, 9.991204e-004
1.600627e+003, 1.316785e-003
1.602556e+003, 1.534707e-003
1.604484e+003, 1.764265e-003
1.606413e+003, 2.171199e-003
1.608341e+003, 2.827241e-003
1.610270e+003, 3.669241e-003
1.612198e+003, 4.634695e-003
1.614127e+003, 5.852395e-003
1.616055e+003, 7.223024e-003
1.617984e+003, 8.056561e-003
1.619912e+003, 8.438610e-003
1.621840e+003, 8.764940e-003
1.623769e+003, 8.700538e-003
1.625697e+003, 8.113572e-003
1.627626e+003, 7.240404e-003
1.629554e+003, 6.345504e-003
1.631483e+003, 5.183404e-003
1.633411e+003, 4.341009e-003
1.635340e+003, 3.929337e-003
1.637268e+003, 3.086103e-003
1.639197e+003, 2.245479e-003
1.641125e+003, 1.714256e-003
1.643054e+003, 1.469225e-003
1.644982e+003, 1.591682e-003
1.646911e+003, 1.590289e-003
1.648839e+003, 1.117899e-003
1.650767e+003, 1.246331e-003
1.652696e+003, 1.902628e-003
1.654624e+003, 1.223519e-003
1.656553e+003, 3.905236e-004
1.658481e+003, 2.688461e-004
1.660410e+003, 3.671520e-004
1.662338e+003, 3.845210e-004
1.664267e+003, 2.079128e-004
1.666195e+003, 1.724633e-005
1.668124e+003, 2.215894e-004
1.670052e+003, 1.372450e-004
1.671981e+003, -2.210293e-004
1.673909e+003, -8.695749e-005
1.675838e+003, 6.355276e-005
1.677766e+003, -1.658046e-004
1.679694e+003, -1.542827e-004
1.681623e+003, -1.179581e-004
1.683551e+003, 2.846666e-004
1.685480e+003, 1.697212e-004
1.687408e+003, -3.236257e-004
1.689337e+003, -4.391547e-004
1.691265e+003, -5.536404e-004
1.693194e+003, -4.865756e-004
1.695122e+003, 9.830580e-005
1.697051e+003, 7.786648e-005
1.698979e+003, 9.431308e-005
1.700908e+003, 1.346403e-004
1.702836e+003, -4.489460e-004
1.704765e+003, -5.771011e-004
1.706693e+003, -6.871619e-004
1.708621e+003, -8.703024e-004
1.710550e+003, -1.023742e-003
1.712478e+003, -9.136274e-004
1.714407e+003, -6.759603e-004
1.716335e+003, -3.118941e-004
1.718264e+003, -3.985909e-004
1.720192e+003, -8.356843e-004
1.722121e+003, -1.094689e-003
1.724049e+003, -1.226376e-003
1.725978e+003, -1.242955e-003
1.727906e+003, -1.169372e-003
1.729835e+003, -1.209668e-003
1.731763e+003, -1.077890e-003
1.733692e+003, -7.540350e-004
1.735620e+003, -1.136275e-003
1.737548e+003, -1.775202e-003
1.739477e+003, -1.920523e-003
1.741405e+003, -2.199274e-003
1.743334e+003, -2.382036e-003
1.745262e+003, -2.387226e-003
1.747191e+003, -2.263144e-003
1.749119e+003, -2.117334e-003
1.751048e+003, -1.996153e-003
1.752976e+003, -2.076685e-003
1.754905e+003, -1.908659e-003
1.756833e+003, -1.556847e-003
1.758762e+003, -1.549268e-003
1.760690e+003, -1.276429e-003
1.762619e+003, -8.877620e-004
1.764547e+003, -8.108423e-004
1.766475e+003, -7.986469e-004
1.768404e+003, -8.201369e-004
1.770332e+003, -7.190260e-004
1.772261e+003, -6.046534e-004
1.774189e+003, -8.348426e-004
1.776118e+003, -1.104145e-003
1.778046e+003, -1.046526e-003
1.779975e+003, -1.009980e-003
1.781903e+003, -1.197743e-003
1.783832e+003, -1.215222e-003
1.785760e+003, -1.232380e-003
1.787689e+003, -1.414266e-003
1.789617e+003, -1.484104e-003
1.791546e+003, -1.202167e-003
1.793474e+003, -1.098210e-003
1.795402e+003, -1.332054e-003
1.797331e+003, -1.560978e-003
1.799259e+003, -1.669453e-003
1.801188e+003, -1.734331e-003
1.803116e+003, -1.919958e-003
1.805045e+003, -2.018786e-003
1.806973e+003, -1.965532e-003
1.808902e+003, -1.920228e-003
1.810830e+003, -1.996199e-003
1.812759e+003, -2.266988e-003
1.814687e+003, -2.283692e-003
1.816616e+003, -2.232711e-003
1.818544e+003, -2.222411e-003
1.820473e+003, -2.053633e-003
1.822401e+003, -2.052864e-003
1.824329e+003, -2.138059e-003
1.826258e+003, -2.361408e-003
1.828186e+003, -2.526367e-003
1.830115e+003, -2.328818e-003
1.832043e+003, -2.325528e-003
1.833972e+003, -2.610351e-003
1.835900e+003, -2.810916e-003
1.837829e+003, -2.649112e-003
1.839757e+003, -2.571756e-003
1.841686e+003, -2.572160e-003
1.843614e+003, -2.434130e-003
1.845543e+003, -2.712190e-003
1.847471e+003, -3.104888e-003
1.849400e+003, -3.123455e-003
1.851328e+003, -3.046116e-003
1.853256e+003, -2.855106e-003
1.855185e+003, -2.824100e-003
1.857113e+003, -2.978663e-003
1.859042e+003, -3.091726e-003
1.860970e+003, -2.721139e-003
1.862899e+003, -2.334463e-003
1.864827e+003, -2.617715e-003
1.866756e+003, -2.995680e-003
1.868684e+003, -2.859179e-003
1.870613e+003, -2.706290e-003
1.872541e+003, -2.838250e-003
1.874470e+003, -3.122113e-003
1.876398e+003, -3.428238e-003
1.878327e+003, -3.532811e-003
1.880255e+003, -3.350475e-003
1.882183e+003, -3.290461e-003
1.884112e+003, -3.563199e-003
1.886040e+003, -3.515253e-003
1.887969e+003, -3.737327e-003
1.889897e+003, -3.716503e-003
1.891826e+003, -3.521243e-003
1.893754e+003, -3.488403e-003
1.895683e+003, -3.363327e-003
1.897611e+003, -3.203765e-003
1.899540e+003, -3.077462e-003
1.901468e+003, -3.253844e-003
1.903397e+003, -3.504844e-003
1.905325e+003, -3.897633e-003
1.907254e+003, -4.040322e-003
1.909182e+003, -4.168632e-003
1.911110e+003, -4.128865e-003
1.913039e+003, -3.738855e-003
1.914967e+003, -3.441143e-003
1.916896e+003, -3.859353e-003
1.918824e+003, -4.353214e-003
1.920753e+003, -4.698903e-003
1.922681e+003, -4.447145e-003
