##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_; trace amounts of Co
588.1824, 0.011734
590.1108, 0.011981
592.0393, 0.012334
593.9678, 0.012563
595.8962, 0.012642
597.8247, 0.012780
599.7532, 0.013106
601.6816, 0.013617
603.6101, 0.014485
605.5386, 0.015326
607.4670, 0.015747
609.3955, 0.016263
611.3240, 0.016615
613.2524, 0.016802
615.1809, 0.016910
617.1094, 0.017045
619.0378, 0.016887
620.9663, 0.016639
622.8948, 0.016702
624.8232, 0.017098
626.7517, 0.017288
628.6802, 0.016944
630.6086, 0.016710
632.5371, 0.016245
634.4656, 0.015620
636.3940, 0.015082
638.3225, 0.014844
640.2510, 0.014553
642.1794, 0.014218
644.1079, 0.014435
646.0364, 0.014569
647.9648, 0.014479
649.8933, 0.014547
651.8218, 0.014801
653.7502, 0.015070
655.6787, 0.015223
657.6072, 0.015725
659.5356, 0.016635
661.4641, 0.017429
663.3926, 0.018311
665.3210, 0.019587
667.2495, 0.020936
669.1780, 0.021666
671.1064, 0.021249
673.0349, 0.020153
674.9634, 0.019214
676.8918, 0.018519
678.8203, 0.017920
680.7488, 0.017523
682.6772, 0.017158
684.6057, 0.016837
686.5342, 0.016377
688.4626, 0.016278
690.3911, 0.016664
692.3196, 0.017461
694.2480, 0.018244
696.1765, 0.019189
698.1050, 0.020491
700.0334, 0.022038
701.9619, 0.024369
703.8904, 0.028145
705.8188, 0.034125
707.7473, 0.044532
709.6758, 0.062328
711.6042, 0.079957
713.5327, 0.077180
715.4612, 0.056828
717.3896, 0.038124
719.3181, 0.026957
721.2466, 0.021076
723.1750, 0.017502
725.1035, 0.015284
727.0320, 0.013884
728.9604, 0.012877
730.8889, 0.012408
732.8174, 0.012293
734.7458, 0.012198
736.6743, 0.011948
738.6028, 0.011670
740.5313, 0.011656
742.4597, 0.011546
744.3882, 0.011514
746.3167, 0.011568
748.2451, 0.011373
750.1736, 0.011276
752.1021, 0.011324
754.0305, 0.011482
755.9590, 0.011621
757.8875, 0.011535
759.8159, 0.011676
761.7444, 0.011911
763.6729, 0.012032
765.6013, 0.012202
767.5298, 0.012408
769.4583, 0.012364
771.3867, 0.012429
773.3152, 0.012538
775.2437, 0.012934
777.1721, 0.013188
779.1006, 0.013088
781.0291, 0.013190
782.9575, 0.013356
784.8860, 0.013287
786.8145, 0.013349
788.7429, 0.013584
790.6714, 0.013492
792.5999, 0.013466
794.5283, 0.013771
796.4568, 0.013814
798.3853, 0.013709
800.3137, 0.013833
802.2422, 0.014097
804.1707, 0.014314
806.0991, 0.014372
808.0276, 0.014535
809.9561, 0.014693
811.8845, 0.014940
813.8130, 0.015169
815.7415, 0.015409
817.6699, 0.015587
819.5984, 0.015801
821.5269, 0.015958
823.4553, 0.016196
825.3838, 0.016335
827.3123, 0.016837
829.2407, 0.017314
831.1692, 0.017600
833.0977, 0.018348
835.0261, 0.019187
836.9546, 0.020051
838.8831, 0.021070
840.8115, 0.022086
842.7400, 0.024059
844.6685, 0.028451
846.5969, 0.036357
848.5254, 0.039122
850.4539, 0.033679
852.3823, 0.032265
854.3108, 0.035840
856.2393, 0.041713
858.1677, 0.050165
860.0962, 0.063001
862.0247, 0.082219
863.9531, 0.110573
865.8816, 0.152293
867.8101, 0.213532
869.7385, 0.287832
871.6670, 0.332930
873.5955, 0.319967
875.5239, 0.280029
877.4524, 0.235993
879.3809, 0.190373
881.3093, 0.147533
883.2378, 0.108813
885.1663, 0.068002
887.0947, 0.035069
889.0232, 0.020661
890.9517, 0.017082
892.8801, 0.015948
894.8085, 0.015284
896.7370, 0.015053
898.6655, 0.015027
900.5939, 0.014954
902.5224, 0.015033
904.4509, 0.015137
906.3793, 0.015197
908.3078, 0.015109
910.2363, 0.015096
912.1647, 0.015339
914.0932, 0.015506
916.0217, 0.015425
917.9501, 0.015577
919.8786, 0.015992
921.8071, 0.016213
923.7355, 0.016135
925.6640, 0.016464
927.5925, 0.016894
929.5209, 0.017186
931.4494, 0.017429
933.3779, 0.017544
935.3063, 0.017795
937.2348, 0.018231
939.1633, 0.018431
941.0917, 0.018520
943.0202, 0.018780
944.9487, 0.019137
946.8771, 0.019557
948.8056, 0.019868
950.7341, 0.020394
952.6625, 0.020969
954.5910, 0.021277
956.5195, 0.021681
958.4479, 0.022111
960.3764, 0.022517
962.3049, 0.022946
964.2333, 0.023330
966.1618, 0.023595
968.0903, 0.023971
970.0187, 0.024575
971.9472, 0.025227
973.8757, 0.025787
975.8041, 0.026327
977.7326, 0.026954
979.6611, 0.027636
981.5895, 0.028341
983.5180, 0.029143
985.4465, 0.029897
987.3749, 0.030575
989.3034, 0.031190
991.2319, 0.031900
993.1603, 0.032881
995.0888, 0.033890
997.0173, 0.034632
998.9457, 0.035411
1000.8740, 0.036333
1002.8030, 0.037250
1004.7310, 0.038048
1006.6600, 0.038932
1008.5880, 0.039857
1010.5170, 0.040838
1012.4450, 0.041722
1014.3730, 0.042289
1016.3020, 0.042317
1018.2300, 0.041978
1020.1590, 0.041228
1022.0870, 0.040187
1024.0160, 0.039026
1025.9440, 0.037959
1027.8730, 0.036955
1029.8010, 0.036229
1031.7300, 0.035623
1033.6580, 0.034861
1035.5870, 0.034371
1037.5150, 0.034117
1039.4440, 0.033698
1041.3720, 0.033369
1043.3010, 0.033325
1045.2290, 0.033245
1047.1570, 0.032796
1049.0860, 0.032517
1051.0140, 0.032233
1052.9430, 0.031768
1054.8710, 0.031707
1056.8000, 0.031780
1058.7280, 0.031733
1060.6570, 0.031881
1062.5850, 0.032041
1064.5140, 0.032535
1066.4420, 0.033308
1068.3710, 0.034064
1070.2990, 0.034615
1072.2280, 0.035222
1074.1560, 0.035955
1076.0840, 0.037013
1078.0130, 0.038180
1079.9410, 0.039162
1081.8700, 0.040377
1083.7980, 0.041856
1085.7270, 0.042985
1087.6550, 0.043324
1089.5840, 0.043009
1091.5120, 0.042714
1093.4410, 0.042454
1095.3690, 0.042408
1097.2980, 0.042702
1099.2260, 0.043140
1101.1550, 0.043782
1103.0830, 0.044347
1105.0110, 0.044815
1106.9400, 0.045534
1108.8680, 0.046571
1110.7970, 0.047560
1112.7250, 0.048448
1114.6540, 0.049539
1116.5820, 0.050984
1118.5110, 0.052693
1120.4390, 0.054646
1122.3680, 0.056847
1124.2960, 0.059043
1126.2250, 0.060964
1128.1530, 0.063415
1130.0820, 0.066400
1132.0100, 0.068906
1133.9380, 0.071142
1135.8670, 0.073088
1137.7950, 0.074272
1139.7240, 0.075075
1141.6520, 0.075428
1143.5810, 0.074966
1145.5090, 0.074156
1147.4380, 0.073271
1149.3660, 0.072674
1151.2950, 0.072493
1153.2230, 0.072884
1155.1520, 0.073533
1157.0800, 0.074008
1159.0090, 0.074250
1160.9370, 0.074135
1162.8650, 0.073484
1164.7940, 0.072439
1166.7220, 0.071225
1168.6510, 0.069894
1170.5790, 0.068688
1172.5080, 0.067762
1174.4360, 0.066888
1176.3650, 0.066070
1178.2930, 0.065209
1180.2220, 0.064034
1182.1500, 0.062690
1184.0790, 0.061242
1186.0070, 0.059902
1187.9360, 0.058362
1189.8640, 0.056717
1191.7920, 0.055491
1193.7210, 0.054394
1195.6490, 0.053328
1197.5780, 0.052524
1199.5060, 0.052122
1201.4350, 0.051978
1203.3630, 0.051632
1205.2920, 0.051611
1207.2200, 0.051726
1209.1490, 0.051935
1211.0770, 0.052284
1213.0060, 0.052763
1214.9340, 0.053361
1216.8630, 0.053987
1218.7910, 0.054661
1220.7190, 0.055317
1222.6480, 0.056128
1224.5760, 0.056839
1226.5050, 0.057755
1228.4330, 0.058855
1230.3620, 0.059807
1232.2900, 0.060854
1234.2190, 0.062268
1236.1470, 0.063462
1238.0760, 0.064540
1240.0040, 0.065610
1241.9330, 0.066734
1243.8610, 0.067954
1245.7900, 0.069238
1247.7180, 0.070462
1249.6460, 0.071959
1251.5750, 0.073591
1253.5030, 0.075139
1255.4320, 0.076736
1257.3600, 0.078632
1259.2890, 0.080384
1261.2170, 0.082041
1263.1460, 0.084063
1265.0740, 0.086241
1267.0030, 0.088161
1268.9310, 0.090019
1270.8600, 0.092071
1272.7880, 0.094453
1274.7170, 0.096857
1276.6450, 0.099385
1278.5730, 0.101972
1280.5020, 0.104315
1282.4300, 0.106860
1284.3590, 0.109696
1286.2870, 0.112531
1288.2160, 0.115465
1290.1440, 0.118323
1292.0730, 0.121381
1294.0010, 0.124711
1295.9300, 0.128405
1297.8580, 0.132196
1299.7870, 0.135917
1301.7150, 0.140000
1303.6440, 0.144241
1305.5720, 0.148670
1307.5000, 0.153035
1309.4290, 0.157753
1311.3570, 0.162622
1313.2860, 0.167461
1315.2140, 0.172576
1317.1430, 0.177652
1319.0710, 0.183141
1321.0000, 0.189038
1322.9280, 0.195015
1324.8570, 0.201108
1326.7850, 0.207716
1328.7140, 0.214520
1330.6420, 0.221707
1332.5710, 0.229547
1334.4990, 0.237624
1336.4270, 0.245934
1338.3560, 0.254685
1340.2840, 0.263840
1342.2130, 0.273620
1344.1410, 0.283883
1346.0700, 0.294451
1347.9980, 0.305555
1349.9270, 0.317537
1351.8550, 0.329992
1353.7840, 0.343000
1355.7120, 0.356751
1357.6410, 0.370974
1359.5690, 0.385710
1361.4980, 0.402044
1363.4260, 0.419247
1365.3540, 0.436108
1367.2830, 0.453928
1369.2110, 0.472317
1371.1400, 0.490933
1373.0680, 0.509970
1374.9970, 0.529464
1376.9250, 0.549628
1378.8540, 0.570175
1380.7820, 0.590758
1382.7110, 0.611865
1384.6390, 0.632853
1386.5680, 0.653131
1388.4960, 0.671689
1390.4240, 0.687473
1392.3530, 0.700057
1394.2810, 0.709105
1396.2100, 0.714215
1398.1380, 0.715367
1400.0670, 0.713951
1401.9950, 0.711326
1403.9240, 0.706435
1405.8520, 0.698491
1407.7810, 0.686714
1409.7090, 0.671661
1411.6380, 0.654605
1413.5660, 0.637201
1415.4950, 0.619692
1417.4230, 0.603149
1419.3510, 0.587454
1421.2800, 0.572578
1423.2080, 0.558915
1425.1370, 0.545719
1427.0650, 0.532884
1428.9940, 0.520560
1430.9220, 0.508526
1432.8510, 0.497212
1434.7790, 0.486725
1436.7080, 0.476826
1438.6360, 0.467236
1440.5650, 0.457486
1442.4930, 0.447798
1444.4220, 0.438580
1446.3500, 0.429249
1448.2780, 0.419910
1450.2070, 0.410557
1452.1350, 0.400574
1454.0640, 0.390266
1455.9920, 0.380142
1457.9210, 0.370483
1459.8490, 0.361159
1461.7780, 0.351766
1463.7060, 0.342783
1465.6350, 0.333817
1467.5630, 0.324780
1469.4920, 0.316215
1471.4200, 0.307560
1473.3490, 0.299015
1475.2770, 0.290859
1477.2050, 0.282863
1479.1340, 0.274788
1481.0620, 0.266804
1482.9910, 0.258958
1484.9190, 0.251334
1486.8480, 0.243865
1488.7760, 0.236378
1490.7050, 0.229221
1492.6330, 0.221905
1494.5620, 0.214554
1496.4900, 0.207429
1498.4190, 0.200251
1500.3470, 0.193371
1502.2760, 0.186588
1504.2040, 0.179806
1506.1320, 0.173329
1508.0610, 0.166505
1509.9890, 0.159578
1511.9180, 0.153152
1513.8460, 0.146906
1515.7750, 0.140713
1517.7030, 0.134446
1519.6320, 0.127994
1521.5600, 0.121509
1523.4890, 0.115565
1525.4170, 0.109753
1527.3460, 0.103690
1529.2740, 0.097578
1531.2030, 0.091688
1533.1310, 0.085758
1535.0590, 0.079781
1536.9880, 0.073843
1538.9160, 0.068018
1540.8450, 0.062166
1542.7730, 0.056221
1544.7020, 0.050422
1546.6300, 0.044706
1548.5590, 0.039442
1550.4870, 0.035117
1552.4160, 0.031678
1554.3440, 0.028767
1556.2730, 0.026555
1558.2010, 0.024647
1560.1300, 0.023137
1562.0580, 0.021965
1563.9860, 0.020909
1565.9150, 0.020186
1567.8430, 0.019632
1569.7720, 0.018592
1571.7000, 0.017822
1573.6290, 0.017333
1575.5570, 0.016845
1577.4860, 0.016501
1579.4140, 0.016350
1581.3430, 0.016292
1583.2710, 0.016059
1585.2000, 0.015688
1587.1280, 0.015447
1589.0570, 0.015080
1590.9850, 0.014399
1592.9130, 0.013863
1594.8420, 0.013427
1596.7700, 0.013050
1598.6990, 0.012558
1600.6270, 0.011929
1602.5560, 0.011476
1604.4840, 0.011250
1606.4130, 0.011030
1608.3410, 0.010792
1610.2700, 0.010537
1612.1980, 0.010281
1614.1270, 0.009872
1616.0550, 0.009464
1617.9840, 0.009126
1619.9120, 0.008878
1621.8400, 0.009105
1623.7690, 0.009324
1625.6970, 0.009234
1627.6260, 0.008911
1629.5540, 0.008641
1631.4830, 0.008727
1633.4110, 0.008794
1635.3400, 0.008576
1637.2680, 0.008381
1639.1970, 0.008312
1641.1250, 0.008318
1643.0540, 0.008303
1644.9820, 0.008309
1646.9110, 0.008316
1648.8390, 0.008060
1650.7670, 0.007870
1652.6960, 0.007755
1654.6240, 0.007572
1656.5530, 0.007441
1658.4810, 0.007480
1660.4100, 0.007463
1662.3380, 0.007161
1664.2670, 0.006851
1666.1950, 0.006888
1668.1240, 0.006881
1670.0520, 0.007107
1671.9810, 0.007223
1673.9090, 0.007133
1675.8380, 0.006898
1677.7660, 0.006588
1679.6940, 0.006506
1681.6230, 0.006526
1683.5510, 0.006488
1685.4800, 0.006273
1687.4080, 0.006174
1689.3370, 0.006068
1691.2650, 0.005982
1693.1940, 0.005953
1695.1220, 0.005905
1697.0510, 0.005661
1698.9790, 0.005413
1700.9080, 0.005530
1702.8360, 0.005648
1704.7650, 0.005646
1706.6930, 0.005742
1708.6210, 0.005588
1710.5500, 0.005472
1712.4780, 0.005714
1714.4070, 0.005798
1716.3350, 0.005466
1718.2640, 0.005134
1720.1920, 0.005142
1722.1210, 0.005154
1724.0490, 0.005463
1725.9780, 0.005548
1727.9060, 0.005232
1729.8350, 0.005014
1731.7630, 0.005041
1733.6920, 0.004793
1735.6200, 0.004725
1737.5480, 0.004845
1739.4770, 0.004553
1741.4050, 0.004297
1743.3340, 0.004245
1745.2620, 0.004369
1747.1910, 0.004279
1749.1190, 0.003801
1751.0480, 0.003911
1752.9760, 0.004335
1754.9050, 0.004441
1756.8330, 0.004200
1758.7620, 0.004232
1760.6900, 0.004618
1762.6190, 0.004487
1764.5470, 0.004773
1766.4750, 0.005223
1768.4040, 0.005366
1770.3320, 0.005744
1772.2610, 0.005471
1774.1890, 0.005635
1776.1180, 0.006497
1778.0460, 0.007046
1779.9750, 0.007753
1781.9030, 0.008897
1783.8320, 0.009835
1785.7600, 0.010840
1787.6890, 0.012475
1789.6170, 0.014697
1791.5460, 0.016941
1793.4740, 0.018335
1795.4020, 0.018694
1797.3310, 0.018668
1799.2590, 0.017352
1801.1880, 0.014705
1803.1160, 0.011708
1805.0450, 0.009301
1806.9730, 0.007745
1808.9020, 0.006729
1810.8300, 0.006073
1812.7590, 0.005506
1814.6870, 0.005010
1816.6160, 0.004476
1818.5440, 0.004281
1820.4730, 0.004689
1822.4010, 0.004606
1824.3290, 0.004290
1826.2580, 0.003878
1828.1860, 0.003648
1830.1150, 0.003994
1832.0430, 0.004124
1833.9720, 0.003730
1835.9000, 0.003662
1837.8290, 0.003696
1839.7570, 0.003646
1841.6860, 0.003874
1843.6140, 0.003772
1845.5430, 0.003489
1847.4710, 0.003886
1849.4000, 0.003885
1851.3280, 0.003467
1853.2560, 0.003756
1855.1850, 0.004150
1857.1130, 0.003924
1859.0420, 0.003658
1860.9700, 0.003746
1862.8990, 0.003986
1864.8270, 0.004111
1866.7560, 0.004107
1868.6840, 0.003679
1870.6130, 0.003169
1872.5410, 0.003377
1874.4700, 0.003673
1876.3980, 0.003785
1878.3270, 0.003842
1880.2550, 0.003817
1882.1830, 0.004203
1884.1120, 0.003866
1886.0400, 0.003429
1887.9690, 0.003466
1889.8970, 0.003416
1891.8260, 0.003747
1893.7540, 0.004336
1895.6830, 0.004481
1897.6110, 0.003957
1899.5400, 0.003348
1901.4680, 0.003588
1903.3970, 0.003847
1905.3250, 0.003773
1907.2540, 0.003690
1909.1820, 0.003072
1911.1100, 0.002555
1913.0390, 0.002896
1914.9670, 0.003102
1916.8960, 0.003560
1918.8240, 0.004019
1920.7530, 0.003476
1922.6810, 0.003812
1924.6100, 0.004446
1926.5380, 0.004048
1928.4670, 0.003680
1930.3950, 0.003129
1932.3240, 0.003147
1934.2520, 0.003009
1936.1810, 0.003928
1938.1090, 0.004328
1940.0370, 0.003505
1941.9660, 0.003698
1943.8940, 0.004006
1945.8230, 0.003155
1947.7510, 0.003422
1949.6800, 0.004431
1951.6080, 0.004494
1953.5370, 0.004141
1955.4650, 0.004323
1957.3940, 0.003965
1959.3220, 0.003223
1961.2510, 0.002757
1963.1790, 0.002887
1965.1080, 0.002890
1967.0360, 0.002604
1968.9640, 0.003450
1970.8930, 0.005140
1972.8210, 0.003872
1974.7500, 0.001818
1976.6780, 0.002135
1978.6070, 0.004663
1980.5350, 0.005822
1982.4640, 0.005025
1984.3920, 0.004671
1986.3210, 0.005375
1988.2490, 0.005295
1990.1780, 0.005355
1992.1060, 0.005989
1994.0350, 0.004851
1995.9630, 0.003023
1997.8910, 0.003158
1999.8200, 0.003299
2001.7480, 0.002755
2003.6770, 0.003346
2005.6050, 0.004531
2007.5340, 0.004762
2009.4620, 0.004754
2011.3910, 0.004275
2013.3190, 0.003572
2015.2480, 0.001758
2017.1760, 0.001742
2019.1050, 0.002821
2021.0330, 0.001927
2022.9620, 0.002879
2024.8900, 0.003757
2026.8180, 0.003807
2028.7470, 0.003648
2030.6750, 0.004133
2032.6040, 0.003782
2034.5320, 0.003725
2036.4610, 0.004166
2038.3890, 0.004082
2040.3180, 0.004060
2042.2460, 0.004508
2044.1750, 0.005212
2046.1030, 0.004631
2048.0320, 0.005236
2049.9600, 0.005546
2051.8890, 0.005608
2053.8170, 0.006087
2055.7460, 0.005485
2057.6740, 0.005401
2059.6030, 0.006587
2061.5310, 0.006826
2063.4590, 0.005535
2065.3880, 0.005169
2067.3160, 0.005995
2069.2450, 0.006157
2071.1730, 0.006081
2073.1020, 0.005361
2075.0300, 0.005417
2076.9590, 0.005542
2078.8870, 0.005578
2080.8160, 0.006389
2082.7440, 0.006264
2084.6730, 0.006110
2086.6010, 0.006068
2088.5300, 0.005452
2090.4580, 0.006192
2092.3860, 0.006337
2094.3150, 0.006152
2096.2430, 0.006231
2098.1720, 0.005909
2100.1000, 0.005698
2102.0290, 0.005209
2103.9570, 0.005662
2105.8860, 0.006238
2107.8140, 0.006736
2109.7430, 0.007299
2111.6710, 0.006833
2113.6000, 0.007063
2115.5280, 0.007278
2117.4570, 0.006695
2119.3850, 0.005381
2121.3130, 0.005024
2123.2420, 0.005663
2125.1700, 0.005293
2127.0990, 0.004745
2129.0270, 0.004553
2130.9560, 0.004382
2132.8840, 0.004072
2134.8130, 0.005255
2136.7410, 0.005748
2138.6700, 0.005144
2140.5980, 0.004420
2142.5270, 0.004848
2144.4550, 0.005632
2146.3840, 0.004778
2148.3120, 0.006442
2150.2400, 0.007230
2152.1690, 0.005173
2154.0970, 0.003573
2156.0260, 0.003215
2157.9540, 0.004127
2159.8830, 0.006456
2161.8110, 0.006041
2163.7400, 0.005000
2165.6680, 0.006768
2167.5970, 0.008058
2169.5250, 0.006470
2171.4540, 0.004391
2173.3820, 0.003268
2175.3110, 0.004505
2177.2390, 0.007412
2179.1670, 0.006382
2181.0960, 0.005621
2183.0240, 0.008363
2184.9530, 0.008181
2186.8810, 0.007087
2188.8100, 0.007287
2190.7380, 0.006488
2192.6670, 0.005266
2194.5950, 0.005190
2196.5240, 0.005992
2198.4520, 0.006431
2200.3810, 0.006162
2202.3090, 0.006404
2204.2380, 0.006158
2206.1660, 0.005910
2208.0940, 0.006458
2210.0230, 0.007181
2211.9510, 0.007456
2213.8800, 0.007169
2215.8080, 0.007426
2217.7370, 0.007357
2219.6650, 0.005669
2221.5940, 0.005313
2223.5220, 0.007443
2225.4510, 0.008332
2227.3790, 0.007327
2229.3080, 0.006372
2231.2360, 0.006329
2233.1650, 0.007460
2235.0930, 0.009166
2237.0210, 0.008638
2238.9500, 0.006682
2240.8780, 0.006049
2242.8070, 0.006740
2244.7350, 0.006939
2246.6640, 0.006403
2248.5920, 0.005884
2250.5210, 0.006187
2252.4490, 0.006722
2254.3780, 0.007232
2256.3060, 0.007552
2258.2350, 0.007458
2260.1630, 0.007632
2262.0920, 0.007447
2264.0200, 0.006883
2265.9480, 0.006470
2267.8770, 0.006945
2269.8050, 0.007139
2271.7340, 0.006455
2273.6620, 0.006674
2275.5910, 0.007166
2277.5190, 0.007230
2279.4480, 0.007312
2281.3760, 0.008384
2283.3050, 0.009225
2285.2330, 0.009370
2287.1620, 0.008864
2289.0900, 0.008753
2291.0190, 0.008758
2292.9470, 0.008501
2294.8750, 0.007734
2296.8040, 0.007558
2298.7320, 0.007838
2300.6610, 0.007884
2302.5890, 0.007698
2304.5180, 0.008226
2306.4460, 0.009162
2308.3750, 0.009280
2310.3030, 0.009378
2312.2320, 0.009328
2314.1600, 0.008707
2316.0890, 0.008715
2318.0170, 0.009186
2319.9460, 0.009434
2321.8740, 0.010034
2323.8020, 0.010452
2325.7310, 0.009761
2327.6590, 0.008763
2329.5880, 0.008587
2331.5160, 0.008406
2333.4450, 0.007924
2335.3730, 0.008028
2337.3020, 0.008538
2339.2300, 0.008816
2341.1590, 0.008985
2343.0870, 0.008758
2345.0160, 0.008565
2346.9440, 0.008749
2348.8730, 0.008961
2350.8010, 0.008623
2352.7290, 0.008630
2354.6580, 0.009109
2356.5860, 0.009572
2358.5150, 0.009746
2360.4430, 0.009186
2362.3720, 0.008339
2364.3000, 0.008117
2366.2290, 0.008405
2368.1570, 0.008454
2370.0860, 0.008355
2372.0140, 0.008199
2373.9420, 0.008463
2375.8710, 0.008359
2377.7990, 0.008084
2379.7280, 0.008152
2381.6560, 0.008244
2383.5850, 0.007727
2385.5130, 0.007955
2387.4420, 0.008146
2389.3700, 0.007907
2391.2990, 0.007681
2393.2270, 0.007661
2395.1560, 0.008134
2397.0840, 0.008931
2399.0120, 0.008977
2400.9410, 0.008439
2402.8690, 0.008269
2404.7980, 0.008372
2406.7260, 0.008549
2408.6550, 0.007808
2410.5830, 0.007912
2412.5120, 0.007987
2414.4400, 0.007585
2416.3690, 0.007877
2418.2970, 0.008330
2420.2260, 0.008445
2422.1540, 0.008329
2424.0830, 0.008214
2426.0110, 0.008138
2427.9390, 0.008246
2429.8680, 0.009071
2431.7960, 0.009475
2433.7250, 0.008739
2435.6530, 0.008237
2437.5820, 0.008157
2439.5100, 0.008920
2441.4390, 0.009757
2443.3670, 0.009448
2445.2960, 0.009216
2447.2240, 0.009509
2449.1530, 0.010223
2451.0810, 0.009460
2453.0100, 0.008664
2454.9380, 0.009365
2456.8660, 0.009994
2458.7950, 0.009969
2460.7230, 0.009752
2462.6520, 0.009734
2464.5800, 0.009954
2466.5090, 0.010163
2468.4370, 0.010090
2470.3660, 0.010180
2472.2940, 0.010233
2474.2230, 0.010812
2476.1510, 0.011414
2478.0800, 0.011658
2480.0080, 0.011961
2481.9370, 0.012037
2483.8650, 0.012012
2485.7930, 0.012432
2487.7220, 0.012715
2489.6500, 0.012751
2491.5790, 0.013145
2493.5070, 0.014255
2495.4360, 0.015601
2497.3640, 0.016504
2499.2930, 0.016851
2501.2210, 0.017454
2503.1500, 0.018558
2505.0780, 0.019483
2507.0070, 0.019422
2508.9350, 0.019149
2510.8640, 0.019258
2512.7920, 0.020298
2514.7200, 0.020286
2516.6490, 0.019406
2518.5770, 0.019230
2520.5060, 0.019526
2522.4340, 0.018781
2524.3630, 0.018377
2526.2910, 0.017887
2528.2200, 0.015965
2530.1480, 0.015111
2532.0770, 0.014990
2534.0050, 0.013950
2535.9340, 0.013869
2537.8620, 0.014122
2539.7910, 0.013149
2541.7190, 0.012319
2543.6470, 0.012254
2545.5760, 0.012100
2547.5040, 0.012054
2549.4330, 0.011479
2551.3610, 0.011247
2553.2900, 0.010970
2555.2180, 0.010674
2557.1470, 0.011177
2559.0750, 0.011819
2561.0040, 0.011869
2562.9320, 0.011725
2564.8610, 0.011695
2566.7890, 0.012043
2568.7180, 0.012230
2570.6460, 0.011773
2572.5740, 0.011499
2574.5030, 0.011013
2576.4310, 0.010815
2578.3600, 0.010762
2580.2880, 0.010888
2582.2170, 0.010949
2584.1450, 0.011060
2586.0740, 0.010859
2588.0020, 0.010745
2589.9310, 0.011298
2591.8590, 0.011424
2593.7880, 0.011513
2595.7160, 0.011367
2597.6450, 0.011254
2599.5730, 0.011272
2601.5010, 0.011276
2603.4300, 0.011099
2605.3580, 0.010955
2607.2870, 0.010863
2609.2150, 0.010707
2611.1440, 0.010298
2613.0720, 0.009584
2615.0010, 0.010156
2616.9290, 0.010670
2618.8580, 0.009911
2620.7860, 0.009651
2622.7150, 0.009701
2624.6430, 0.009298
