##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
1452.1350, 0.003947
1454.0640, 0.003826
1455.9920, 0.004183
1457.9210, 0.004071
1459.8490, 0.003940
1461.7780, 0.004016
1463.7060, 0.004065
1465.6350, 0.004030
1467.5630, 0.003937
1469.4920, 0.004062
1471.4200, 0.004279
1473.3490, 0.004397
1475.2770, 0.004326
1477.2050, 0.004040
1479.1340, 0.003838
1481.0620, 0.003931
1482.9910, 0.003826
1484.9190, 0.003615
1486.8480, 0.003579
1488.7760, 0.003826
1490.7050, 0.004019
1492.6330, 0.003985
1494.5620, 0.003886
1496.4900, 0.003999
1498.4190, 0.003983
1500.3470, 0.003850
1502.2760, 0.003797
1504.2040, 0.003920
1506.1320, 0.004238
1508.0610, 0.004170
1509.9890, 0.004137
1511.9180, 0.004269
1513.8460, 0.004106
1515.7750, 0.003692
1517.7030, 0.003766
1519.6320, 0.004200
1521.5600, 0.004240
1523.4890, 0.003849
1525.4170, 0.003629
1527.3460, 0.003568
1529.2740, 0.003770
1531.2030, 0.003874
1533.1310, 0.003938
1535.0590, 0.003924
1536.9880, 0.004079
1538.9160, 0.004359
1540.8450, 0.004359
1542.7730, 0.004394
1544.7020, 0.004520
1546.6300, 0.004369
1548.5590, 0.004088
1550.4870, 0.004109
1552.4160, 0.004296
1554.3440, 0.004406
1556.2730, 0.004523
1558.2010, 0.004838
1560.1300, 0.004863
1562.0580, 0.004500
1563.9860, 0.004483
1565.9150, 0.004567
1567.8430, 0.004692
1569.7720, 0.004798
1571.7000, 0.004600
1573.6290, 0.004514
1575.5570, 0.004789
1577.4860, 0.004840
1579.4140, 0.004675
1581.3430, 0.004366
1583.2710, 0.004448
1585.2000, 0.004718
1587.1280, 0.004817
1589.0570, 0.004742
1590.9850, 0.004750
1592.9130, 0.004971
1594.8420, 0.005288
1596.7700, 0.005479
1598.6990, 0.005672
1600.6270, 0.005941
1602.5560, 0.006292
1604.4840, 0.006734
1606.4130, 0.007038
1608.3410, 0.007313
1610.2700, 0.007989
1612.1980, 0.008826
1614.1270, 0.009948
1616.0550, 0.011587
1617.9840, 0.013630
1619.9120, 0.015739
1621.8400, 0.018255
1623.7690, 0.020776
1625.6970, 0.022935
1627.6260, 0.024897
1629.5540, 0.026653
1631.4830, 0.027292
1633.4110, 0.026400
1635.3400, 0.024608
1637.2680, 0.022208
1639.1970, 0.019475
1641.1250, 0.017111
1643.0540, 0.015141
1644.9820, 0.013317
1646.9110, 0.011873
1648.8390, 0.011047
1650.7670, 0.010284
1652.6960, 0.009687
1654.6240, 0.008837
1656.5530, 0.007732
1658.4810, 0.006922
1660.4100, 0.006340
1662.3380, 0.006091
1664.2670, 0.005858
1666.1950, 0.005547
1668.1240, 0.005004
1670.0520, 0.004948
1671.9810, 0.004899
1673.9090, 0.004698
1675.8380, 0.004450
1677.7660, 0.004036
1679.6940, 0.003880
1681.6230, 0.003734
1683.5510, 0.003643
1685.4800, 0.003388
1687.4080, 0.003444
1689.3370, 0.003583
1691.2650, 0.003187
1693.1940, 0.003179
1695.1220, 0.003419
1697.0510, 0.003122
1698.9790, 0.003163
1700.9080, 0.003065
1702.8360, 0.003057
1704.7650, 0.003193
1706.6930, 0.003115
1708.6210, 0.002962
1710.5500, 0.003115
1712.4780, 0.003012
1714.4070, 0.002925
1716.3350, 0.002949
1718.2640, 0.002986
1720.1920, 0.003006
1722.1210, 0.002840
1724.0490, 0.002730
1725.9780, 0.002659
1727.9060, 0.002270
1729.8350, 0.002230
1731.7630, 0.002339
1733.6920, 0.002557
1735.6200, 0.002128
1737.5480, 0.002047
1739.4770, 0.002468
1741.4050, 0.002482
1743.3340, 0.002583
1745.2620, 0.002740
1747.1910, 0.002858
1749.1190, 0.002861
1751.0480, 0.002717
1752.9760, 0.002570
1754.9050, 0.002699
1756.8330, 0.002857
1758.7620, 0.002999
1760.6900, 0.003420
1762.6190, 0.003437
1764.5470, 0.003117
1766.4750, 0.002897
1768.4040, 0.002694
1770.3320, 0.002640
1772.2610, 0.002977
1774.1890, 0.003039
1776.1180, 0.002817
1778.0460, 0.003011
1779.9750, 0.003214
1781.9030, 0.003351
1783.8320, 0.003059
1785.7600, 0.002634
1787.6890, 0.002763
1789.6170, 0.003164
1791.5460, 0.003016
1793.4740, 0.002604
1795.4020, 0.002753
1797.3310, 0.002934
1799.2590, 0.002977
1801.1880, 0.002855
1803.1160, 0.002597
1805.0450, 0.002772
1806.9730, 0.002768
1808.9020, 0.002562
1810.8300, 0.002474
1812.7590, 0.002217
1814.6870, 0.001951
1816.6160, 0.002216
1818.5440, 0.002683
1820.4730, 0.002307
1822.4010, 0.002308
1824.3290, 0.002635
1826.2580, 0.002723
1828.1860, 0.002648
1830.1150, 0.002099
1832.0430, 0.001653
1833.9720, 0.001719
1835.9000, 0.002015
1837.8290, 0.002160
1839.7570, 0.001936
1841.6860, 0.002141
1843.6140, 0.002227
1845.5430, 0.002082
1847.4710, 0.002499
1849.4000, 0.002578
1851.3280, 0.001998
1853.2560, 0.001565
1855.1850, 0.001221
1857.1130, 0.001501
1859.0420, 0.001574
1860.9700, 0.002004
1862.8990, 0.001657
1864.8270, 0.001194
1866.7560, 0.001762
1868.6840, 0.002012
1870.6130, 0.002049
1872.5410, 0.002578
1874.4700, 0.001994
1876.3980, 0.001312
1878.3270, 0.000904
1880.2550, 0.001279
1882.1830, 0.001496
1884.1120, 0.000750
1886.0400, 0.001156
1887.9690, 0.002381
1889.8970, 0.002127
1891.8260, 0.001764
1893.7540, 0.001989
1895.6830, 0.001820
1897.6110, 0.001353
1899.5400, 0.001712
1901.4680, 0.001609
1903.3970, 0.000837
1905.3250, 0.000631
1907.2540, 0.001073
1909.1820, 0.001237
1911.1100, 0.000843
1913.0390, 0.000462
1914.9670, 0.000593
1916.8960, 0.000322
1918.8240, 0.000355
1920.7530, -0.000121
1922.6810, -0.000466
1924.6100, -0.000002
1926.5380, 0.000432
1928.4670, 0.000777
1930.3950, 0.001247
1932.3240, 0.000912
1934.2520, 0.000414
1936.1810, -0.000864
1938.1090, -0.001653
1940.0370, -0.000948
1941.9660, -0.000351
1943.8940, -0.001152
1945.8230, -0.001409
1947.7510, -0.001292
1949.6800, -0.002043
1951.6080, -0.002038
1953.5370, -0.001002
1955.4650, -0.000898
1957.3940, -0.001539
1959.3220, -0.001238
1961.2510, -0.001273
1963.1790, -0.002221
1965.1080, -0.004017
1967.0360, -0.004398
1968.9640, -0.003050
1970.8930, -0.004124
1972.8210, -0.004105
1974.7500, -0.002615
1976.6780, -0.002006
1978.6070, -0.000504
1980.5350, 0.000995
1982.4640, -0.000119
1984.3920, -0.002401
1986.3210, -0.002017
1988.2490, -0.002328
1990.1780, -0.003152
1992.1060, -0.002080
1994.0350, -0.000912
1995.9630, -0.002734
1997.8910, -0.004459
1999.8200, -0.003139
2001.7480, -0.001830
2003.6770, -0.001456
2005.6050, -0.002421
2007.5340, -0.002521
2009.4620, -0.001691
2011.3910, -0.003258
2013.3190, -0.002810
2015.2480, -0.002889
2017.1760, -0.003364
2019.1050, -0.005249
2021.0330, -0.004490
2022.9620, -0.004275
2024.8900, -0.005524
2026.8180, -0.004216
2028.7470, -0.004294
2030.6750, -0.005279
2032.6040, -0.004685
2034.5320, -0.003560
2036.4610, -0.003913
2038.3890, -0.003885
2040.3180, -0.003726
2042.2460, -0.002292
2044.1750, -0.001320
2046.1030, -0.001064
2048.0320, -0.001283
2049.9600, -0.001980
2051.8890, -0.003245
2053.8170, -0.002063
2055.7460, -0.000213
2057.6740, -0.001537
2059.6030, -0.002919
2061.5310, -0.001515
2063.4590, -0.000485
2065.3880, -0.001334
2067.3160, -0.002090
2069.2450, -0.001777
2071.1730, -0.001107
2073.1020, -0.000617
2075.0300, -0.001391
2076.9590, -0.001014
2078.8870, -0.000276
2080.8160, -0.000195
2082.7440, -0.000310
2084.6730, -0.000841
2086.6010, -0.000576
2088.5300, -0.000412
2090.4580, -0.000712
2092.3860, -0.000596
2094.3150, -0.001079
2096.2430, -0.000663
2098.1720, -0.000309
2100.1000, -0.000395
2102.0290, 0.000233
2103.9570, 0.001084
2105.8860, 0.000698
2107.8140, 0.000533
2109.7430, 0.000606
2111.6710, 0.000411
2113.6000, 0.000921
2115.5280, 0.001041
2117.4570, 0.000312
2119.3850, 0.000920
2121.3130, 0.001114
2123.2420, -0.000145
2125.1700, -0.000681
2127.0990, -0.000748
2129.0270, -0.000685
2130.9560, -0.001207
2132.8840, -0.001309
2134.8130, -0.002366
2136.7410, -0.002799
2138.6700, -0.001568
2140.5980, -0.000949
2142.5270, 0.000333
2144.4550, 0.000283
2146.3840, -0.001154
2148.3120, -0.002348
2150.2400, -0.001845
2152.1690, -0.002007
2154.0970, -0.004239
2156.0260, -0.005187
2157.9540, -0.001288
2159.8830, 0.001071
2161.8110, -0.000216
2163.7400, 0.001291
2165.6680, 0.002912
2167.5970, 0.003150
2169.5250, 0.002533
2171.4540, 0.001109
2173.3820, 0.001039
2175.3110, 0.002663
2177.2390, 0.001228
2179.1670, -0.000610
2181.0960, 0.000452
2183.0240, 0.002144
2184.9530, 0.002578
2186.8810, 0.002059
2188.8100, 0.001863
2190.7380, 0.002055
2192.6670, 0.001748
2194.5950, 0.001752
2196.5240, 0.003373
2198.4520, 0.003528
2200.3810, 0.002558
2202.3090, 0.001401
2204.2380, 0.001874
2206.1660, 0.002305
2208.0940, 0.002292
2210.0230, 0.003484
2211.9510, 0.004105
2213.8800, 0.004209
2215.8080, 0.005247
2217.7370, 0.005502
2219.6650, 0.005200
2221.5940, 0.003899
2223.5220, 0.004545
2225.4510, 0.004780
2227.3790, 0.004050
2229.3080, 0.003717
2231.2360, 0.002819
2233.1650, 0.003082
2235.0930, 0.003404
2237.0210, 0.002907
2238.9500, 0.002953
2240.8780, 0.003175
2242.8070, 0.003946
2244.7350, 0.004254
2246.6640, 0.003668
2248.5920, 0.003136
2250.5210, 0.002897
2252.4490, 0.003257
2254.3780, 0.004371
2256.3060, 0.004866
2258.2350, 0.004260
2260.1630, 0.003594
2262.0920, 0.003432
2264.0200, 0.002949
2265.9480, 0.003083
2267.8770, 0.003022
2269.8050, 0.002776
2271.7340, 0.003283
2273.6620, 0.003355
2275.5910, 0.003454
2277.5190, 0.004113
2279.4480, 0.004140
2281.3760, 0.003446
2283.3050, 0.003948
2285.2330, 0.004404
2287.1620, 0.004107
2289.0900, 0.004797
2291.0190, 0.004955
2292.9470, 0.004269
2294.8750, 0.004347
2296.8040, 0.004435
2298.7320, 0.004084
2300.6610, 0.004010
2302.5890, 0.003311
2304.5180, 0.003387
2306.4460, 0.004047
2308.3750, 0.003678
2310.3030, 0.003212
2312.2320, 0.003207
2314.1600, 0.003242
2316.0890, 0.004014
2318.0170, 0.004305
2319.9460, 0.004096
2321.8740, 0.004709
2323.8020, 0.005365
2325.7310, 0.004452
2327.6590, 0.003843
2329.5880, 0.003914
2331.5160, 0.003554
2333.4450, 0.003391
2335.3730, 0.003134
2337.3020, 0.002920
2339.2300, 0.003304
2341.1590, 0.003526
2343.0870, 0.003142
2345.0160, 0.003064
2346.9440, 0.003287
2348.8730, 0.003058
2350.8010, 0.003089
2352.7290, 0.003679
2354.6580, 0.004036
2356.5860, 0.003812
2358.5150, 0.003899
2360.4430, 0.003892
2362.3720, 0.003320
2364.3000, 0.002791
2366.2290, 0.003031
2368.1570, 0.003696
2370.0860, 0.003752
2372.0140, 0.002988
2373.9420, 0.002315
2375.8710, 0.002741
2377.7990, 0.003465
2379.7280, 0.003812
2381.6560, 0.003641
2383.5850, 0.003310
2385.5130, 0.002857
2387.4420, 0.002665
2389.3700, 0.002646
2391.2990, 0.003104
2393.2270, 0.003763
2395.1560, 0.003564
2397.0840, 0.003152
2399.0120, 0.003083
2400.9410, 0.003466
2402.8690, 0.003559
2404.7980, 0.003527
2406.7260, 0.003497
2408.6550, 0.003313
2410.5830, 0.003225
2412.5120, 0.003314
2414.4400, 0.003674
2416.3690, 0.004273
2418.2970, 0.004289
2420.2260, 0.004219
2422.1540, 0.003932
2424.0830, 0.003099
2426.0110, 0.003114
2427.9390, 0.003767
2429.8680, 0.003735
2431.7960, 0.003248
2433.7250, 0.003007
2435.6530, 0.003237
2437.5820, 0.003344
2439.5100, 0.003219
2441.4390, 0.002610
2443.3670, 0.003253
2445.2960, 0.003534
2447.2240, 0.003607
2449.1530, 0.003828
2451.0810, 0.004248
2453.0100, 0.004343
2454.9380, 0.004661
2456.8660, 0.004279
2458.7950, 0.003897
2460.7230, 0.003931
2462.6520, 0.004174
2464.5800, 0.003986
2466.5090, 0.003718
2468.4370, 0.003663
2470.3660, 0.003228
2472.2940, 0.003179
2474.2230, 0.003502
2476.1510, 0.003900
2478.0800, 0.003668
2480.0080, 0.004248
2481.9370, 0.004650
2483.8650, 0.003503
2485.7930, 0.002846
2487.7220, 0.003388
2489.6500, 0.003573
2491.5790, 0.003435
2493.5070, 0.004309
2495.4360, 0.005172
2497.3640, 0.004279
2499.2930, 0.003353
2501.2210, 0.003281
2503.1500, 0.003885
2505.0780, 0.003337
2507.0070, 0.003233
2508.9350, 0.004017
2510.8640, 0.003682
2512.7920, 0.003683
2514.7200, 0.004081
2516.6490, 0.004543
2518.5770, 0.004225
2520.5060, 0.003859
2522.4340, 0.004153
2524.3630, 0.004466
2526.2910, 0.004463
2528.2200, 0.004685
2530.1480, 0.004673
2532.0770, 0.004662
2534.0050, 0.004601
2535.9340, 0.004559
2537.8620, 0.004902
2539.7910, 0.005221
2541.7190, 0.005296
2543.6470, 0.004797
2545.5760, 0.004116
2547.5040, 0.003966
2549.4330, 0.004806
2551.3610, 0.005673
2553.2900, 0.005264
2555.2180, 0.004639
2557.1470, 0.004734
2559.0750, 0.004809
2561.0040, 0.004572
2562.9320, 0.004626
2564.8610, 0.004796
2566.7890, 0.004960
2568.7180, 0.005425
2570.6460, 0.005704
2572.5740, 0.005446
2574.5030, 0.005176
2576.4310, 0.005316
2578.3600, 0.005335
2580.2880, 0.005056
2582.2170, 0.004781
2584.1450, 0.003887
2586.0740, 0.003893
2588.0020, 0.004398
2589.9310, 0.004653
2591.8590, 0.004558
2593.7880, 0.004517
2595.7160, 0.004743
2597.6450, 0.004156
2599.5730, 0.003646
2601.5010, 0.004002
2603.4300, 0.004136
2605.3580, 0.004243
2607.2870, 0.003938
2609.2150, 0.003493
2611.1440, 0.003516
2613.0720, 0.004143
2615.0010, 0.004587
