##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
1490.7050, 0.236543
1492.6330, 0.223169
1494.5620, 0.211045
1496.4900, 0.199308
1498.4190, 0.187852
1500.3470, 0.176618
1502.2760, 0.165834
1504.2040, 0.155330
1506.1320, 0.144106
1508.0610, 0.131304
1509.9890, 0.118093
1511.9180, 0.109416
1513.8460, 0.110917
1515.7750, 0.116465
1517.7030, 0.118236
1519.6320, 0.117155
1521.5600, 0.115614
1523.4890, 0.113805
1525.4170, 0.112124
1527.3460, 0.110394
1529.2740, 0.108301
1531.2030, 0.105811
1533.1310, 0.103182
1535.0590, 0.100143
1536.9880, 0.096965
1538.9160, 0.093665
1540.8450, 0.089828
1542.7730, 0.085277
1544.7020, 0.080663
1546.6300, 0.075988
1548.5590, 0.071469
1550.4870, 0.067035
1552.4160, 0.062560
1554.3440, 0.058028
1556.2730, 0.053576
1558.2010, 0.049556
1560.1300, 0.045328
1562.0580, 0.040970
1563.9860, 0.037161
1565.9150, 0.033598
1567.8430, 0.030318
1569.7720, 0.027414
1571.7000, 0.024616
1573.6290, 0.022212
1575.5570, 0.020219
1577.4860, 0.018271
1579.4140, 0.016691
1581.3430, 0.015472
1583.2710, 0.014516
1585.2000, 0.013875
1587.1280, 0.013189
1589.0570, 0.012608
1590.9850, 0.012151
1592.9130, 0.011569
1594.8420, 0.011058
1596.7700, 0.010446
1598.6990, 0.009616
1600.6270, 0.008926
1602.5560, 0.008503
1604.4840, 0.008203
1606.4130, 0.008141
1608.3410, 0.007920
1610.2700, 0.007656
1612.1980, 0.007373
1614.1270, 0.007054
1616.0550, 0.007185
1617.9840, 0.007191
1619.9120, 0.006836
1621.8400, 0.006752
1623.7690, 0.006679
1625.6970, 0.006559
1627.6260, 0.006324
1629.5540, 0.006125
1631.4830, 0.005895
1633.4110, 0.005872
1635.3400, 0.005993
1637.2680, 0.005775
1639.1970, 0.005448
1641.1250, 0.005256
1643.0540, 0.005022
1644.9820, 0.004921
1646.9110, 0.005011
1648.8390, 0.004907
1650.7670, 0.004924
1652.6960, 0.005101
1654.6240, 0.004657
1656.5530, 0.004141
1658.4810, 0.003976
1660.4100, 0.004145
1662.3380, 0.004330
1664.2670, 0.004296
1666.1950, 0.004201
1668.1240, 0.004169
1670.0520, 0.004367
1671.9810, 0.004318
1673.9090, 0.004212
1675.8380, 0.004450
1677.7660, 0.004462
1679.6940, 0.004414
1681.6230, 0.004159
1683.5510, 0.004332
1685.4800, 0.004388
1687.4080, 0.004048
1689.3370, 0.003686
1691.2650, 0.003481
1693.1940, 0.003351
1695.1220, 0.003327
1697.0510, 0.003146
1698.9790, 0.002872
1700.9080, 0.002908
1702.8360, 0.002855
1704.7650, 0.002879
1706.6930, 0.003085
1708.6210, 0.002730
1710.5500, 0.002228
1712.4780, 0.002118
1714.4070, 0.002253
1716.3350, 0.002249
1718.2640, 0.002132
1720.1920, 0.001993
1722.1210, 0.001771
1724.0490, 0.001492
1725.9780, 0.001432
1727.9060, 0.001398
1729.8350, 0.001351
1731.7630, 0.001596
1733.6920, 0.001793
1735.6200, 0.001431
1737.5480, 0.000947
1739.4770, 0.001009
1741.4050, 0.000974
1743.3340, 0.001186
1745.2620, 0.001509
1747.1910, 0.001441
1749.1190, 0.001682
1751.0480, 0.002031
1752.9760, 0.002104
1754.9050, 0.002227
1756.8330, 0.002477
1758.7620, 0.002784
1760.6900, 0.003864
1762.6190, 0.005236
1764.5470, 0.005705
1766.4750, 0.005205
1768.4040, 0.004603
1770.3320, 0.004677
1772.2610, 0.005118
1774.1890, 0.004895
1776.1180, 0.004669
1778.0460, 0.004869
1779.9750, 0.005128
1781.9030, 0.005142
1783.8320, 0.004865
1785.7600, 0.004817
1787.6890, 0.005276
1789.6170, 0.005528
1791.5460, 0.005536
1793.4740, 0.005197
1795.4020, 0.004914
1797.3310, 0.005133
1799.2590, 0.005659
1801.1880, 0.005919
1803.1160, 0.006112
1805.0450, 0.007227
1806.9730, 0.007526
1808.9020, 0.006198
1810.8300, 0.004708
1812.7590, 0.003647
1814.6870, 0.002821
1816.6160, 0.002295
1818.5440, 0.002008
1820.4730, 0.001794
1822.4010, 0.001800
1824.3290, 0.001571
1826.2580, 0.001389
1828.1860, 0.001642
1830.1150, 0.001648
1832.0430, 0.001461
1833.9720, 0.001307
1835.9000, 0.001124
1837.8290, 0.001036
1839.7570, 0.001133
1841.6860, 0.001284
1843.6140, 0.001367
1845.5430, 0.001500
1847.4710, 0.001527
1849.4000, 0.001252
1851.3280, 0.001262
1853.2560, 0.001438
1855.1850, 0.001285
1857.1130, 0.001211
1859.0420, 0.001246
1860.9700, 0.001451
1862.8990, 0.001374
1864.8270, 0.001215
1866.7560, 0.001262
1868.6840, 0.001523
1870.6130, 0.001536
1872.5410, 0.001469
1874.4700, 0.001355
1876.3980, 0.001341
1878.3270, 0.001453
1880.2550, 0.001184
1882.1830, 0.001228
1884.1120, 0.001027
1886.0400, 0.000938
1887.9690, 0.001508
1889.8970, 0.001254
1891.8260, 0.001096
1893.7540, 0.001579
1895.6830, 0.001932
1897.6110, 0.001907
1899.5400, 0.001650
1901.4680, 0.001423
1903.3970, 0.001678
1905.3250, 0.001691
1907.2540, 0.001562
1909.1820, 0.001574
1911.1100, 0.001684
1913.0390, 0.001453
1914.9670, 0.001567
1916.8960, 0.001718
1918.8240, 0.001591
1920.7530, 0.001971
1922.6810, 0.002558
1924.6100, 0.002094
1926.5380, 0.001107
1928.4670, 0.000947
1930.3950, 0.001101
1932.3240, 0.000810
1934.2520, 0.001776
1936.1810, 0.002761
1938.1090, 0.002685
1940.0370, 0.002057
1941.9660, 0.001510
1943.8940, 0.001443
1945.8230, 0.001841
1947.7510, 0.002053
1949.6800, 0.001773
1951.6080, 0.001454
1953.5370, 0.001027
1955.4650, 0.001030
1957.3940, 0.001451
1959.3220, 0.001772
1961.2510, 0.001283
1963.1790, 0.002183
1965.1080, 0.004170
1967.0360, 0.003746
1968.9640, 0.001858
1970.8930, 0.001220
1972.8210, 0.001740
1974.7500, 0.002637
1976.6780, 0.003757
1978.6070, 0.004395
1980.5350, 0.004755
1982.4640, 0.003499
1984.3920, 0.002254
1986.3210, 0.002404
1988.2490, 0.003070
1990.1780, 0.002837
1992.1060, 0.002380
1994.0350, 0.002884
1995.9630, 0.002766
1997.8910, 0.001687
1999.8200, 0.000940
2001.7480, 0.001273
2003.6770, 0.002138
2005.6050, 0.002611
2007.5340, 0.002278
2009.4620, 0.001844
2011.3910, 0.001989
2013.3190, 0.001951
2015.2480, 0.002130
2017.1760, 0.002328
2019.1050, 0.002034
2021.0330, 0.001171
2022.9620, 0.000501
2024.8900, -0.000061
2026.8180, 0.000151
2028.7470, 0.001883
2030.6750, 0.002698
2032.6040, 0.002840
2034.5320, 0.003386
2036.4610, 0.003705
2038.3890, 0.004026
2040.3180, 0.003920
2042.2460, 0.004469
2044.1750, 0.004398
2046.1030, 0.004089
2048.0320, 0.004649
2049.9600, 0.004722
2051.8890, 0.003769
2053.8170, 0.003399
2055.7460, 0.002236
2057.6740, 0.001687
2059.6030, 0.002631
2061.5310, 0.003688
2063.4590, 0.004154
2065.3880, 0.004391
2067.3160, 0.004321
2069.2450, 0.004063
2071.1730, 0.003851
2073.1020, 0.004508
2075.0300, 0.005027
2076.9590, 0.004844
2078.8870, 0.004415
2080.8160, 0.004009
2082.7440, 0.003900
2084.6730, 0.003811
2086.6010, 0.003591
2088.5300, 0.003205
2090.4580, 0.003578
2092.3860, 0.003603
2094.3150, 0.003196
2096.2430, 0.004068
2098.1720, 0.004374
2100.1000, 0.004600
2102.0290, 0.004970
2103.9570, 0.004750
2105.8860, 0.004311
2107.8140, 0.004063
2109.7430, 0.003993
2111.6710, 0.005408
2113.6000, 0.006226
2115.5280, 0.006053
2117.4570, 0.005015
2119.3850, 0.004277
2121.3130, 0.004158
2123.2420, 0.004537
2125.1700, 0.004151
2127.0990, 0.004359
2129.0270, 0.003845
2130.9560, 0.003292
2132.8840, 0.002238
2134.8130, 0.001805
2136.7410, 0.001916
2138.6700, 0.001999
2140.5980, 0.003512
2142.5270, 0.004295
2144.4550, 0.003986
2146.3840, 0.004671
2148.3120, 0.004432
2150.2400, 0.003301
2152.1690, 0.002634
2154.0970, 0.001765
2156.0260, 0.001389
2157.9540, 0.001868
2159.8830, 0.004919
2161.8110, 0.006950
2163.7400, 0.005516
2165.6680, 0.004828
2167.5970, 0.005242
2169.5250, 0.004790
2171.4540, 0.004560
2173.3820, 0.004644
2175.3110, 0.004444
2177.2390, 0.003574
2179.1670, 0.003291
2181.0960, 0.004008
2183.0240, 0.005402
2184.9530, 0.006663
2186.8810, 0.006089
2188.8100, 0.005029
2190.7380, 0.004449
2192.6670, 0.004109
2194.5950, 0.004997
2196.5240, 0.005699
2198.4520, 0.005296
2200.3810, 0.004930
2202.3090, 0.004798
2204.2380, 0.004388
2206.1660, 0.004117
2208.0940, 0.004831
2210.0230, 0.005264
2211.9510, 0.005418
2213.8800, 0.005180
2215.8080, 0.005283
2217.7370, 0.005179
2219.6650, 0.005368
2221.5940, 0.006449
2223.5220, 0.006374
2225.4510, 0.005777
2227.3790, 0.006025
2229.3080, 0.005433
2231.2360, 0.004717
2233.1650, 0.004715
2235.0930, 0.005503
2237.0210, 0.006110
2238.9500, 0.006500
2240.8780, 0.006561
2242.8070, 0.006292
2244.7350, 0.005737
2246.6640, 0.004927
2248.5920, 0.004764
2250.5210, 0.005173
2252.4490, 0.005161
2254.3780, 0.005122
2256.3060, 0.006055
2258.2350, 0.006867
2260.1630, 0.005998
2262.0920, 0.005153
2264.0200, 0.005429
2265.9480, 0.005261
2267.8770, 0.005258
2269.8050, 0.005979
2271.7340, 0.005628
2273.6620, 0.005023
2275.5910, 0.005816
2277.5190, 0.006794
2279.4480, 0.007309
2281.3760, 0.006847
2283.3050, 0.006348
2285.2330, 0.006634
2287.1620, 0.006826
2289.0900, 0.006509
2291.0190, 0.005892
2292.9470, 0.005651
2294.8750, 0.005890
2296.8040, 0.006276
2298.7320, 0.006832
2300.6610, 0.006683
2302.5890, 0.006173
2304.5180, 0.006336
2306.4460, 0.006541
2308.3750, 0.006214
2310.3030, 0.005910
2312.2320, 0.006050
2314.1600, 0.006102
2316.0890, 0.006436
2318.0170, 0.006849
2319.9460, 0.006940
2321.8740, 0.007381
2323.8020, 0.007857
2325.7310, 0.007109
2327.6590, 0.006573
2329.5880, 0.006215
2331.5160, 0.005976
2333.4450, 0.005903
2335.3730, 0.005778
2337.3020, 0.005931
2339.2300, 0.005837
2341.1590, 0.005984
2343.0870, 0.006314
2345.0160, 0.006011
2346.9440, 0.005492
2348.8730, 0.005533
2350.8010, 0.006017
2352.7290, 0.006328
2354.6580, 0.006223
2356.5860, 0.005771
2358.5150, 0.005680
2360.4430, 0.005775
2362.3720, 0.006060
2364.3000, 0.006128
2366.2290, 0.005855
2368.1570, 0.005793
2370.0860, 0.005883
2372.0140, 0.005897
2373.9420, 0.005432
2375.8710, 0.005475
2377.7990, 0.005517
2379.7280, 0.005537
2381.6560, 0.006085
2383.5850, 0.006240
2385.5130, 0.005829
2387.4420, 0.005908
2389.3700, 0.006409
2391.2990, 0.006335
2393.2270, 0.006180
2395.1560, 0.006280
2397.0840, 0.005882
2399.0120, 0.006023
2400.9410, 0.006475
2402.8690, 0.006369
2404.7980, 0.005820
2406.7260, 0.005339
2408.6550, 0.005346
2410.5830, 0.006036
2412.5120, 0.006329
2414.4400, 0.005903
2416.3690, 0.005945
2418.2970, 0.006002
2420.2260, 0.006127
2422.1540, 0.006106
2424.0830, 0.006386
2426.0110, 0.006016
2427.9390, 0.005655
2429.8680, 0.005909
2431.7960, 0.006569
2433.7250, 0.006668
2435.6530, 0.006491
2437.5820, 0.006450
2439.5100, 0.006871
2441.4390, 0.006993
2443.3670, 0.006719
2445.2960, 0.006604
2447.2240, 0.006657
2449.1530, 0.007239
2451.0810, 0.007967
2453.0100, 0.008385
2454.9380, 0.008616
2456.8660, 0.008574
2458.7950, 0.008176
2460.7230, 0.008404
2462.6520, 0.008615
2464.5800, 0.008577
2466.5090, 0.007976
2468.4370, 0.007254
2470.3660, 0.007351
2472.2940, 0.007669
2474.2230, 0.007656
2476.1510, 0.006676
2478.0800, 0.007122
2480.0080, 0.007510
2481.9370, 0.007053
2483.8650, 0.006584
2485.7930, 0.006436
2487.7220, 0.006599
2489.6500, 0.006729
2491.5790, 0.006660
2493.5070, 0.006615
2495.4360, 0.007258
2497.3640, 0.007665
2499.2930, 0.007813
2501.2210, 0.008285
2503.1500, 0.009037
2505.0780, 0.009810
2507.0070, 0.010362
2508.9350, 0.010503
2510.8640, 0.010552
2512.7920, 0.009677
2514.7200, 0.008712
2516.6490, 0.008695
2518.5770, 0.008913
2520.5060, 0.008675
2522.4340, 0.008575
2524.3630, 0.008419
2526.2910, 0.008538
2528.2200, 0.008642
2530.1480, 0.008099
2532.0770, 0.008148
2534.0050, 0.008244
2535.9340, 0.008257
2537.8620, 0.008248
2539.7910, 0.007719
2541.7190, 0.007815
2543.6470, 0.008185
2545.5760, 0.008632
2547.5040, 0.008914
2549.4330, 0.009053
2551.3610, 0.009183
2553.2900, 0.008213
2555.2180, 0.007265
2557.1470, 0.007989
2559.0750, 0.008194
2561.0040, 0.007466
2562.9320, 0.007615
2564.8610, 0.007646
2566.7890, 0.006710
2568.7180, 0.006831
2570.6460, 0.007281
2572.5740, 0.007007
2574.5030, 0.007077
2576.4310, 0.007418
2578.3600, 0.007160
2580.2880, 0.006950
2582.2170, 0.007202
2584.1450, 0.006782
2586.0740, 0.006842
2588.0020, 0.007535
2589.9310, 0.007311
2591.8590, 0.006897
2593.7880, 0.007025
2595.7160, 0.007216
2597.6450, 0.006971
2599.5730, 0.007012
2601.5010, 0.006690
2603.4300, 0.006997
2605.3580, 0.007503
2607.2870, 0.006487
2609.2150, 0.006484
2611.1440, 0.006958
2613.0720, 0.007054
2615.0010, 0.007225
