##NAMES=Pyrolusite
##RRUFFID=R040153
##IDEAL CHEMISTRY=Mn^4+^O_2_
##LOCALITY=San Carlos mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive with small crystals in crevices
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040153
##MEASURED CHEMISTRY=(Mn_0.97_Zn_0.02_Fe_0.01_)O_2_
539.9707, 0.500560
541.8992, 0.496172
543.8276, 0.494167
545.7561, 0.490884
547.6846, 0.487950
549.6130, 0.486253
551.5415, 0.483583
553.4700, 0.483306
555.3984, 0.481073
557.3269, 0.476783
559.2554, 0.474034
561.1838, 0.472474
563.1123, 0.469249
565.0408, 0.465858
566.9692, 0.462618
568.8977, 0.460071
570.8262, 0.458865
572.7546, 0.457704
574.6831, 0.454816
576.6116, 0.451054
578.5400, 0.447746
580.4685, 0.447248
582.3970, 0.446713
584.3254, 0.444759
586.2539, 0.441890
588.1824, 0.439518
590.1108, 0.438337
592.0393, 0.436609
593.9678, 0.430618
595.8962, 0.424277
597.8247, 0.419301
599.7532, 0.415678
601.6816, 0.411216
603.6101, 0.406350
605.5386, 0.401845
607.4670, 0.397315
609.3955, 0.392720
611.3240, 0.388119
613.2524, 0.383712
615.1809, 0.380054
617.1094, 0.376832
619.0378, 0.372985
620.9663, 0.368980
622.8948, 0.367009
624.8232, 0.364986
626.7517, 0.361307
628.6802, 0.358491
630.6086, 0.356365
632.5371, 0.353644
634.4656, 0.351481
636.3940, 0.349584
638.3225, 0.347118
640.2510, 0.344868
642.1794, 0.343816
644.1079, 0.342184
646.0364, 0.339357
647.9648, 0.336987
649.8933, 0.334548
651.8218, 0.332783
653.7502, 0.331883
655.6787, 0.330499
657.6072, 0.328899
659.5356, 0.327737
661.4641, 0.326784
663.3926, 0.325517
665.3210, 0.323529
667.2495, 0.322223
669.1780, 0.321309
671.1064, 0.320260
673.0349, 0.319663
674.9634, 0.318466
676.8918, 0.317269
678.8203, 0.316277
680.7488, 0.315563
682.6772, 0.314625
684.6057, 0.312841
686.5342, 0.311360
688.4626, 0.310534
690.3911, 0.309721
692.3196, 0.308674
694.2480, 0.307807
696.1765, 0.306743
698.1050, 0.305873
700.0334, 0.304964
701.9619, 0.303670
703.8904, 0.302491
705.8188, 0.301412
707.7473, 0.300294
709.6758, 0.299307
711.6042, 0.298212
713.5327, 0.297247
715.4612, 0.296423
717.3896, 0.295525
719.3181, 0.294590
721.2466, 0.293488
723.1750, 0.292552
725.1035, 0.291675
727.0320, 0.290929
728.9604, 0.290525
730.8889, 0.289859
732.8174, 0.288824
734.7458, 0.288230
736.6743, 0.287882
738.6028, 0.286932
740.5313, 0.285862
742.4597, 0.285139
744.3882, 0.284627
746.3167, 0.283845
748.2451, 0.283079
750.1736, 0.282732
752.1021, 0.282570
754.0305, 0.282556
755.9590, 0.282422
757.8875, 0.282446
759.8159, 0.282946
761.7444, 0.283563
763.6729, 0.284298
765.6013, 0.284786
767.5298, 0.285206
769.4583, 0.285770
771.3867, 0.286524
773.3152, 0.287533
775.2437, 0.288606
777.1721, 0.288771
779.1006, 0.289396
781.0291, 0.290562
782.9575, 0.291825
784.8860, 0.293101
786.8145, 0.294211
788.7429, 0.295096
790.6714, 0.296118
792.5999, 0.297482
794.5283, 0.298517
796.4568, 0.299776
798.3853, 0.301581
800.3137, 0.303203
802.2422, 0.304842
804.1707, 0.306278
806.0991, 0.307325
808.0276, 0.308745
809.9561, 0.310523
811.8845, 0.312071
813.8130, 0.313902
815.7415, 0.315909
817.6699, 0.317276
819.5984, 0.318648
821.5269, 0.320113
823.4553, 0.321715
825.3838, 0.323140
827.3123, 0.324604
829.2407, 0.326211
831.1692, 0.327932
833.0977, 0.329127
835.0261, 0.330533
836.9546, 0.331847
838.8831, 0.333423
840.8115, 0.334897
842.7400, 0.336479
844.6685, 0.337937
846.5969, 0.339034
848.5254, 0.340296
850.4539, 0.341701
852.3823, 0.343191
854.3108, 0.344632
856.2393, 0.346076
858.1677, 0.347693
860.0962, 0.348921
862.0247, 0.350052
863.9531, 0.351703
865.8816, 0.353554
867.8101, 0.354987
869.7385, 0.356051
871.6670, 0.357644
873.5955, 0.359351
875.5239, 0.360801
877.4524, 0.362023
879.3809, 0.363217
881.3093, 0.364933
883.2378, 0.366303
885.1663, 0.367316
887.0947, 0.368407
889.0232, 0.369746
890.9517, 0.371066
892.8801, 0.371838
894.8085, 0.373530
896.7370, 0.375348
898.6655, 0.375933
900.5939, 0.376657
902.5224, 0.378402
904.4509, 0.379726
906.3793, 0.380329
908.3078, 0.381387
910.2363, 0.382651
912.1647, 0.383912
914.0932, 0.385374
916.0217, 0.386450
917.9501, 0.387092
919.8786, 0.387899
921.8071, 0.388953
923.7355, 0.390036
925.6640, 0.390989
927.5925, 0.392162
929.5209, 0.393505
931.4494, 0.394620
933.3779, 0.395552
935.3063, 0.396631
937.2348, 0.397933
939.1633, 0.398963
941.0917, 0.399880
943.0202, 0.400553
944.9487, 0.400976
946.8771, 0.401467
948.8056, 0.402254
950.7341, 0.403229
952.6625, 0.404186
954.5910, 0.405084
956.5195, 0.405682
958.4479, 0.406427
960.3764, 0.407202
962.3049, 0.408530
964.2333, 0.409679
966.1618, 0.410181
968.0903, 0.410909
970.0187, 0.411951
971.9472, 0.412723
973.8757, 0.413531
975.8041, 0.414581
977.7326, 0.415563
979.6611, 0.415925
981.5895, 0.416784
983.5180, 0.417878
985.4465, 0.418523
987.3749, 0.419219
989.3034, 0.420175
991.2319, 0.421167
993.1603, 0.421833
995.0888, 0.422838
997.0173, 0.423834
998.9457, 0.424830
1000.8740, 0.425886
1002.8030, 0.426919
1004.7310, 0.427705
1006.6600, 0.428689
1008.5880, 0.430030
1010.5170, 0.431626
1012.4450, 0.433097
1014.3730, 0.434317
1016.3020, 0.435570
1018.2300, 0.436852
1020.1590, 0.438372
1022.0870, 0.439657
1024.0160, 0.440771
1025.9440, 0.441674
1027.8730, 0.442691
1029.8010, 0.444126
1031.7300, 0.445645
1033.6580, 0.446820
1035.5870, 0.447713
1037.5150, 0.449153
1039.4440, 0.450686
1041.3720, 0.451876
1043.3010, 0.453164
1045.2290, 0.454758
1047.1570, 0.456233
1049.0860, 0.457428
1051.0140, 0.459118
1052.9430, 0.460833
1054.8710, 0.461970
1056.8000, 0.463554
1058.7280, 0.465329
1060.6570, 0.467170
1062.5850, 0.469054
1064.5140, 0.470652
1066.4420, 0.472482
1068.3710, 0.474286
1070.2990, 0.475664
1072.2280, 0.477576
1074.1560, 0.479531
1076.0840, 0.481457
1078.0130, 0.483416
1079.9410, 0.485531
1081.8700, 0.487477
1083.7980, 0.489058
1085.7270, 0.490244
1087.6550, 0.491080
1089.5840, 0.491392
1091.5120, 0.491868
1093.4410, 0.492336
1095.3690, 0.491958
1097.2980, 0.491610
1099.2260, 0.491550
1101.1550, 0.491340
1103.0830, 0.491310
1105.0110, 0.491354
1106.9400, 0.490592
1108.8680, 0.490076
1110.7970, 0.489558
1112.7250, 0.488922
1114.6540, 0.488435
1116.5820, 0.487792
1118.5110, 0.487674
1120.4390, 0.487058
1122.3680, 0.486311
1124.2960, 0.485755
1126.2250, 0.485403
1128.1530, 0.485521
1130.0820, 0.485968
1132.0100, 0.486128
1133.9380, 0.486228
1135.8670, 0.486952
1137.7950, 0.488261
1139.7240, 0.489267
1141.6520, 0.490081
1143.5810, 0.491051
1145.5090, 0.491703
1147.4380, 0.492186
1149.3660, 0.492725
1151.2950, 0.492591
1153.2230, 0.492073
1155.1520, 0.491456
1157.0800, 0.490393
1159.0090, 0.489296
1160.9370, 0.488257
1162.8650, 0.487161
1164.7940, 0.485847
1166.7220, 0.484132
1168.6510, 0.482796
1170.5790, 0.481738
1172.5080, 0.480446
1174.4360, 0.479014
1176.3650, 0.477557
1178.2930, 0.476580
1180.2220, 0.475993
1182.1500, 0.475689
1184.0790, 0.475599
1186.0070, 0.475645
1187.9360, 0.475804
1189.8640, 0.476320
1191.7920, 0.476906
1193.7210, 0.477493
1195.6490, 0.478155
1197.5780, 0.478767
1199.5060, 0.479214
1201.4350, 0.479883
1203.3630, 0.480840
1205.2920, 0.481750
1207.2200, 0.482583
1209.1490, 0.483114
1211.0770, 0.483599
1213.0060, 0.484529
1214.9340, 0.485524
1216.8630, 0.486528
1218.7910, 0.487634
1220.7190, 0.488419
1222.6480, 0.489493
1224.5760, 0.490770
1226.5050, 0.491621
1228.4330, 0.492470
1230.3620, 0.493565
1232.2900, 0.494614
1234.2190, 0.495783
1236.1470, 0.496945
1238.0760, 0.498098
1240.0040, 0.498979
1241.9330, 0.500050
1243.8610, 0.501478
1245.7900, 0.502437
1247.7180, 0.503347
1249.6460, 0.504630
1251.5750, 0.505695
1253.5030, 0.506414
1255.4320, 0.507667
1257.3600, 0.509207
1259.2890, 0.510360
1261.2170, 0.511146
1263.1460, 0.512244
1265.0740, 0.513402
1267.0030, 0.514486
1268.9310, 0.515609
1270.8600, 0.516717
1272.7880, 0.517797
1274.7170, 0.518767
1276.6450, 0.519969
1278.5730, 0.521187
1280.5020, 0.522082
1282.4300, 0.522822
1284.3590, 0.523789
1286.2870, 0.525120
1288.2160, 0.526260
1290.1440, 0.527050
1292.0730, 0.527860
1294.0010, 0.528633
1295.9300, 0.529535
1297.8580, 0.530777
1299.7870, 0.531707
1301.7150, 0.531962
1303.6440, 0.532690
1305.5720, 0.533925
1307.5000, 0.534973
1309.4290, 0.535629
1311.3570, 0.536256
1313.2860, 0.536978
1315.2140, 0.537863
1317.1430, 0.538561
1319.0710, 0.539391
1321.0000, 0.539870
1322.9280, 0.540051
1324.8570, 0.541082
1326.7850, 0.542206
1328.7140, 0.543107
1330.6420, 0.544146
1332.5710, 0.545018
1334.4990, 0.545719
1336.4270, 0.546808
1338.3560, 0.547950
1340.2840, 0.548642
1342.2130, 0.549622
1344.1410, 0.551070
1346.0700, 0.551917
1347.9980, 0.552315
1349.9270, 0.553287
1351.8550, 0.554454
1353.7840, 0.555080
1355.7120, 0.555816
1357.6410, 0.557461
1359.5690, 0.559029
1361.4980, 0.559904
1363.4260, 0.560960
1365.3540, 0.562439
1367.2830, 0.563324
1369.2110, 0.563767
1371.1400, 0.565072
1373.0680, 0.566656
1374.9970, 0.567713
1376.9250, 0.568329
1378.8540, 0.569118
1380.7820, 0.569894
1382.7110, 0.570866
1384.6390, 0.572047
1386.5680, 0.572856
1388.4960, 0.573716
1390.4240, 0.574997
1392.3530, 0.576588
1394.2810, 0.577506
1396.2100, 0.578067
1398.1380, 0.578780
1400.0670, 0.579534
1401.9950, 0.580277
1403.9240, 0.580971
1405.8520, 0.581660
1407.7810, 0.582168
1409.7090, 0.582618
1411.6380, 0.583046
1413.5660, 0.583290
1415.4950, 0.583116
1417.4230, 0.583427
1419.3510, 0.583874
1421.2800, 0.583807
1423.2080, 0.583618
1425.1370, 0.584002
1427.0650, 0.584227
1428.9940, 0.583755
1430.9220, 0.583045
1432.8510, 0.582901
1434.7790, 0.583179
1436.7080, 0.583356
1438.6360, 0.583201
1440.5650, 0.583276
1442.4930, 0.583536
1444.4220, 0.583833
1446.3500, 0.583780
1448.2780, 0.583526
1450.2070, 0.583603
1452.1350, 0.584114
1454.0640, 0.584345
1455.9920, 0.584584
1457.9210, 0.585281
1459.8490, 0.585737
1461.7780, 0.585958
1463.7060, 0.586568
1465.6350, 0.587131
1467.5630, 0.587720
1469.4920, 0.588354
1471.4200, 0.588700
1473.3490, 0.589058
1475.2770, 0.589433
1477.2050, 0.590321
1479.1340, 0.591698
1481.0620, 0.592989
1482.9910, 0.593817
1484.9190, 0.594761
1486.8480, 0.595959
1488.7760, 0.597178
1490.7050, 0.598390
1492.6330, 0.599604
1494.5620, 0.600321
1496.4900, 0.601229
1498.4190, 0.602543
1500.3470, 0.603301
1502.2760, 0.604474
1504.2040, 0.606275
1506.1320, 0.607360
1508.0610, 0.608336
1509.9890, 0.609885
1511.9180, 0.611287
1513.8460, 0.612772
1515.7750, 0.614070
1517.7030, 0.614854
1519.6320, 0.615463
1521.5600, 0.616772
1523.4890, 0.618262
1525.4170, 0.618861
1527.3460, 0.619446
1529.2740, 0.620433
1531.2030, 0.621741
1533.1310, 0.622691
1535.0590, 0.623254
1536.9880, 0.623664
1538.9160, 0.624088
1540.8450, 0.624795
1542.7730, 0.625242
1544.7020, 0.625623
1546.6300, 0.626615
1548.5590, 0.627402
1550.4870, 0.627483
1552.4160, 0.627191
1554.3440, 0.627439
1556.2730, 0.627867
1558.2010, 0.627684
1560.1300, 0.627676
1562.0580, 0.628214
1563.9860, 0.628602
1565.9150, 0.628747
1567.8430, 0.628697
1569.7720, 0.628950
1571.7000, 0.629430
1573.6290, 0.630105
1575.5570, 0.630467
1577.4860, 0.630609
1579.4140, 0.630791
1581.3430, 0.630840
1583.2710, 0.631072
1585.2000, 0.631304
1587.1280, 0.631710
1589.0570, 0.631825
1590.9850, 0.632201
1592.9130, 0.633138
1594.8420, 0.634130
1596.7700, 0.634472
1598.6990, 0.634207
1600.6270, 0.634507
1602.5560, 0.635140
1604.4840, 0.635532
1606.4130, 0.635630
1608.3410, 0.636018
1610.2700, 0.636549
1612.1980, 0.637096
1614.1270, 0.637682
1616.0550, 0.638234
1617.9840, 0.638712
1619.9120, 0.639147
1621.8400, 0.639431
1623.7690, 0.639883
1625.6970, 0.640917
1627.6260, 0.641428
1629.5540, 0.641349
1631.4830, 0.641513
1633.4110, 0.641855
1635.3400, 0.641926
1637.2680, 0.642348
1639.1970, 0.642715
1641.1250, 0.643132
1643.0540, 0.643239
1644.9820, 0.643215
1646.9110, 0.643303
1648.8390, 0.643622
1650.7670, 0.643707
1652.6960, 0.643590
1654.6240, 0.643574
1656.5530, 0.643646
1658.4810, 0.643709
1660.4100, 0.644073
1662.3380, 0.644175
1664.2670, 0.644089
1666.1950, 0.643967
1668.1240, 0.644050
1670.0520, 0.644648
1671.9810, 0.645266
1673.9090, 0.645145
1675.8380, 0.645164
1677.7660, 0.645367
1679.6940, 0.645451
1681.6230, 0.646185
1683.5510, 0.646945
1685.4800, 0.647727
1687.4080, 0.648061
1689.3370, 0.648185
1691.2650, 0.648589
1693.1940, 0.648966
1695.1220, 0.649710
1697.0510, 0.650694
1698.9790, 0.651371
1700.9080, 0.652170
1702.8360, 0.653514
1704.7650, 0.654396
1706.6930, 0.654820
1708.6210, 0.655243
1710.5500, 0.656554
1712.4780, 0.657985
1714.4070, 0.658705
1716.3350, 0.659757
1718.2640, 0.661130
1720.1920, 0.661952
1722.1210, 0.662279
1724.0490, 0.662970
1725.9780, 0.663679
1727.9060, 0.664259
1729.8350, 0.664938
1731.7630, 0.665741
1733.6920, 0.666125
1735.6200, 0.666543
1737.5480, 0.667230
1739.4770, 0.667569
1741.4050, 0.667338
1743.3340, 0.667635
1745.2620, 0.668090
1747.1910, 0.668427
1749.1190, 0.669059
1751.0480, 0.669507
1752.9760, 0.669463
1754.9050, 0.669971
1756.8330, 0.671168
1758.7620, 0.672229
1760.6900, 0.672809
1762.6190, 0.673394
1764.5470, 0.673893
1766.4750, 0.673968
1768.4040, 0.674631
1770.3320, 0.675657
1772.2610, 0.676204
1774.1890, 0.676714
1776.1180, 0.677177
1778.0460, 0.677851
1779.9750, 0.678783
1781.9030, 0.679217
1783.8320, 0.680325
1785.7600, 0.681170
1787.6890, 0.681490
1789.6170, 0.681744
1791.5460, 0.682103
1793.4740, 0.682440
1795.4020, 0.683295
1797.3310, 0.684379
1799.2590, 0.684808
1801.1880, 0.685005
1803.1160, 0.685410
1805.0450, 0.686388
1806.9730, 0.687641
1808.9020, 0.688428
1810.8300, 0.688926
1812.7590, 0.688904
1814.6870, 0.688590
1816.6160, 0.689270
1818.5440, 0.690731
1820.4730, 0.691156
1822.4010, 0.691636
1824.3290, 0.692838
1826.2580, 0.693220
1828.1860, 0.693783
1830.1150, 0.694840
1832.0430, 0.695261
1833.9720, 0.696205
1835.9000, 0.696707
1837.8290, 0.696437
1839.7570, 0.697027
1841.6860, 0.698269
1843.6140, 0.699071
1845.5430, 0.699879
1847.4710, 0.699780
1849.4000, 0.700402
1851.3280, 0.701585
1853.2560, 0.702421
1855.1850, 0.702894
1857.1130, 0.702022
1859.0420, 0.701977
1860.9700, 0.703311
1862.8990, 0.704770
1864.8270, 0.705463
1866.7560, 0.706532
1868.6840, 0.707696
1870.6130, 0.707813
1872.5410, 0.707576
1874.4700, 0.707936
1876.3980, 0.708837
1878.3270, 0.709309
1880.2550, 0.710300
1882.1830, 0.711949
1884.1120, 0.711767
1886.0400, 0.710780
1887.9690, 0.711102
1889.8970, 0.712601
1891.8260, 0.712939
1893.7540, 0.712515
1895.6830, 0.712723
1897.6110, 0.713161
1899.5400, 0.713967
1901.4680, 0.714507
1903.3970, 0.715284
1905.3250, 0.715680
1907.2540, 0.716541
1909.1820, 0.717673
1911.1100, 0.717394
1913.0390, 0.717661
1914.9670, 0.718497
1916.8960, 0.719224
1918.8240, 0.718521
1920.7530, 0.718253
1922.6810, 0.718801
1924.6100, 0.719830
1926.5380, 0.719906
1928.4670, 0.719873
1930.3950, 0.719831
1932.3240, 0.720076
1934.2520, 0.718741
1936.1810, 0.718129
1938.1090, 0.719225
1940.0370, 0.720738
1941.9660, 0.721017
1943.8940, 0.719863
1945.8230, 0.718529
1947.7510, 0.718726
1949.6800, 0.718613
1951.6080, 0.717360
1953.5370, 0.717547
1955.4650, 0.717770
1957.3940, 0.716796
1959.3220, 0.717602
1961.2510, 0.717599
1963.1790, 0.716746
1965.1080, 0.716769
1967.0360, 0.714882
1968.9640, 0.713052
1970.8930, 0.712693
1972.8210, 0.713071
1974.7500, 0.712799
1976.6780, 0.712955
1978.6070, 0.716320
1980.5350, 0.718700
1982.4640, 0.721163
1984.3920, 0.720342
1986.3210, 0.719953
1988.2490, 0.722872
1990.1780, 0.723180
1992.1060, 0.724475
1994.0350, 0.725664
1995.9630, 0.726076
1997.8910, 0.725097
1999.8200, 0.723180
2001.7480, 0.723008
2003.6770, 0.723448
2005.6050, 0.722072
2007.5340, 0.720023
2009.4620, 0.717798
2011.3910, 0.717578
2013.3190, 0.720364
2015.2480, 0.720987
2017.1760, 0.719454
2019.1050, 0.720637
2021.0330, 0.722277
2022.9620, 0.721515
2024.8900, 0.717997
2026.8180, 0.715684
2028.7470, 0.718051
2030.6750, 0.721126
2032.6040, 0.722284
2034.5320, 0.722340
2036.4610, 0.723639
2038.3890, 0.723679
2040.3180, 0.725022
2042.2460, 0.726227
2044.1750, 0.725994
2046.1030, 0.727174
2048.0320, 0.729147
2049.9600, 0.731177
2051.8890, 0.732028
2053.8170, 0.733313
2055.7460, 0.735618
2057.6740, 0.736277
2059.6030, 0.735962
2061.5310, 0.736615
2063.4590, 0.736774
2065.3880, 0.736407
2067.3160, 0.738423
2069.2450, 0.738038
2071.1730, 0.736263
2073.1020, 0.736684
2075.0300, 0.737977
2076.9590, 0.737876
2078.8870, 0.738662
2080.8160, 0.740523
2082.7440, 0.739472
2084.6730, 0.738836
2086.6010, 0.738811
2088.5300, 0.738878
2090.4580, 0.738218
2092.3860, 0.738360
2094.3150, 0.738523
2096.2430, 0.738480
2098.1720, 0.739712
2100.1000, 0.739610
2102.0290, 0.739142
2103.9570, 0.740139
2105.8860, 0.741457
2107.8140, 0.742087
2109.7430, 0.742676
2111.6710, 0.742407
2113.6000, 0.741945
2115.5280, 0.741928
2117.4570, 0.741744
2119.3850, 0.742150
2121.3130, 0.741373
2123.2420, 0.740098
2125.1700, 0.739933
2127.0990, 0.740591
2129.0270, 0.741631
2130.9560, 0.740595
2132.8840, 0.739128
2134.8130, 0.737524
2136.7410, 0.736403
2138.6700, 0.737464
2140.5980, 0.737457
2142.5270, 0.734551
2144.4550, 0.730959
2146.3840, 0.730835
2148.3120, 0.733993
2150.2400, 0.735448
2152.1690, 0.734321
2154.0970, 0.730142
2156.0260, 0.727092
2157.9540, 0.726953
2159.8830, 0.729564
2161.8110, 0.735668
2163.7400, 0.737951
2165.6680, 0.738518
2167.5970, 0.740084
2169.5250, 0.739087
2171.4540, 0.740078
2173.3820, 0.743346
2175.3110, 0.746349
2177.2390, 0.747867
2179.1670, 0.749969
2181.0960, 0.749337
2183.0240, 0.750318
2184.9530, 0.750902
2186.8810, 0.753259
2188.8100, 0.754386
2190.7380, 0.752720
2192.6670, 0.753033
2194.5950, 0.754364
2196.5240, 0.756724
2198.4520, 0.759579
2200.3810, 0.759385
2202.3090, 0.759625
2204.2380, 0.761911
2206.1660, 0.763634
2208.0940, 0.763154
2210.0230, 0.761651
2211.9510, 0.762131
2213.8800, 0.766146
2215.8080, 0.769074
2217.7370, 0.769546
2219.6650, 0.768221
2221.5940, 0.766538
2223.5220, 0.768264
2225.4510, 0.770734
2227.3790, 0.771092
2229.3080, 0.770850
2231.2360, 0.772756
2233.1650, 0.774374
2235.0930, 0.774522
2237.0210, 0.776300
2238.9500, 0.776674
2240.8780, 0.774765
2242.8070, 0.776524
2244.7350, 0.779519
2246.6640, 0.779115
2248.5920, 0.777607
2250.5210, 0.778169
2252.4490, 0.779621
2254.3780, 0.780749
2256.3060, 0.781015
2258.2350, 0.781419
2260.1630, 0.782520
2262.0920, 0.783376
2264.0200, 0.785625
2265.9480, 0.785684
2267.8770, 0.785452
2269.8050, 0.786861
2271.7340, 0.787437
2273.6620, 0.788404
2275.5910, 0.790527
2277.5190, 0.791701
2279.4480, 0.792997
2281.3760, 0.794015
2283.3050, 0.794986
2285.2330, 0.796193
2287.1620, 0.796898
2289.0900, 0.797399
2291.0190, 0.797893
2292.9470, 0.797754
2294.8750, 0.797687
2296.8040, 0.798771
2298.7320, 0.799812
2300.6610, 0.801031
2302.5890, 0.801414
2304.5180, 0.802095
2306.4460, 0.802196
2308.3750, 0.802850
2310.3030, 0.804422
2312.2320, 0.804370
2314.1600, 0.805624
2316.0890, 0.807619
2318.0170, 0.807210
2319.9460, 0.807607
2321.8740, 0.809208
2323.8020, 0.810384
2325.7310, 0.810528
2327.6590, 0.810426
2329.5880, 0.810916
2331.5160, 0.811413
2333.4450, 0.811145
2335.3730, 0.811197
2337.3020, 0.811938
2339.2300, 0.813128
2341.1590, 0.813789
2343.0870, 0.813815
2345.0160, 0.814171
2346.9440, 0.815494
2348.8730, 0.816602
2350.8010, 0.817198
2352.7290, 0.817380
2354.6580, 0.817113
2356.5860, 0.817823
2358.5150, 0.818077
2360.4430, 0.818194
2362.3720, 0.818882
2364.3000, 0.819564
2366.2290, 0.819767
2368.1570, 0.820496
2370.0860, 0.821180
2372.0140, 0.821533
2373.9420, 0.822044
2375.8710, 0.822985
2377.7990, 0.823478
2379.7280, 0.824595
2381.6560, 0.824793
2383.5850, 0.825123
2385.5130, 0.826779
2387.4420, 0.827757
2389.3700, 0.827681
2391.2990, 0.827321
2393.2270, 0.828053
2395.1560, 0.828447
2397.0840, 0.827653
2399.0120, 0.827423
2400.9410, 0.828059
2402.8690, 0.828794
2404.7980, 0.830854
2406.7260, 0.832080
2408.6550, 0.832042
2410.5830, 0.832050
2412.5120, 0.832843
2414.4400, 0.832728
2416.3690, 0.833802
2418.2970, 0.835081
2420.2260, 0.836841
2422.1540, 0.837907
2424.0830, 0.837320
2426.0110, 0.837054
2427.9390, 0.837677
2429.8680, 0.838862
2431.7960, 0.839369
2433.7250, 0.839495
2435.6530, 0.839676
2437.5820, 0.840606
2439.5100, 0.841362
2441.4390, 0.842755
2443.3670, 0.843678
2445.2960, 0.844254
2447.2240, 0.844549
2449.1530, 0.844954
2451.0810, 0.845864
2453.0100, 0.846931
2454.9380, 0.847910
2456.8660, 0.849707
2458.7950, 0.850241
2460.7230, 0.850552
2462.6520, 0.849224
2464.5800, 0.848551
2466.5090, 0.850646
2468.4370, 0.851744
2470.3660, 0.851432
2472.2940, 0.851693
2474.2230, 0.853154
2476.1510, 0.853794
2478.0800, 0.854073
2480.0080, 0.855317
2481.9370, 0.856216
2483.8650, 0.857012
2485.7930, 0.858127
2487.7220, 0.858431
2489.6500, 0.858219
2491.5790, 0.858776
2493.5070, 0.859140
2495.4360, 0.859418
2497.3640, 0.861078
2499.2930, 0.862018
2501.2210, 0.861797
2503.1500, 0.862854
2505.0780, 0.863873
2507.0070, 0.863309
2508.9350, 0.865035
2510.8640, 0.866189
2512.7920, 0.865702
2514.7200, 0.867704
2516.6490, 0.869102
2518.5770, 0.868864
2520.5060, 0.868507
2522.4340, 0.868366
2524.3630, 0.868072
2526.2910, 0.868008
2528.2200, 0.869587
2530.1480, 0.872183
2532.0770, 0.872282
2534.0050, 0.871998
2535.9340, 0.873057
2537.8620, 0.874465
2539.7910, 0.874681
2541.7190, 0.874325
2543.6470, 0.875438
2545.5760, 0.877739
2547.5040, 0.878479
2549.4330, 0.877902
2551.3610, 0.876897
2553.2900, 0.876316
2555.2180, 0.878210
2557.1470, 0.879528
2559.0750, 0.879190
2561.0040, 0.879716
2562.9320, 0.880693
2564.8610, 0.879545
2566.7890, 0.879246
2568.7180, 0.881003
2570.6460, 0.882001
2572.5740, 0.882096
2574.5030, 0.882171
2576.4310, 0.882285
2578.3600, 0.883474
2580.2880, 0.884211
2582.2170, 0.884194
2584.1450, 0.883964
2586.0740, 0.883918
2588.0020, 0.884840
2589.9310, 0.886584
2591.8590, 0.887484
2593.7880, 0.887392
2595.7160, 0.888562
2597.6450, 0.888816
2599.5730, 0.889655
2601.5010, 0.890741
2603.4300, 0.891019
2605.3580, 0.890145
2607.2870, 0.889871
2609.2150, 0.891049
2611.1440, 0.891840
2613.0720, 0.892023
2615.0010, 0.892586
2616.9290, 0.893306
2618.8580, 0.893529
