##NAMES=Phlogopite
##RRUFFID=R040144
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Brinton's Quarry, Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green mica book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040144
##MEASURED CHEMISTRY=(K_0.94_Na_0.04_)(Mg_0.82_Al_0.13_Fe_0.08_)_3_(Si_0.67_Al_0.33_)_4_O_10_((OH)_0.90_F_0.10_)_2_
835.0261, 0.091924
836.9546, 0.091432
838.8831, 0.090883
840.8115, 0.090599
842.7400, 0.090281
844.6685, 0.089646
846.5969, 0.089122
848.5254, 0.088740
850.4539, 0.088324
852.3823, 0.087753
854.3108, 0.087128
856.2393, 0.086539
858.1677, 0.085737
860.0962, 0.084757
862.0247, 0.083696
863.9531, 0.082520
865.8816, 0.081670
867.8101, 0.080936
869.7385, 0.080240
871.6670, 0.079796
873.5955, 0.079389
875.5239, 0.079318
877.4524, 0.079549
879.3809, 0.080017
881.3093, 0.080817
883.2378, 0.082089
885.1663, 0.083955
887.0947, 0.086154
889.0232, 0.088793
890.9517, 0.091862
892.8801, 0.095373
894.8085, 0.099233
896.7370, 0.103101
898.6655, 0.106884
900.5939, 0.110284
902.5224, 0.113668
904.4509, 0.116529
906.3793, 0.118685
908.3078, 0.120567
910.2363, 0.122496
912.1647, 0.124444
914.0932, 0.126240
916.0217, 0.128340
917.9501, 0.130872
919.8786, 0.133580
921.8071, 0.136783
923.7355, 0.140657
925.6640, 0.145041
927.5925, 0.149783
929.5209, 0.154840
931.4494, 0.160463
933.3779, 0.166451
935.3063, 0.172905
937.2348, 0.180058
939.1633, 0.187421
941.0917, 0.194672
943.0202, 0.201921
944.9487, 0.209308
946.8771, 0.216556
948.8056, 0.223281
950.7341, 0.228933
952.6625, 0.233590
954.5910, 0.237464
956.5195, 0.240545
958.4479, 0.242658
960.3764, 0.243877
962.3049, 0.244324
964.2333, 0.243813
966.1618, 0.242686
968.0903, 0.241305
970.0187, 0.239838
971.9472, 0.238196
973.8757, 0.236727
975.8041, 0.235564
977.7326, 0.234947
979.6611, 0.235120
981.5895, 0.235536
983.5180, 0.236044
985.4465, 0.236231
987.3749, 0.235761
989.3034, 0.234362
991.2319, 0.231780
993.1603, 0.227563
995.0888, 0.221672
997.0173, 0.214357
998.9457, 0.205812
1000.8740, 0.196198
1002.8030, 0.185808
1004.7310, 0.175252
1006.6600, 0.165080
1008.5880, 0.155513
1010.5170, 0.146642
1012.4450, 0.139056
1014.3730, 0.132860
1016.3020, 0.127509
1018.2300, 0.122776
1020.1590, 0.118636
1022.0870, 0.114908
1024.0160, 0.111384
1025.9440, 0.107996
1027.8730, 0.104590
1029.8010, 0.101141
1031.7300, 0.097907
1033.6580, 0.094748
1035.5870, 0.091757
1037.5150, 0.089073
1039.4440, 0.086581
1041.3720, 0.083988
1043.3010, 0.081304
1045.2290, 0.078946
1047.1570, 0.076956
1049.0860, 0.075110
1051.0140, 0.073195
1052.9430, 0.070971
1054.8710, 0.068753
1056.8000, 0.066678
1058.7280, 0.064444
1060.6570, 0.062052
1062.5850, 0.059518
1064.5140, 0.056980
1066.4420, 0.054349
1068.3710, 0.051854
1070.2990, 0.049481
1072.2280, 0.047127
1074.1560, 0.044955
1076.0840, 0.043043
1078.0130, 0.041216
1079.9410, 0.039713
1081.8700, 0.038409
1083.7980, 0.036757
1085.7270, 0.035214
1087.6550, 0.033937
1089.5840, 0.032622
1091.5120, 0.031224
1093.4410, 0.029949
1095.3690, 0.028676
1097.2980, 0.027701
1099.2260, 0.027036
1101.1550, 0.026229
1103.0830, 0.025410
1105.0110, 0.024717
1106.9400, 0.024088
1108.8680, 0.023431
1110.7970, 0.022861
1112.7250, 0.022299
1114.6540, 0.021838
1116.5820, 0.021409
1118.5110, 0.020993
1120.4390, 0.020490
1122.3680, 0.020044
1124.2960, 0.019673
1126.2250, 0.019270
1128.1530, 0.018778
1130.0820, 0.018526
1132.0100, 0.018299
1133.9380, 0.017828
1135.8670, 0.017453
1137.7950, 0.017282
1139.7240, 0.017045
1141.6520, 0.016684
1143.5810, 0.016268
1145.5090, 0.015923
1147.4380, 0.015734
1149.3660, 0.015665
1151.2950, 0.015577
1153.2230, 0.015371
1155.1520, 0.014825
1157.0800, 0.014406
1159.0090, 0.014460
1160.9370, 0.014507
1162.8650, 0.014268
1164.7940, 0.014015
1166.7220, 0.013865
1168.6510, 0.013583
1170.5790, 0.013167
1172.5080, 0.012927
1174.4360, 0.012714
1176.3650, 0.012528
1178.2930, 0.012362
1180.2220, 0.012083
1182.1500, 0.011788
1184.0790, 0.011534
1186.0070, 0.011372
1187.9360, 0.011324
1189.8640, 0.011188
1191.7920, 0.011103
1193.7210, 0.010976
1195.6490, 0.010587
1197.5780, 0.010157
1199.5060, 0.009947
1201.4350, 0.009793
1203.3630, 0.009683
1205.2920, 0.009469
1207.2200, 0.009336
1209.1490, 0.009238
1211.0770, 0.008937
1213.0060, 0.008716
1214.9340, 0.008420
1216.8630, 0.008042
1218.7910, 0.007805
1220.7190, 0.007482
1222.6480, 0.007246
1224.5760, 0.007154
1226.5050, 0.006913
1228.4330, 0.006723
1230.3620, 0.006708
1232.2900, 0.006532
1234.2190, 0.006462
1236.1470, 0.006329
1238.0760, 0.006120
1240.0040, 0.005947
1241.9330, 0.005697
1243.8610, 0.005516
1245.7900, 0.005495
1247.7180, 0.005473
1249.6460, 0.005417
1251.5750, 0.005272
1253.5030, 0.005286
1255.4320, 0.005282
1257.3600, 0.005180
1259.2890, 0.005081
1261.2170, 0.004932
1263.1460, 0.004798
1265.0740, 0.004771
1267.0030, 0.004749
1268.9310, 0.004649
1270.8600, 0.004562
1272.7880, 0.004650
1274.7170, 0.004718
1276.6450, 0.004744
1278.5730, 0.004730
1280.5020, 0.004631
1282.4300, 0.004616
1284.3590, 0.004672
1286.2870, 0.004685
1288.2160, 0.004701
1290.1440, 0.004612
1292.0730, 0.004608
1294.0010, 0.004519
1295.9300, 0.004416
1297.8580, 0.004420
1299.7870, 0.004525
1301.7150, 0.004370
1303.6440, 0.004263
1305.5720, 0.004280
1307.5000, 0.004320
1309.4290, 0.004335
1311.3570, 0.004340
1313.2860, 0.004381
1315.2140, 0.004331
1317.1430, 0.004369
1319.0710, 0.004474
1321.0000, 0.004431
1322.9280, 0.004420
1324.8570, 0.004318
1326.7850, 0.004098
1328.7140, 0.004194
1330.6420, 0.004263
1332.5710, 0.004145
1334.4990, 0.004119
1336.4270, 0.004150
1338.3560, 0.004163
1340.2840, 0.004159
1342.2130, 0.004300
1344.1410, 0.004443
1346.0700, 0.004498
1347.9980, 0.004467
1349.9270, 0.004538
1351.8550, 0.004561
1353.7840, 0.004494
1355.7120, 0.004417
1357.6410, 0.004359
1359.5690, 0.004447
1361.4980, 0.004722
1363.4260, 0.004848
1365.3540, 0.004703
1367.2830, 0.004672
1369.2110, 0.004887
1371.1400, 0.005087
1373.0680, 0.005461
1374.9970, 0.006121
1376.9250, 0.006419
1378.8540, 0.005980
1380.7820, 0.005469
1382.7110, 0.005226
1384.6390, 0.005052
1386.5680, 0.005058
1388.4960, 0.005029
1390.4240, 0.005001
1392.3530, 0.005169
1394.2810, 0.005255
1396.2100, 0.005312
1398.1380, 0.005287
1400.0670, 0.005290
1401.9950, 0.005372
1403.9240, 0.005470
1405.8520, 0.005546
1407.7810, 0.005693
1409.7090, 0.005812
1411.6380, 0.005703
1413.5660, 0.005656
1415.4950, 0.005718
1417.4230, 0.005820
1419.3510, 0.005871
1421.2800, 0.005592
1423.2080, 0.005473
1425.1370, 0.005485
1427.0650, 0.005389
1428.9940, 0.005268
1430.9220, 0.005231
1432.8510, 0.005271
1434.7790, 0.005415
1436.7080, 0.005649
1438.6360, 0.005522
1440.5650, 0.005358
1442.4930, 0.005294
1444.4220, 0.005371
1446.3500, 0.005432
1448.2780, 0.005549
1450.2070, 0.005803
1452.1350, 0.005872
1454.0640, 0.005873
1455.9920, 0.006124
1457.9210, 0.006125
1459.8490, 0.005852
1461.7780, 0.005681
1463.7060, 0.005670
1465.6350, 0.005607
1467.5630, 0.005107
1469.4920, 0.004793
1471.4200, 0.004709
1473.3490, 0.004726
1475.2770, 0.004659
1477.2050, 0.004446
1479.1340, 0.004282
1481.0620, 0.004316
1482.9910, 0.004333
1484.9190, 0.004259
1486.8480, 0.004261
1488.7760, 0.004466
1490.7050, 0.004644
1492.6330, 0.004487
1494.5620, 0.004506
1496.4900, 0.004842
1498.4190, 0.004950
1500.3470, 0.004866
1502.2760, 0.004904
1504.2040, 0.005259
1506.1320, 0.005760
1508.0610, 0.005582
1509.9890, 0.005137
1511.9180, 0.005155
1513.8460, 0.005176
1515.7750, 0.005132
1517.7030, 0.005244
1519.6320, 0.005771
1521.5600, 0.006068
1523.4890, 0.005901
1525.4170, 0.005789
1527.3460, 0.005672
1529.2740, 0.005724
1531.2030, 0.005932
1533.1310, 0.006073
1535.0590, 0.006151
1536.9880, 0.006290
1538.9160, 0.006785
1540.8450, 0.006811
1542.7730, 0.006628
1544.7020, 0.006651
1546.6300, 0.006478
1548.5590, 0.006357
1550.4870, 0.006475
1552.4160, 0.006401
1554.3440, 0.006389
1556.2730, 0.006665
1558.2010, 0.007430
1560.1300, 0.007403
1562.0580, 0.006668
1563.9860, 0.006519
1565.9150, 0.006416
1567.8430, 0.006423
1569.7720, 0.006493
1571.7000, 0.006244
1573.6290, 0.006328
1575.5570, 0.006770
1577.4860, 0.006615
1579.4140, 0.006245
1581.3430, 0.006243
1583.2710, 0.006145
1585.2000, 0.005992
1587.1280, 0.005987
1589.0570, 0.006085
1590.9850, 0.005970
1592.9130, 0.005964
1594.8420, 0.006155
1596.7700, 0.006398
1598.6990, 0.006330
1600.6270, 0.006006
1602.5560, 0.005910
1604.4840, 0.006143
1606.4130, 0.006232
1608.3410, 0.005975
1610.2700, 0.005819
1612.1980, 0.005961
1614.1270, 0.006336
1616.0550, 0.006773
1617.9840, 0.006577
1619.9120, 0.006506
1621.8400, 0.006566
1623.7690, 0.006575
1625.6970, 0.006703
1627.6260, 0.006881
1629.5540, 0.006874
1631.4830, 0.006767
1633.4110, 0.006932
1635.3400, 0.007352
1637.2680, 0.007064
1639.1970, 0.006706
1641.1250, 0.006851
1643.0540, 0.006808
1644.9820, 0.007047
1646.9110, 0.007286
1648.8390, 0.007109
1650.7670, 0.007314
1652.6960, 0.007995
1654.6240, 0.007462
1656.5530, 0.006832
1658.4810, 0.006669
1660.4100, 0.006507
1662.3380, 0.006445
1664.2670, 0.006456
1666.1950, 0.006394
1668.1240, 0.006400
1670.0520, 0.006340
1671.9810, 0.006232
1673.9090, 0.006388
1675.8380, 0.006177
1677.7660, 0.005835
1679.6940, 0.005779
1681.6230, 0.005974
1683.5510, 0.006574
1685.4800, 0.006368
1687.4080, 0.005704
1689.3370, 0.005524
1691.2650, 0.005353
1693.1940, 0.005427
1695.1220, 0.005999
1697.0510, 0.005984
1698.9790, 0.005976
1700.9080, 0.005895
1702.8360, 0.005288
1704.7650, 0.005193
1706.6930, 0.005187
1708.6210, 0.005131
1710.5500, 0.005077
1712.4780, 0.004856
1714.4070, 0.005076
1716.3350, 0.005612
1718.2640, 0.005688
1720.1920, 0.005076
1722.1210, 0.004606
1724.0490, 0.004705
1725.9780, 0.004790
1727.9060, 0.004750
1729.8350, 0.004714
1731.7630, 0.005127
1733.6920, 0.005419
1735.6200, 0.004806
1737.5480, 0.004640
1739.4770, 0.005080
1741.4050, 0.005149
1743.3340, 0.004799
1745.2620, 0.004476
1747.1910, 0.004590
1749.1190, 0.004767
1751.0480, 0.004901
1752.9760, 0.004732
1754.9050, 0.004570
1756.8330, 0.004653
1758.7620, 0.004560
1760.6900, 0.004526
1762.6190, 0.004515
1764.5470, 0.004284
1766.4750, 0.004479
1768.4040, 0.004543
1770.3320, 0.004517
1772.2610, 0.004823
1774.1890, 0.004653
1776.1180, 0.004521
1778.0460, 0.004733
1779.9750, 0.004860
1781.9030, 0.004929
1783.8320, 0.004849
1785.7600, 0.004772
1787.6890, 0.004513
1789.6170, 0.004609
1791.5460, 0.004778
1793.4740, 0.004456
1795.4020, 0.004062
1797.3310, 0.004241
1799.2590, 0.004099
1801.1880, 0.004201
1803.1160, 0.004247
1805.0450, 0.004004
1806.9730, 0.004154
1808.9020, 0.004324
1810.8300, 0.004360
1812.7590, 0.004073
1814.6870, 0.003721
1816.6160, 0.004041
1818.5440, 0.004110
1820.4730, 0.004145
1822.4010, 0.004393
1824.3290, 0.004133
1826.2580, 0.003724
1828.1860, 0.003865
1830.1150, 0.004547
1832.0430, 0.004215
1833.9720, 0.003957
1835.9000, 0.003961
1837.8290, 0.003925
1839.7570, 0.003865
1841.6860, 0.003640
1843.6140, 0.003688
1845.5430, 0.003814
1847.4710, 0.004127
1849.4000, 0.004283
1851.3280, 0.003890
1853.2560, 0.003618
1855.1850, 0.003932
1857.1130, 0.004279
1859.0420, 0.004213
1860.9700, 0.004113
1862.8990, 0.004070
1864.8270, 0.003958
1866.7560, 0.003872
1868.6840, 0.003649
1870.6130, 0.003797
1872.5410, 0.003782
1874.4700, 0.003474
1876.3980, 0.003445
1878.3270, 0.003354
1880.2550, 0.003128
1882.1830, 0.003390
1884.1120, 0.003661
1886.0400, 0.003853
1887.9690, 0.003963
1889.8970, 0.003248
1891.8260, 0.003167
1893.7540, 0.003602
1895.6830, 0.003478
1897.6110, 0.003640
1899.5400, 0.003739
1901.4680, 0.003521
1903.3970, 0.003225
1905.3250, 0.002913
1907.2540, 0.002788
1909.1820, 0.003009
1911.1100, 0.002955
1913.0390, 0.003095
1914.9670, 0.003315
1916.8960, 0.002761
1918.8240, 0.002418
1920.7530, 0.002534
1922.6810, 0.002620
1924.6100, 0.002220
1926.5380, 0.001838
1928.4670, 0.002279
1930.3950, 0.003102
1932.3240, 0.003197
1934.2520, 0.003177
1936.1810, 0.001535
1938.1090, 0.000836
1940.0370, 0.000767
1941.9660, 0.000500
1943.8940, 0.001178
1945.8230, 0.002353
1947.7510, 0.001837
1949.6800, 0.001098
1951.6080, 0.001214
1953.5370, 0.001418
1955.4650, 0.001506
1957.3940, -0.000173
1959.3220, -0.000219
1961.2510, 0.000846
1963.1790, 0.000903
1965.1080, 0.000418
1967.0360, -0.000449
1968.9640, -0.002039
1970.8930, -0.001833
1972.8210, -0.000606
1974.7500, -0.001226
1976.6780, -0.001022
1978.6070, 0.000517
1980.5350, 0.000841
1982.4640, 0.000289
1984.3920, 0.000339
1986.3210, 0.000678
1988.2490, 0.001275
1990.1780, 0.002992
1992.1060, 0.003231
1994.0350, 0.001369
1995.9630, -0.000769
1997.8910, -0.000263
1999.8200, 0.001528
2001.7480, 0.001215
2003.6770, -0.000061
2005.6050, 0.000949
2007.5340, 0.001978
2009.4620, 0.001538
2011.3910, 0.001338
2013.3190, 0.000403
2015.2480, -0.000531
2017.1760, -0.000456
2019.1050, 0.001963
2021.0330, 0.002555
2022.9620, 0.002181
2024.8900, 0.002847
2026.8180, 0.001962
2028.7470, -0.000286
2030.6750, -0.000180
2032.6040, 0.002085
2034.5320, 0.003895
2036.4610, 0.003708
2038.3890, 0.002811
2040.3180, 0.003260
2042.2460, 0.003968
2044.1750, 0.005002
2046.1030, 0.004568
2048.0320, 0.003716
2049.9600, 0.003768
2051.8890, 0.003085
2053.8170, 0.003349
2055.7460, 0.004702
2057.6740, 0.006050
2059.6030, 0.007013
2061.5310, 0.006383
2063.4590, 0.005227
2065.3880, 0.004436
2067.3160, 0.004624
2069.2450, 0.005499
2071.1730, 0.006076
2073.1020, 0.005589
2075.0300, 0.005419
2076.9590, 0.005974
2078.8870, 0.006583
2080.8160, 0.006246
2082.7440, 0.005888
2084.6730, 0.006055
2086.6010, 0.006591
2088.5300, 0.006260
2090.4580, 0.006122
2092.3860, 0.005592
2094.3150, 0.005388
2096.2430, 0.005264
2098.1720, 0.005094
2100.1000, 0.006026
2102.0290, 0.006474
2103.9570, 0.005352
2105.8860, 0.005669
2107.8140, 0.006557
2109.7430, 0.006075
2111.6710, 0.006463
2113.6000, 0.007304
2115.5280, 0.007030
2117.4570, 0.006497
2119.3850, 0.006362
2121.3130, 0.006909
2123.2420, 0.007501
2125.1700, 0.007060
2127.0990, 0.005853
2129.0270, 0.005725
2130.9560, 0.005937
2132.8840, 0.005576
2134.8130, 0.005534
2136.7410, 0.006508
2138.6700, 0.006952
2140.5980, 0.006441
2142.5270, 0.005371
2144.4550, 0.004695
2146.3840, 0.005380
2148.3120, 0.006113
2150.2400, 0.006286
2152.1690, 0.006266
2154.0970, 0.005182
2156.0260, 0.004617
2157.9540, 0.005055
2159.8830, 0.007358
2161.8110, 0.007928
2163.7400, 0.008491
2165.6680, 0.009254
2167.5970, 0.009353
2169.5250, 0.008431
2171.4540, 0.007618
2173.3820, 0.005962
2175.3110, 0.006266
2177.2390, 0.006754
2179.1670, 0.006777
2181.0960, 0.006805
2183.0240, 0.007376
2184.9530, 0.007863
2186.8810, 0.007057
2188.8100, 0.006631
2190.7380, 0.008821
2192.6670, 0.009274
2194.5950, 0.008851
2196.5240, 0.008448
2198.4520, 0.009150
2200.3810, 0.008970
2202.3090, 0.009486
2204.2380, 0.010118
2206.1660, 0.009839
2208.0940, 0.009672
2210.0230, 0.009467
2211.9510, 0.009074
2213.8800, 0.008999
2215.8080, 0.008765
2217.7370, 0.009218
2219.6650, 0.009692
2221.5940, 0.009457
2223.5220, 0.009007
2225.4510, 0.009650
2227.3790, 0.010144
2229.3080, 0.010826
2231.2360, 0.010663
2233.1650, 0.010306
2235.0930, 0.010429
2237.0210, 0.009669
2238.9500, 0.008595
2240.8780, 0.009320
2242.8070, 0.010262
2244.7350, 0.009379
2246.6640, 0.008946
2248.5920, 0.009063
2250.5210, 0.008750
2252.4490, 0.008570
2254.3780, 0.009001
2256.3060, 0.010351
2258.2350, 0.010632
2260.1630, 0.009321
2262.0920, 0.009162
2264.0200, 0.009706
2265.9480, 0.009400
2267.8770, 0.009291
2269.8050, 0.009249
2271.7340, 0.009292
2273.6620, 0.009469
2275.5910, 0.009760
2277.5190, 0.009978
2279.4480, 0.009768
2281.3760, 0.010486
2283.3050, 0.011104
2285.2330, 0.010089
2287.1620, 0.009299
2289.0900, 0.009048
2291.0190, 0.009613
2292.9470, 0.009983
2294.8750, 0.010059
2296.8040, 0.010496
2298.7320, 0.010345
2300.6610, 0.009850
2302.5890, 0.009553
2304.5180, 0.009790
2306.4460, 0.010245
2308.3750, 0.010783
2310.3030, 0.010743
2312.2320, 0.010479
2314.1600, 0.010478
2316.0890, 0.011143
2318.0170, 0.011670
2319.9460, 0.011761
2321.8740, 0.012246
2323.8020, 0.012342
2325.7310, 0.011947
2327.6590, 0.012029
2329.5880, 0.012513
2331.5160, 0.012422
2333.4450, 0.012000
2335.3730, 0.011887
2337.3020, 0.012260
2339.2300, 0.012047
2341.1590, 0.011732
2343.0870, 0.011318
2345.0160, 0.011034
2346.9440, 0.010773
2348.8730, 0.010702
2350.8010, 0.010703
2352.7290, 0.011173
2354.6580, 0.011875
2356.5860, 0.012326
2358.5150, 0.012659
2360.4430, 0.012887
2362.3720, 0.012707
2364.3000, 0.012275
2366.2290, 0.012230
2368.1570, 0.012253
2370.0860, 0.011904
2372.0140, 0.011325
2373.9420, 0.010722
2375.8710, 0.010342
2377.7990, 0.009719
2379.7280, 0.009648
2381.6560, 0.009681
2383.5850, 0.009613
2385.5130, 0.009872
2387.4420, 0.010027
2389.3700, 0.009447
2391.2990, 0.009582
2393.2270, 0.009753
2395.1560, 0.009236
2397.0840, 0.009667
2399.0120, 0.010098
2400.9410, 0.009917
2402.8690, 0.009580
2404.7980, 0.009101
2406.7260, 0.009300
2408.6550, 0.009512
2410.5830, 0.009508
2412.5120, 0.009283
2414.4400, 0.009484
2416.3690, 0.009764
2418.2970, 0.010150
2420.2260, 0.010625
2422.1540, 0.010555
2424.0830, 0.010003
2426.0110, 0.009501
2427.9390, 0.009760
2429.8680, 0.010161
2431.7960, 0.010290
2433.7250, 0.010052
2435.6530, 0.010145
2437.5820, 0.010286
2439.5100, 0.010141
2441.4390, 0.010098
2443.3670, 0.010480
2445.2960, 0.010612
2447.2240, 0.010767
2449.1530, 0.011341
2451.0810, 0.011319
2453.0100, 0.010828
2454.9380, 0.010488
2456.8660, 0.010643
2458.7950, 0.010371
2460.7230, 0.009833
2462.6520, 0.009973
2464.5800, 0.010336
2466.5090, 0.010024
2468.4370, 0.010133
2470.3660, 0.010319
2472.2940, 0.010550
2474.2230, 0.010632
2476.1510, 0.010792
2478.0800, 0.010784
2480.0080, 0.010582
2481.9370, 0.010866
2483.8650, 0.010875
2485.7930, 0.010549
2487.7220, 0.010446
2489.6500, 0.010810
2491.5790, 0.010931
2493.5070, 0.011206
2495.4360, 0.011454
2497.3640, 0.011004
2499.2930, 0.010510
2501.2210, 0.010413
2503.1500, 0.010474
2505.0780, 0.011016
2507.0070, 0.011302
2508.9350, 0.011720
2510.8640, 0.011833
2512.7920, 0.011497
2514.7200, 0.011499
2516.6490, 0.011607
2518.5770, 0.011446
2520.5060, 0.011375
2522.4340, 0.011483
2524.3630, 0.011342
2526.2910, 0.011319
2528.2200, 0.011097
2530.1480, 0.010865
2532.0770, 0.010981
2534.0050, 0.010878
2535.9340, 0.011197
2537.8620, 0.012008
2539.7910, 0.011671
2541.7190, 0.011100
2543.6470, 0.011603
2545.5760, 0.011537
2547.5040, 0.011792
2549.4330, 0.011972
2551.3610, 0.011470
2553.2900, 0.011633
2555.2180, 0.011754
2557.1470, 0.011486
2559.0750, 0.011192
2561.0040, 0.011630
2562.9320, 0.011897
2564.8610, 0.011962
2566.7890, 0.012119
2568.7180, 0.012318
2570.6460, 0.012562
2572.5740, 0.012254
2574.5030, 0.011860
2576.4310, 0.012224
2578.3600, 0.012242
2580.2880, 0.012319
2582.2170, 0.012907
2584.1450, 0.012482
2586.0740, 0.011912
2588.0020, 0.011690
2589.9310, 0.011889
2591.8590, 0.012733
2593.7880, 0.012544
2595.7160, 0.011996
2597.6450, 0.011790
2599.5730, 0.011996
