##NAMES=Mesolite
##RRUFFID=R040139
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Lake Superior beach,  41 miles north of Tofte, Minnesota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of white radiating thin acicular crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040139
##MEASURED CHEMISTRY=Na_1.95_Ca_1.89_(Si_9.21_Al_5.82_)O_30_·8H_2_O
1245.7900, 0.006987
1247.7180, 0.006991
1249.6460, 0.006891
1251.5750, 0.006657
1253.5030, 0.006630
1255.4320, 0.006616
1257.3600, 0.006522
1259.2890, 0.006468
1261.2170, 0.006405
1263.1460, 0.006289
1265.0740, 0.006155
1267.0030, 0.006138
1268.9310, 0.006069
1270.8600, 0.005921
1272.7880, 0.005938
1274.7170, 0.005962
1276.6450, 0.005890
1278.5730, 0.005891
1280.5020, 0.005858
1282.4300, 0.005862
1284.3590, 0.005922
1286.2870, 0.005964
1288.2160, 0.005989
1290.1440, 0.005854
1292.0730, 0.005739
1294.0010, 0.005604
1295.9300, 0.005522
1297.8580, 0.005566
1299.7870, 0.005622
1301.7150, 0.005501
1303.6440, 0.005435
1305.5720, 0.005466
1307.5000, 0.005474
1309.4290, 0.005415
1311.3570, 0.005338
1313.2860, 0.005314
1315.2140, 0.005157
1317.1430, 0.005196
1319.0710, 0.005466
1321.0000, 0.005457
1322.9280, 0.005329
1324.8570, 0.005223
1326.7850, 0.005095
1328.7140, 0.005096
1330.6420, 0.005115
1332.5710, 0.004967
1334.4990, 0.004859
1336.4270, 0.004911
1338.3560, 0.004968
1340.2840, 0.005036
1342.2130, 0.005097
1344.1410, 0.005158
1346.0700, 0.005182
1347.9980, 0.005210
1349.9270, 0.005337
1351.8550, 0.005284
1353.7840, 0.005101
1355.7120, 0.004961
1357.6410, 0.004910
1359.5690, 0.004995
1361.4980, 0.005136
1363.4260, 0.005309
1365.3540, 0.005249
1367.2830, 0.005098
1369.2110, 0.005105
1371.1400, 0.005054
1373.0680, 0.004996
1374.9970, 0.005155
1376.9250, 0.005297
1378.8540, 0.005192
1380.7820, 0.005143
1382.7110, 0.005256
1384.6390, 0.005187
1386.5680, 0.005195
1388.4960, 0.005222
1390.4240, 0.005183
1392.3530, 0.005205
1394.2810, 0.005247
1396.2100, 0.005323
1398.1380, 0.005306
1400.0670, 0.005322
1401.9950, 0.005312
1403.9240, 0.005446
1405.8520, 0.005735
1407.7810, 0.005834
1409.7090, 0.005821
1411.6380, 0.005815
1413.5660, 0.005870
1415.4950, 0.005920
1417.4230, 0.006027
1419.3510, 0.006179
1421.2800, 0.005997
1423.2080, 0.005846
1425.1370, 0.005906
1427.0650, 0.005998
1428.9940, 0.006028
1430.9220, 0.005977
1432.8510, 0.005955
1434.7790, 0.006013
1436.7080, 0.006211
1438.6360, 0.006214
1440.5650, 0.006192
1442.4930, 0.006046
1444.4220, 0.006056
1446.3500, 0.006152
1448.2780, 0.006149
1450.2070, 0.006228
1452.1350, 0.006188
1454.0640, 0.006084
1455.9920, 0.006236
1457.9210, 0.006294
1459.8490, 0.006151
1461.7780, 0.005987
1463.7060, 0.006010
1465.6350, 0.006123
1467.5630, 0.005994
1469.4920, 0.005878
1471.4200, 0.005946
1473.3490, 0.006008
1475.2770, 0.005800
1477.2050, 0.005553
1479.1340, 0.005513
1481.0620, 0.005493
1482.9910, 0.005466
1484.9190, 0.005371
1486.8480, 0.005362
1488.7760, 0.005430
1490.7050, 0.005431
1492.6330, 0.005318
1494.5620, 0.005330
1496.4900, 0.005473
1498.4190, 0.005619
1500.3470, 0.005671
1502.2760, 0.005719
1504.2040, 0.005878
1506.1320, 0.006212
1508.0610, 0.006036
1509.9890, 0.005674
1511.9180, 0.005748
1513.8460, 0.005709
1515.7750, 0.005677
1517.7030, 0.005839
1519.6320, 0.006257
1521.5600, 0.006450
1523.4890, 0.006295
1525.4170, 0.006148
1527.3460, 0.006129
1529.2740, 0.006222
1531.2030, 0.006473
1533.1310, 0.006687
1535.0590, 0.006878
1536.9880, 0.007080
1538.9160, 0.007468
1540.8450, 0.007597
1542.7730, 0.007670
1544.7020, 0.007920
1546.6300, 0.007991
1548.5590, 0.008195
1550.4870, 0.008468
1552.4160, 0.008547
1554.3440, 0.008734
1556.2730, 0.009266
1558.2010, 0.010003
1560.1300, 0.010100
1562.0580, 0.009782
1563.9860, 0.009925
1565.9150, 0.010057
1567.8430, 0.010340
1569.7720, 0.010686
1571.7000, 0.010909
1573.6290, 0.011420
1575.5570, 0.012295
1577.4860, 0.012882
1579.4140, 0.013214
1581.3430, 0.013712
1583.2710, 0.014277
1585.2000, 0.014924
1587.1280, 0.015581
1589.0570, 0.016122
1590.9850, 0.016182
1592.9130, 0.015968
1594.8420, 0.015873
1596.7700, 0.015678
1598.6990, 0.015091
1600.6270, 0.014408
1602.5560, 0.013991
1604.4840, 0.013693
1606.4130, 0.013425
1608.3410, 0.013118
1610.2700, 0.012887
1612.1980, 0.012756
1614.1270, 0.012874
1616.0550, 0.013365
1617.9840, 0.013549
1619.9120, 0.013792
1621.8400, 0.014231
1623.7690, 0.014731
1625.6970, 0.015412
1627.6260, 0.016103
1629.5540, 0.016934
1631.4830, 0.018034
1633.4110, 0.019537
1635.3400, 0.021497
1637.2680, 0.023520
1639.1970, 0.026254
1641.1250, 0.030182
1643.0540, 0.034150
1644.9820, 0.036934
1646.9110, 0.037029
1648.8390, 0.034821
1650.7670, 0.032686
1652.6960, 0.032349
1654.6240, 0.033206
1656.5530, 0.036014
1658.4810, 0.040888
1660.4100, 0.044984
1662.3380, 0.044911
1664.2670, 0.039789
1666.1950, 0.032284
1668.1240, 0.025630
1670.0520, 0.020756
1671.9810, 0.017309
1673.9090, 0.014874
1675.8380, 0.012948
1677.7660, 0.011287
1679.6940, 0.010193
1681.6230, 0.009551
1683.5510, 0.009258
1685.4800, 0.008519
1687.4080, 0.007749
1689.3370, 0.007322
1691.2650, 0.006853
1693.1940, 0.006549
1695.1220, 0.006706
1697.0510, 0.006506
1698.9790, 0.006380
1700.9080, 0.006336
1702.8360, 0.005962
1704.7650, 0.005694
1706.6930, 0.005406
1708.6210, 0.005304
1710.5500, 0.005269
1712.4780, 0.005029
1714.4070, 0.005094
1716.3350, 0.005291
1718.2640, 0.005210
1720.1920, 0.004829
1722.1210, 0.004524
1724.0490, 0.004535
1725.9780, 0.004678
1727.9060, 0.004584
1729.8350, 0.004449
1731.7630, 0.004657
1733.6920, 0.004882
1735.6200, 0.004416
1737.5480, 0.004222
1739.4770, 0.004363
1741.4050, 0.004492
1743.3340, 0.004241
1745.2620, 0.004040
1747.1910, 0.004018
1749.1190, 0.003961
1751.0480, 0.003988
1752.9760, 0.003615
1754.9050, 0.003314
1756.8330, 0.003589
1758.7620, 0.003675
1760.6900, 0.003553
1762.6190, 0.003426
1764.5470, 0.003270
1766.4750, 0.003340
1768.4040, 0.003436
1770.3320, 0.003552
1772.2610, 0.003735
1774.1890, 0.003401
1776.1180, 0.003124
1778.0460, 0.003314
1779.9750, 0.003397
1781.9030, 0.003485
1783.8320, 0.003513
1785.7600, 0.003361
1787.6890, 0.003034
1789.6170, 0.002934
1791.5460, 0.003132
1793.4740, 0.002876
1795.4020, 0.002577
1797.3310, 0.002703
1799.2590, 0.002520
1801.1880, 0.002597
1803.1160, 0.002693
1805.0450, 0.002454
1806.9730, 0.002480
1808.9020, 0.002540
1810.8300, 0.002436
1812.7590, 0.002230
1814.6870, 0.001931
1816.6160, 0.001982
1818.5440, 0.002084
1820.4730, 0.002331
1822.4010, 0.002561
1824.3290, 0.002100
1826.2580, 0.001594
1828.1860, 0.001635
1830.1150, 0.002130
1832.0430, 0.001809
1833.9720, 0.001463
1835.9000, 0.001325
1837.8290, 0.001172
1839.7570, 0.001171
1841.6860, 0.000985
1843.6140, 0.000736
1845.5430, 0.000737
1847.4710, 0.001037
1849.4000, 0.001447
1851.3280, 0.001113
1853.2560, 0.000551
1855.1850, 0.000470
1857.1130, 0.000785
1859.0420, 0.000529
1860.9700, 0.000406
1862.8990, 0.000395
1864.8270, 0.000277
1866.7560, 0.000302
1868.6840, -0.000233
1870.6130, -0.000558
1872.5410, -0.000520
1874.4700, -0.000305
1876.3980, -0.000241
1878.3270, -0.000608
1880.2550, -0.001040
1882.1830, -0.000909
1884.1120, -0.000915
1886.0400, -0.000887
1887.9690, -0.000813
1889.8970, -0.000964
1891.8260, -0.000831
1893.7540, -0.000389
1895.6830, -0.000534
1897.6110, -0.000515
1899.5400, -0.000334
1901.4680, -0.000325
1903.3970, -0.000510
1905.3250, -0.000964
1907.2540, -0.000953
1909.1820, -0.000689
1911.1100, -0.000999
1913.0390, -0.001287
1914.9670, -0.001415
1916.8960, -0.001829
1918.8240, -0.001920
1920.7530, -0.001601
1922.6810, -0.002055
1924.6100, -0.003052
1926.5380, -0.003616
1928.4670, -0.003596
1930.3950, -0.003035
1932.3240, -0.002743
1934.2520, -0.002356
1936.1810, -0.003699
1938.1090, -0.004750
1940.0370, -0.004902
1941.9660, -0.005513
1943.8940, -0.005251
1945.8230, -0.004147
1947.7510, -0.004311
1949.6800, -0.004453
1951.6080, -0.004851
1953.5370, -0.005709
1955.4650, -0.006209
1957.3940, -0.007699
1959.3220, -0.007912
1961.2510, -0.006611
1963.1790, -0.006191
1965.1080, -0.006201
1967.0360, -0.007138
1968.9640, -0.008713
1970.8930, -0.008165
1972.8210, -0.006655
1974.7500, -0.007635
1976.6780, -0.008040
1978.6070, -0.007026
1980.5350, -0.006649
1982.4640, -0.006501
1984.3920, -0.005410
1986.3210, -0.005037
1988.2490, -0.004954
1990.1780, -0.003225
1992.1060, -0.002461
1994.0350, -0.004566
1995.9630, -0.006486
1997.8910, -0.006118
1999.8200, -0.005294
2001.7480, -0.006110
2003.6770, -0.007313
2005.6050, -0.006238
2007.5340, -0.005745
2009.4620, -0.006575
2011.3910, -0.006639
2013.3190, -0.007509
2015.2480, -0.007999
2017.1760, -0.007639
2019.1050, -0.006224
2021.0330, -0.006740
2022.9620, -0.006815
2024.8900, -0.006145
2026.8180, -0.006444
2028.7470, -0.007737
2030.6750, -0.007315
2032.6040, -0.005190
2034.5320, -0.004006
2036.4610, -0.004309
2038.3890, -0.005215
2040.3180, -0.005300
2042.2460, -0.004586
2044.1750, -0.003314
2046.1030, -0.003227
2048.0320, -0.003358
2049.9600, -0.001447
2051.8890, -0.001613
2053.8170, -0.002332
2055.7460, -0.002057
2057.6740, -0.000528
2059.6030, 0.000170
2061.5310, -0.000631
2063.4590, -0.001100
2065.3880, -0.001017
2067.3160, -0.000499
2069.2450, 0.000109
2071.1730, -0.000091
2073.1020, -0.000134
2075.0300, -0.000048
2076.9590, 0.000027
2078.8870, 0.000091
2080.8160, 0.000389
2082.7440, 0.000780
2084.6730, 0.001128
2086.6010, 0.001196
2088.5300, 0.000857
2090.4580, 0.000782
2092.3860, -0.000311
2094.3150, -0.000934
2096.2430, -0.000800
2098.1720, -0.000680
2100.1000, 0.000375
2102.0290, 0.000711
2103.9570, -0.000375
2105.8860, -0.000152
2107.8140, 0.000777
2109.7430, 0.000653
2111.6710, 0.000514
2113.6000, 0.000888
2115.5280, 0.000876
2117.4570, 0.000299
2119.3850, -0.000287
2121.3130, 0.000240
2123.2420, 0.000662
2125.1700, 0.000049
2127.0990, -0.000492
2129.0270, -0.000503
2130.9560, -0.001134
2132.8840, -0.002160
2134.8130, -0.001962
2136.7410, -0.001180
2138.6700, -0.001121
2140.5980, -0.000813
2142.5270, -0.001126
2144.4550, -0.002066
2146.3840, -0.002265
2148.3120, -0.001664
2150.2400, -0.000563
2152.1690, -0.001931
2154.0970, -0.004642
2156.0260, -0.005870
2157.9540, -0.003636
2159.8830, -0.000731
2161.8110, -0.000287
2163.7400, 0.000874
2165.6680, 0.001809
2167.5970, 0.000794
2169.5250, 0.000084
2171.4540, 0.000352
2173.3820, -0.001384
2175.3110, -0.001370
2177.2390, -0.000517
2179.1670, -0.000795
2181.0960, -0.001657
2183.0240, -0.000970
2184.9530, -0.000150
2186.8810, -0.000960
2188.8100, -0.001700
2190.7380, 0.000287
2192.6670, 0.000368
2194.5950, -0.000298
2196.5240, -0.000793
2198.4520, -0.000255
2200.3810, -0.000287
2202.3090, 0.000178
2204.2380, 0.001014
2206.1660, 0.001384
2208.0940, 0.001455
2210.0230, 0.001142
2211.9510, 0.000886
2213.8800, 0.000888
2215.8080, 0.001014
2217.7370, 0.001320
2219.6650, 0.001450
2221.5940, 0.001461
2223.5220, 0.001612
2225.4510, 0.002295
2227.3790, 0.002905
2229.3080, 0.003315
2231.2360, 0.003474
2233.1650, 0.003483
2235.0930, 0.003241
2237.0210, 0.002756
2238.9500, 0.001857
2240.8780, 0.002836
2242.8070, 0.003458
2244.7350, 0.002291
2246.6640, 0.002199
2248.5920, 0.002256
2250.5210, 0.001872
2252.4490, 0.002341
2254.3780, 0.003153
2256.3060, 0.004366
2258.2350, 0.004496
2260.1630, 0.003582
2262.0920, 0.003712
2264.0200, 0.003941
2265.9480, 0.004063
2267.8770, 0.004335
2269.8050, 0.005013
2271.7340, 0.005311
2273.6620, 0.004983
2275.5910, 0.005207
2277.5190, 0.005174
2279.4480, 0.005019
2281.3760, 0.006221
2283.3050, 0.006765
2285.2330, 0.005793
2287.1620, 0.005105
2289.0900, 0.005111
2291.0190, 0.005630
2292.9470, 0.005941
2294.8750, 0.005864
2296.8040, 0.006065
2298.7320, 0.005919
2300.6610, 0.005584
2302.5890, 0.005470
2304.5180, 0.005592
2306.4460, 0.005502
2308.3750, 0.006039
2310.3030, 0.006153
2312.2320, 0.005625
2314.1600, 0.005545
2316.0890, 0.006080
2318.0170, 0.005947
2319.9460, 0.006038
2321.8740, 0.006909
2323.8020, 0.007342
2325.7310, 0.006492
2327.6590, 0.006089
2329.5880, 0.006260
2331.5160, 0.005814
2333.4450, 0.005302
2335.3730, 0.005199
2337.3020, 0.005542
2339.2300, 0.005736
2341.1590, 0.005493
2343.0870, 0.004980
2345.0160, 0.005015
2346.9440, 0.005261
2348.8730, 0.005183
2350.8010, 0.005206
2352.7290, 0.005298
2354.6580, 0.005364
2356.5860, 0.005486
2358.5150, 0.005583
2360.4430, 0.005698
2362.3720, 0.005412
2364.3000, 0.004817
2366.2290, 0.004900
2368.1570, 0.005002
2370.0860, 0.004820
2372.0140, 0.004676
2373.9420, 0.004625
2375.8710, 0.004446
2377.7990, 0.004224
2379.7280, 0.004053
2381.6560, 0.003806
2383.5850, 0.003919
2385.5130, 0.004599
2387.4420, 0.004464
2389.3700, 0.003424
2391.2990, 0.003493
2393.2270, 0.004058
2395.1560, 0.003923
2397.0840, 0.004057
2399.0120, 0.004371
2400.9410, 0.004417
2402.8690, 0.003993
2404.7980, 0.003646
2406.7260, 0.003826
2408.6550, 0.003919
2410.5830, 0.003807
2412.5120, 0.003732
2414.4400, 0.003818
2416.3690, 0.003960
2418.2970, 0.004442
2420.2260, 0.004785
2422.1540, 0.004852
2424.0830, 0.004837
2426.0110, 0.004260
2427.9390, 0.003969
2429.8680, 0.004013
2431.7960, 0.003997
2433.7250, 0.003881
2435.6530, 0.004159
2437.5820, 0.004034
2439.5100, 0.003886
2441.4390, 0.004383
2443.3670, 0.004567
2445.2960, 0.004234
2447.2240, 0.004364
2449.1530, 0.005116
2451.0810, 0.005029
2453.0100, 0.004118
2454.9380, 0.003913
2456.8660, 0.004005
2458.7950, 0.003827
2460.7230, 0.003581
2462.6520, 0.003582
2464.5800, 0.003703
2466.5090, 0.003631
2468.4370, 0.003506
2470.3660, 0.003553
2472.2940, 0.003931
2474.2230, 0.003982
2476.1510, 0.003566
2478.0800, 0.004126
2480.0080, 0.004463
2481.9370, 0.004209
2483.8650, 0.003999
2485.7930, 0.003491
2487.7220, 0.003296
2489.6500, 0.003836
2491.5790, 0.003997
2493.5070, 0.004139
2495.4360, 0.004215
2497.3640, 0.003609
2499.2930, 0.003556
2501.2210, 0.003919
2503.1500, 0.003885
2505.0780, 0.004221
2507.0070, 0.004450
2508.9350, 0.004226
2510.8640, 0.004275
2512.7920, 0.004139
2514.7200, 0.004049
2516.6490, 0.003970
2518.5770, 0.003875
2520.5060, 0.004019
2522.4340, 0.004025
2524.3630, 0.003831
2526.2910, 0.003791
2528.2200, 0.003900
2530.1480, 0.003822
2532.0770, 0.004141
2534.0050, 0.003726
2535.9340, 0.003571
2537.8620, 0.004501
2539.7910, 0.004536
2541.7190, 0.004138
2543.6470, 0.004342
2545.5760, 0.004094
2547.5040, 0.004202
2549.4330, 0.004522
2551.3610, 0.004301
2553.2900, 0.004327
2555.2180, 0.004369
2557.1470, 0.004022
2559.0750, 0.003931
2561.0040, 0.003734
2562.9320, 0.003832
2564.8610, 0.004026
2566.7890, 0.004193
2568.7180, 0.004432
2570.6460, 0.004919
2572.5740, 0.004971
2574.5030, 0.004657
2576.4310, 0.004536
2578.3600, 0.004691
2580.2880, 0.004995
2582.2170, 0.005429
2584.1450, 0.005108
2586.0740, 0.004740
2588.0020, 0.004827
2589.9310, 0.005083
2591.8590, 0.005443
2593.7880, 0.005355
2595.7160, 0.005138
2597.6450, 0.004980
2599.5730, 0.004886
2601.5010, 0.004462
2603.4300, 0.004634
