##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
786.8145, 0.080625
788.7429, 0.080867
790.6714, 0.080940
792.5999, 0.081058
794.5283, 0.081009
796.4568, 0.080865
798.3853, 0.080953
800.3137, 0.080901
802.2422, 0.080509
804.1707, 0.080185
806.0991, 0.080006
808.0276, 0.079745
809.9561, 0.079387
811.8845, 0.078779
813.8130, 0.078227
815.7415, 0.077665
817.6699, 0.077000
819.5984, 0.076348
821.5269, 0.075814
823.4553, 0.075246
825.3838, 0.074537
827.3123, 0.073679
829.2407, 0.072882
831.1692, 0.072273
833.0977, 0.071704
835.0261, 0.070905
836.9546, 0.070149
838.8831, 0.069523
840.8115, 0.068897
842.7400, 0.068164
844.6685, 0.067434
846.5969, 0.066965
848.5254, 0.066430
850.4539, 0.065808
852.3823, 0.065256
854.3108, 0.064890
856.2393, 0.064696
858.1677, 0.064458
860.0962, 0.064341
862.0247, 0.064409
863.9531, 0.064282
865.8816, 0.064246
867.8101, 0.064687
869.7385, 0.065115
871.6670, 0.065596
873.5955, 0.066174
875.5239, 0.066839
877.4524, 0.067425
879.3809, 0.068087
881.3093, 0.068828
883.2378, 0.069597
885.1663, 0.070502
887.0947, 0.071595
889.0232, 0.072738
890.9517, 0.074083
892.8801, 0.075522
894.8085, 0.076814
896.7370, 0.078186
898.6655, 0.079972
900.5939, 0.081922
902.5224, 0.083708
904.4509, 0.085628
906.3793, 0.087691
908.3078, 0.089793
910.2363, 0.092099
912.1647, 0.094713
914.0932, 0.097705
916.0217, 0.100927
917.9501, 0.104216
919.8786, 0.107709
921.8071, 0.111967
923.7355, 0.116515
925.6640, 0.121387
927.5925, 0.126858
929.5209, 0.132940
931.4494, 0.139355
933.3779, 0.146204
935.3063, 0.153177
937.2348, 0.159595
939.1633, 0.165192
941.0917, 0.170413
943.0202, 0.175219
944.9487, 0.179501
946.8771, 0.183009
948.8056, 0.185664
950.7341, 0.187376
952.6625, 0.188674
954.5910, 0.190473
956.5195, 0.193351
958.4479, 0.197549
960.3764, 0.202834
962.3049, 0.208458
964.2333, 0.213941
966.1618, 0.218611
968.0903, 0.221892
970.0187, 0.223581
971.9472, 0.223800
973.8757, 0.222901
975.8041, 0.221620
977.7326, 0.220079
979.6611, 0.218484
981.5895, 0.216882
983.5180, 0.215164
985.4465, 0.213351
987.3749, 0.211649
989.3034, 0.210128
991.2319, 0.209061
993.1603, 0.208614
995.0888, 0.208733
997.0173, 0.209216
998.9457, 0.209745
1000.8740, 0.209886
1002.8030, 0.209643
1004.7310, 0.209099
1006.6600, 0.207997
1008.5880, 0.206595
1010.5170, 0.205087
1012.4450, 0.203358
1014.3730, 0.201412
1016.3020, 0.199459
1018.2300, 0.197606
1020.1590, 0.195889
1022.0870, 0.194453
1024.0160, 0.193275
1025.9440, 0.192390
1027.8730, 0.191486
1029.8010, 0.190532
1031.7300, 0.189805
1033.6580, 0.189259
1035.5870, 0.188650
1037.5150, 0.188072
1039.4440, 0.187212
1041.3720, 0.185795
1043.3010, 0.183980
1045.2290, 0.181533
1047.1570, 0.178628
1049.0860, 0.175322
1051.0140, 0.171294
1052.9430, 0.166545
1054.8710, 0.161296
1056.8000, 0.156088
1058.7280, 0.150808
1060.6570, 0.145387
1062.5850, 0.140267
1064.5140, 0.135394
1066.4420, 0.130490
1068.3710, 0.125944
1070.2990, 0.121483
1072.2280, 0.117057
1074.1560, 0.112768
1076.0840, 0.108423
1078.0130, 0.103923
1079.9410, 0.099774
1081.8700, 0.095786
1083.7980, 0.091877
1085.7270, 0.088246
1087.6550, 0.084919
1089.5840, 0.082063
1091.5120, 0.079595
1093.4410, 0.077353
1095.3690, 0.075157
1097.2980, 0.073109
1099.2260, 0.071344
1101.1550, 0.069473
1103.0830, 0.067749
1105.0110, 0.066229
1106.9400, 0.064644
1108.8680, 0.063089
1110.7970, 0.061489
1112.7250, 0.059817
1114.6540, 0.058212
1116.5820, 0.056789
1118.5110, 0.055362
1120.4390, 0.053991
1122.3680, 0.052745
1124.2960, 0.051529
1126.2250, 0.050242
1128.1530, 0.048855
1130.0820, 0.047639
1132.0100, 0.046535
1133.9380, 0.045411
1135.8670, 0.044106
1137.7950, 0.042748
1139.7240, 0.041534
1141.6520, 0.040356
1143.5810, 0.039275
1145.5090, 0.038228
1147.4380, 0.037024
1149.3660, 0.035662
1151.2950, 0.034465
1153.2230, 0.033421
1155.1520, 0.032219
1157.0800, 0.031038
1159.0090, 0.029995
1160.9370, 0.028986
1162.8650, 0.028008
1164.7940, 0.027002
1166.7220, 0.025903
1168.6510, 0.024904
1170.5790, 0.024107
1172.5080, 0.023344
1174.4360, 0.022497
1176.3650, 0.021755
1178.2930, 0.020963
1180.2220, 0.020098
1182.1500, 0.019427
1184.0790, 0.018931
1186.0070, 0.018315
1187.9360, 0.017697
1189.8640, 0.017275
1191.7920, 0.016986
1193.7210, 0.016556
1195.6490, 0.016144
1197.5780, 0.015847
1199.5060, 0.015380
1201.4350, 0.014959
1203.3630, 0.014691
1205.2920, 0.014397
1207.2200, 0.014248
1209.1490, 0.014085
1211.0770, 0.013863
1213.0060, 0.013654
1214.9340, 0.013542
1216.8630, 0.013424
1218.7910, 0.013243
1220.7190, 0.013049
1222.6480, 0.012868
1224.5760, 0.012748
1226.5050, 0.012666
1228.4330, 0.012643
1230.3620, 0.012599
1232.2900, 0.012483
1234.2190, 0.012367
1236.1470, 0.012249
1238.0760, 0.012172
1240.0040, 0.012207
1241.9330, 0.012159
1243.8610, 0.012109
1245.7900, 0.012082
1247.7180, 0.012029
1249.6460, 0.012003
1251.5750, 0.012006
1253.5030, 0.012026
1255.4320, 0.011908
1257.3600, 0.011755
1259.2890, 0.011814
1261.2170, 0.011830
1263.1460, 0.011720
1265.0740, 0.011722
1267.0030, 0.011826
1268.9310, 0.011886
1270.8600, 0.011887
1272.7880, 0.012004
1274.7170, 0.011994
1276.6450, 0.011948
1278.5730, 0.011907
1280.5020, 0.011840
1282.4300, 0.011781
1284.3590, 0.011829
1286.2870, 0.011971
1288.2160, 0.012098
1290.1440, 0.012145
1292.0730, 0.012074
1294.0010, 0.012016
1295.9300, 0.012072
1297.8580, 0.012090
1299.7870, 0.012093
1301.7150, 0.012086
1303.6440, 0.012091
1305.5720, 0.011988
1307.5000, 0.012060
1309.4290, 0.012132
1311.3570, 0.012008
1313.2860, 0.011970
1315.2140, 0.012115
1317.1430, 0.012188
1319.0710, 0.012156
1321.0000, 0.012128
1322.9280, 0.012158
1324.8570, 0.012111
1326.7850, 0.012197
1328.7140, 0.012286
1330.6420, 0.012268
1332.5710, 0.012279
1334.4990, 0.012365
1336.4270, 0.012360
1338.3560, 0.012344
1340.2840, 0.012496
1342.2130, 0.012613
1344.1410, 0.012596
1346.0700, 0.012596
1347.9980, 0.012719
1349.9270, 0.012783
1351.8550, 0.012895
1353.7840, 0.013140
1355.7120, 0.013248
1357.6410, 0.013212
1359.5690, 0.013190
1361.4980, 0.013175
1363.4260, 0.013177
1365.3540, 0.013301
1367.2830, 0.013448
1369.2110, 0.013469
1371.1400, 0.013508
1373.0680, 0.013628
1374.9970, 0.013742
1376.9250, 0.013962
1378.8540, 0.014085
1380.7820, 0.014051
1382.7110, 0.014099
1384.6390, 0.014254
1386.5680, 0.014354
1388.4960, 0.014377
1390.4240, 0.014442
1392.3530, 0.014625
1394.2810, 0.014736
1396.2100, 0.014824
1398.1380, 0.014949
1400.0670, 0.015019
1401.9950, 0.015116
1403.9240, 0.015289
1405.8520, 0.015354
1407.7810, 0.015448
1409.7090, 0.015644
1411.6380, 0.015814
1413.5660, 0.015982
1415.4950, 0.016282
1417.4230, 0.016501
1419.3510, 0.016643
1421.2800, 0.016643
1423.2080, 0.016703
1425.1370, 0.016862
1427.0650, 0.017054
1428.9940, 0.017086
1430.9220, 0.017205
1432.8510, 0.017339
1434.7790, 0.017507
1436.7080, 0.017642
1438.6360, 0.017758
1440.5650, 0.017854
1442.4930, 0.017899
1444.4220, 0.017984
1446.3500, 0.018065
1448.2780, 0.018195
1450.2070, 0.018254
1452.1350, 0.018201
1454.0640, 0.018171
1455.9920, 0.018378
1457.9210, 0.018413
1459.8490, 0.018177
1461.7780, 0.017960
1463.7060, 0.017829
1465.6350, 0.017684
1467.5630, 0.017634
1469.4920, 0.017821
1471.4200, 0.017939
1473.3490, 0.017998
1475.2770, 0.018055
1477.2050, 0.018026
1479.1340, 0.017912
1481.0620, 0.018023
1482.9910, 0.018076
1484.9190, 0.018222
1486.8480, 0.018350
1488.7760, 0.018477
1490.7050, 0.018565
1492.6330, 0.018520
1494.5620, 0.018662
1496.4900, 0.018947
1498.4190, 0.019090
1500.3470, 0.019319
1502.2760, 0.019513
1504.2040, 0.019741
1506.1320, 0.020127
1508.0610, 0.020357
1509.9890, 0.020420
1511.9180, 0.020515
1513.8460, 0.020708
1515.7750, 0.021103
1517.7030, 0.021465
1519.6320, 0.021819
1521.5600, 0.022179
1523.4890, 0.022356
1525.4170, 0.022617
1527.3460, 0.022951
1529.2740, 0.023252
1531.2030, 0.023563
1533.1310, 0.023961
1535.0590, 0.024400
1536.9880, 0.024831
1538.9160, 0.025432
1540.8450, 0.025893
1542.7730, 0.026183
1544.7020, 0.026391
1546.6300, 0.026678
1548.5590, 0.027017
1550.4870, 0.027508
1552.4160, 0.027993
1554.3440, 0.028392
1556.2730, 0.028628
1558.2010, 0.029136
1560.1300, 0.029420
1562.0580, 0.029561
1563.9860, 0.029813
1565.9150, 0.030131
1567.8430, 0.030349
1569.7720, 0.030621
1571.7000, 0.030868
1573.6290, 0.031097
1575.5570, 0.031540
1577.4860, 0.031803
1579.4140, 0.031946
1581.3430, 0.032174
1583.2710, 0.032322
1585.2000, 0.032308
1587.1280, 0.032534
1589.0570, 0.032908
1590.9850, 0.032970
1592.9130, 0.033112
1594.8420, 0.033441
1596.7700, 0.033676
1598.6990, 0.033861
1600.6270, 0.034098
1602.5560, 0.034548
1604.4840, 0.034909
1606.4130, 0.035088
1608.3410, 0.035403
1610.2700, 0.035675
1612.1980, 0.035876
1614.1270, 0.036166
1616.0550, 0.036499
1617.9840, 0.036638
1619.9120, 0.036875
1621.8400, 0.037110
1623.7690, 0.037093
1625.6970, 0.036956
1627.6260, 0.036945
1629.5540, 0.036941
1631.4830, 0.036570
1633.4110, 0.036364
1635.3400, 0.036377
1637.2680, 0.035990
1639.1970, 0.035398
1641.1250, 0.035059
1643.0540, 0.034757
1644.9820, 0.034437
1646.9110, 0.034005
1648.8390, 0.033406
1650.7670, 0.033063
1652.6960, 0.032952
1654.6240, 0.032423
1656.5530, 0.031772
1658.4810, 0.031343
1660.4100, 0.030939
1662.3380, 0.030498
1664.2670, 0.030040
1666.1950, 0.029731
1668.1240, 0.029260
1670.0520, 0.028661
1671.9810, 0.027871
1673.9090, 0.027210
1675.8380, 0.026611
1677.7660, 0.026041
1679.6940, 0.025432
1681.6230, 0.024779
1683.5510, 0.024330
1685.4800, 0.023625
1687.4080, 0.022631
1689.3370, 0.021893
1691.2650, 0.021491
1693.1940, 0.021263
1695.1220, 0.020971
1697.0510, 0.020332
1698.9790, 0.019852
1700.9080, 0.019468
1702.8360, 0.018870
1704.7650, 0.018631
1706.6930, 0.018447
1708.6210, 0.018202
1710.5500, 0.017876
1712.4780, 0.017591
1714.4070, 0.017440
1716.3350, 0.017498
1718.2640, 0.017319
1720.1920, 0.016828
1722.1210, 0.016448
1724.0490, 0.016244
1725.9780, 0.015909
1727.9060, 0.015599
1729.8350, 0.015567
1731.7630, 0.015747
1733.6920, 0.015729
1735.6200, 0.015401
1737.5480, 0.015118
1739.4770, 0.015142
1741.4050, 0.014790
1743.3340, 0.014702
1745.2620, 0.014726
1747.1910, 0.014592
1749.1190, 0.014465
1751.0480, 0.014318
1752.9760, 0.014181
1754.9050, 0.014164
1756.8330, 0.014004
1758.7620, 0.013738
1760.6900, 0.013731
1762.6190, 0.013857
1764.5470, 0.013715
1766.4750, 0.013682
1768.4040, 0.013640
1770.3320, 0.013584
1772.2610, 0.013536
1774.1890, 0.013285
1776.1180, 0.013022
1778.0460, 0.012943
1779.9750, 0.012961
1781.9030, 0.013059
1783.8320, 0.013088
1785.7600, 0.012955
1787.6890, 0.012784
1789.6170, 0.012821
1791.5460, 0.012847
1793.4740, 0.012810
1795.4020, 0.012792
1797.3310, 0.012880
1799.2590, 0.012947
1801.1880, 0.012868
1803.1160, 0.012529
1805.0450, 0.012387
1806.9730, 0.012503
1808.9020, 0.012560
1810.8300, 0.012520
1812.7590, 0.012709
1814.6870, 0.012924
1816.6160, 0.012756
1818.5440, 0.012647
1820.4730, 0.012454
1822.4010, 0.012148
1824.3290, 0.012275
1826.2580, 0.012386
1828.1860, 0.012098
1830.1150, 0.012034
1832.0430, 0.012389
1833.9720, 0.012802
1835.9000, 0.012898
1837.8290, 0.012576
1839.7570, 0.012501
1841.6860, 0.012575
1843.6140, 0.012510
1845.5430, 0.012536
1847.4710, 0.012564
1849.4000, 0.012713
1851.3280, 0.013006
1853.2560, 0.012794
1855.1850, 0.012475
1857.1130, 0.012462
1859.0420, 0.012552
1860.9700, 0.012518
1862.8990, 0.012197
1864.8270, 0.011947
1866.7560, 0.012300
1868.6840, 0.012582
1870.6130, 0.012370
1872.5410, 0.012268
1874.4700, 0.012244
1876.3980, 0.012266
1878.3270, 0.012431
1880.2550, 0.012262
1882.1830, 0.012126
1884.1120, 0.012129
1886.0400, 0.012002
1887.9690, 0.011837
1889.8970, 0.012347
1891.8260, 0.012930
1893.7540, 0.012858
1895.6830, 0.012393
1897.6110, 0.012594
1899.5400, 0.012756
1901.4680, 0.012862
1903.3970, 0.012972
1905.3250, 0.012574
1907.2540, 0.012091
1909.1820, 0.011996
1911.1100, 0.012192
1913.0390, 0.012426
1914.9670, 0.012320
1916.8960, 0.012402
1918.8240, 0.012997
1920.7530, 0.013188
1922.6810, 0.012535
1924.6100, 0.012404
1926.5380, 0.012156
1928.4670, 0.012248
1930.3950, 0.012339
1932.3240, 0.011874
1934.2520, 0.011635
1936.1810, 0.011752
1938.1090, 0.011495
1940.0370, 0.011778
1941.9660, 0.012347
1943.8940, 0.012779
1945.8230, 0.012805
1947.7510, 0.013357
1949.6800, 0.012805
1951.6080, 0.012099
1953.5370, 0.012071
1955.4650, 0.012072
1957.3940, 0.011349
1959.3220, 0.011228
1961.2510, 0.011682
1963.1790, 0.012039
1965.1080, 0.012149
1967.0360, 0.011642
1968.9640, 0.011655
1970.8930, 0.012272
1972.8210, 0.011891
1974.7500, 0.012150
1976.6780, 0.013407
1978.6070, 0.013617
1980.5350, 0.012731
1982.4640, 0.012516
1984.3920, 0.012352
1986.3210, 0.012290
1988.2490, 0.012704
1990.1780, 0.012468
1992.1060, 0.012328
1994.0350, 0.012809
1995.9630, 0.012538
1997.8910, 0.012077
1999.8200, 0.011083
2001.7480, 0.011022
2003.6770, 0.012006
2005.6050, 0.012417
2007.5340, 0.012169
2009.4620, 0.012522
2011.3910, 0.011959
2013.3190, 0.011137
2015.2480, 0.011031
2017.1760, 0.012978
2019.1050, 0.013943
2021.0330, 0.014016
2022.9620, 0.013228
2024.8900, 0.012668
2026.8180, 0.012940
2028.7470, 0.013086
2030.6750, 0.012054
2032.6040, 0.013142
2034.5320, 0.013418
2036.4610, 0.013650
2038.3890, 0.013347
2040.3180, 0.013055
2042.2460, 0.012793
2044.1750, 0.012667
2046.1030, 0.013279
2048.0320, 0.014881
2049.9600, 0.015036
2051.8890, 0.013935
2053.8170, 0.014165
2055.7460, 0.015003
2057.6740, 0.014972
2059.6030, 0.015309
2061.5310, 0.015216
2063.4590, 0.014595
2065.3880, 0.013924
2067.3160, 0.013520
2069.2450, 0.013740
2071.1730, 0.013868
2073.1020, 0.014032
2075.0300, 0.014491
2076.9590, 0.014973
2078.8870, 0.014857
2080.8160, 0.014404
2082.7440, 0.014150
2084.6730, 0.014139
2086.6010, 0.014350
2088.5300, 0.014338
2090.4580, 0.014487
2092.3860, 0.014344
2094.3150, 0.014116
2096.2430, 0.014179
2098.1720, 0.014847
2100.1000, 0.014916
2102.0290, 0.014717
2103.9570, 0.014948
2105.8860, 0.015494
2107.8140, 0.015158
2109.7430, 0.015481
2111.6710, 0.015516
2113.6000, 0.015477
2115.5280, 0.015715
2117.4570, 0.015814
2119.3850, 0.015816
2121.3130, 0.015807
2123.2420, 0.015416
2125.1700, 0.015076
2127.0990, 0.015339
2129.0270, 0.015209
2130.9560, 0.015348
2132.8840, 0.015916
2134.8130, 0.015722
2136.7410, 0.015801
2138.6700, 0.016343
2140.5980, 0.017006
2142.5270, 0.016010
2144.4550, 0.014775
2146.3840, 0.015345
2148.3120, 0.016991
2150.2400, 0.018068
2152.1690, 0.017989
2154.0970, 0.017054
2156.0260, 0.016457
2157.9540, 0.017268
2159.8830, 0.020271
2161.8110, 0.020889
2163.7400, 0.020600
2165.6680, 0.020779
2167.5970, 0.021333
2169.5250, 0.020326
2171.4540, 0.020250
2173.3820, 0.020516
2175.3110, 0.020816
2177.2390, 0.020735
2179.1670, 0.019454
2181.0960, 0.019577
2183.0240, 0.020569
2184.9530, 0.019799
2186.8810, 0.019539
2188.8100, 0.019493
2190.7380, 0.020021
2192.6670, 0.020988
2194.5950, 0.021098
2196.5240, 0.020903
2198.4520, 0.020710
2200.3810, 0.020521
2202.3090, 0.020552
2204.2380, 0.020571
2206.1660, 0.020686
2208.0940, 0.021323
2210.0230, 0.021144
2211.9510, 0.020109
2213.8800, 0.019978
2215.8080, 0.020932
2217.7370, 0.021508
2219.6650, 0.020833
2221.5940, 0.020302
2223.5220, 0.020549
2225.4510, 0.020433
2227.3790, 0.019920
2229.3080, 0.020143
2231.2360, 0.020504
2233.1650, 0.020470
2235.0930, 0.020507
2237.0210, 0.020638
2238.9500, 0.021011
2240.8780, 0.021046
2242.8070, 0.020948
2244.7350, 0.021256
2246.6640, 0.021109
2248.5920, 0.020133
2250.5210, 0.019727
2252.4490, 0.020206
2254.3780, 0.020900
2256.3060, 0.021331
2258.2350, 0.020998
2260.1630, 0.021375
2262.0920, 0.021527
2264.0200, 0.021200
2265.9480, 0.021070
2267.8770, 0.021225
2269.8050, 0.021246
2271.7340, 0.021290
2273.6620, 0.020930
2275.5910, 0.020694
2277.5190, 0.020643
2279.4480, 0.020844
2281.3760, 0.020908
2283.3050, 0.020818
2285.2330, 0.020841
2287.1620, 0.020759
2289.0900, 0.020472
2291.0190, 0.020421
2292.9470, 0.020781
2294.8750, 0.021101
2296.8040, 0.021001
2298.7320, 0.020654
2300.6610, 0.020494
2302.5890, 0.020847
2304.5180, 0.021152
2306.4460, 0.021130
2308.3750, 0.020622
2310.3030, 0.020623
2312.2320, 0.020762
2314.1600, 0.021058
2316.0890, 0.021295
2318.0170, 0.021304
2319.9460, 0.021491
2321.8740, 0.021618
2323.8020, 0.021465
2325.7310, 0.021116
2327.6590, 0.020731
2329.5880, 0.020925
2331.5160, 0.021411
2333.4450, 0.021411
2335.3730, 0.021010
2337.3020, 0.020869
2339.2300, 0.021031
2341.1590, 0.021451
2343.0870, 0.021527
2345.0160, 0.020994
2346.9440, 0.020631
2348.8730, 0.020770
2350.8010, 0.020871
2352.7290, 0.020816
2354.6580, 0.020869
2356.5860, 0.021202
2358.5150, 0.021401
2360.4430, 0.021463
2362.3720, 0.021382
2364.3000, 0.021476
2366.2290, 0.021900
2368.1570, 0.021624
2370.0860, 0.021254
2372.0140, 0.021402
2373.9420, 0.021246
2375.8710, 0.020997
2377.7990, 0.020724
2379.7280, 0.020708
2381.6560, 0.020906
2383.5850, 0.020981
2385.5130, 0.020842
2387.4420, 0.020694
2389.3700, 0.020875
2391.2990, 0.021173
2393.2270, 0.021318
2395.1560, 0.021318
2397.0840, 0.020672
2399.0120, 0.020754
2400.9410, 0.020983
2402.8690, 0.021061
2404.7980, 0.021202
2406.7260, 0.021322
2408.6550, 0.021324
2410.5830, 0.021881
2412.5120, 0.021690
2414.4400, 0.021397
2416.3690, 0.021369
2418.2970, 0.021664
2420.2260, 0.021482
2422.1540, 0.021399
2424.0830, 0.021805
2426.0110, 0.021844
2427.9390, 0.021826
2429.8680, 0.022069
2431.7960, 0.021698
2433.7250, 0.021396
2435.6530, 0.021803
2437.5820, 0.022135
2439.5100, 0.022027
2441.4390, 0.022186
2443.3670, 0.022665
2445.2960, 0.023138
2447.2240, 0.022923
2449.1530, 0.022767
2451.0810, 0.022563
2453.0100, 0.022663
2454.9380, 0.022970
2456.8660, 0.022823
2458.7950, 0.022601
2460.7230, 0.022219
2462.6520, 0.022128
2464.5800, 0.022412
2466.5090, 0.022597
2468.4370, 0.022387
2470.3660, 0.022509
2472.2940, 0.022919
2474.2230, 0.023170
2476.1510, 0.023148
2478.0800, 0.022949
2480.0080, 0.022794
2481.9370, 0.022660
2483.8650, 0.023247
2485.7930, 0.023520
2487.7220, 0.023481
2489.6500, 0.023248
2491.5790, 0.023442
2493.5070, 0.023626
2495.4360, 0.024022
2497.3640, 0.024095
2499.2930, 0.023698
2501.2210, 0.023664
2503.1500, 0.023595
2505.0780, 0.023416
2507.0070, 0.023765
2508.9350, 0.024142
2510.8640, 0.024051
2512.7920, 0.024053
2514.7200, 0.023866
2516.6490, 0.023799
2518.5770, 0.024126
2520.5060, 0.024133
2522.4340, 0.024490
2524.3630, 0.024332
2526.2910, 0.024587
2528.2200, 0.024475
2530.1480, 0.023959
2532.0770, 0.024033
2534.0050, 0.024511
2535.9340, 0.024756
2537.8620, 0.024989
2539.7910, 0.025296
2541.7190, 0.025333
2543.6470, 0.025156
2545.5760, 0.025064
2547.5040, 0.025055
2549.4330, 0.025340
2551.3610, 0.025302
2553.2900, 0.025214
2555.2180, 0.025601
2557.1470, 0.025874
2559.0750, 0.025718
2561.0040, 0.026014
2562.9320, 0.025645
2564.8610, 0.025702
2566.7890, 0.026044
2568.7180, 0.026012
2570.6460, 0.026400
2572.5740, 0.026659
2574.5030, 0.026597
2576.4310, 0.027093
2578.3600, 0.027115
2580.2880, 0.027092
2582.2170, 0.027184
2584.1450, 0.027497
2586.0740, 0.027216
2588.0020, 0.026855
2589.9310, 0.026623
2591.8590, 0.026879
2593.7880, 0.026922
2595.7160, 0.026778
2597.6450, 0.026802
2599.5730, 0.027430
2601.5010, 0.027160
2603.4300, 0.027033
