##NAMES=Cubic zirconia
##RRUFFID=R040142
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Fragment of a colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040142
##MEASURED CHEMISTRY=(Zr_0.86_Y_0.17_Hf_0.01_)O_2_
555.3984, 0.184743
557.3269, 0.183635
559.2554, 0.182824
561.1838, 0.181482
563.1123, 0.180134
565.0408, 0.178905
566.9692, 0.177624
568.8977, 0.176870
570.8262, 0.175234
572.7546, 0.173475
574.6831, 0.172031
576.6116, 0.170617
578.5400, 0.169044
580.4685, 0.167473
582.3970, 0.166062
584.3254, 0.164818
586.2539, 0.163049
588.1824, 0.161242
590.1108, 0.159669
592.0393, 0.157826
593.9678, 0.155591
595.8962, 0.153456
597.8247, 0.151693
599.7532, 0.149977
601.6816, 0.147961
603.6101, 0.145546
605.5386, 0.143436
607.4670, 0.141701
609.3955, 0.139779
611.3240, 0.137161
613.2524, 0.134586
615.1809, 0.132250
617.1094, 0.130082
619.0378, 0.127688
620.9663, 0.124880
622.8948, 0.122051
624.8232, 0.119374
626.7517, 0.116807
628.6802, 0.114274
630.6086, 0.111568
632.5371, 0.108952
634.4656, 0.106651
636.3940, 0.104485
638.3225, 0.102171
640.2510, 0.099579
642.1794, 0.097151
644.1079, 0.094761
646.0364, 0.092260
647.9648, 0.090455
649.8933, 0.088801
651.8218, 0.086757
653.7502, 0.085026
655.6787, 0.083671
657.6072, 0.082159
659.5356, 0.080548
661.4641, 0.079053
663.3926, 0.077466
665.3210, 0.076209
667.2495, 0.075225
669.1780, 0.074200
671.1064, 0.072795
673.0349, 0.071324
674.9634, 0.070420
676.8918, 0.069463
678.8203, 0.068519
680.7488, 0.067878
682.6772, 0.067223
684.6057, 0.066112
686.5342, 0.065225
688.4626, 0.064847
690.3911, 0.064508
692.3196, 0.064049
694.2480, 0.063549
696.1765, 0.062823
698.1050, 0.061956
700.0334, 0.061238
701.9619, 0.060826
703.8904, 0.060268
705.8188, 0.059646
707.7473, 0.059038
709.6758, 0.058323
711.6042, 0.057831
713.5327, 0.057520
715.4612, 0.056832
717.3896, 0.055991
719.3181, 0.055479
721.2466, 0.055093
723.1750, 0.054601
725.1035, 0.054045
727.0320, 0.053171
728.9604, 0.052471
730.8889, 0.052064
732.8174, 0.051540
734.7458, 0.050717
736.6743, 0.049827
738.6028, 0.048927
740.5313, 0.047775
742.4597, 0.046614
744.3882, 0.045791
746.3167, 0.044729
748.2451, 0.043371
750.1736, 0.041993
752.1021, 0.040809
754.0305, 0.039946
755.9590, 0.038899
757.8875, 0.037662
759.8159, 0.036342
761.7444, 0.035196
763.6729, 0.034448
765.6013, 0.033474
767.5298, 0.032631
769.4583, 0.031977
771.3867, 0.031383
773.3152, 0.030837
775.2437, 0.030473
777.1721, 0.030126
779.1006, 0.029886
781.0291, 0.029279
782.9575, 0.028235
784.8860, 0.027215
786.8145, 0.026478
788.7429, 0.025852
790.6714, 0.025558
792.5999, 0.025532
794.5283, 0.025504
796.4568, 0.025585
798.3853, 0.025635
800.3137, 0.025125
802.2422, 0.024242
804.1707, 0.023261
806.0991, 0.022238
808.0276, 0.021347
809.9561, 0.020717
811.8845, 0.020273
813.8130, 0.019693
815.7415, 0.019096
817.6699, 0.018737
819.5984, 0.018766
821.5269, 0.018812
823.4553, 0.018764
825.3838, 0.018728
827.3123, 0.018518
829.2407, 0.018215
831.1692, 0.017965
833.0977, 0.017953
835.0261, 0.017799
836.9546, 0.017646
838.8831, 0.017451
840.8115, 0.017492
842.7400, 0.017465
844.6685, 0.017184
846.5969, 0.016986
848.5254, 0.016774
850.4539, 0.016688
852.3823, 0.016584
854.3108, 0.016385
856.2393, 0.016309
858.1677, 0.016072
860.0962, 0.015802
862.0247, 0.015684
863.9531, 0.015383
865.8816, 0.015186
867.8101, 0.015342
869.7385, 0.015357
871.6670, 0.015131
873.5955, 0.014935
875.5239, 0.014944
877.4524, 0.014936
879.3809, 0.014951
881.3093, 0.014902
883.2378, 0.014847
885.1663, 0.014891
887.0947, 0.014923
889.0232, 0.014903
890.9517, 0.014820
892.8801, 0.014788
894.8085, 0.014989
896.7370, 0.014998
898.6655, 0.014993
900.5939, 0.015036
902.5224, 0.015249
904.4509, 0.015301
906.3793, 0.015295
908.3078, 0.015256
910.2363, 0.015255
912.1647, 0.015499
914.0932, 0.015544
916.0217, 0.015566
917.9501, 0.015749
919.8786, 0.015848
921.8071, 0.015964
923.7355, 0.015938
925.6640, 0.015914
927.5925, 0.016011
929.5209, 0.016127
931.4494, 0.016277
933.3779, 0.016437
935.3063, 0.016592
937.2348, 0.016866
939.1633, 0.016960
941.0917, 0.017035
943.0202, 0.017288
944.9487, 0.017299
946.8771, 0.017406
948.8056, 0.017770
950.7341, 0.017888
952.6625, 0.018120
954.5910, 0.018349
956.5195, 0.018487
958.4479, 0.018601
960.3764, 0.018741
962.3049, 0.018924
964.2333, 0.019209
966.1618, 0.019623
968.0903, 0.020003
970.0187, 0.020372
971.9472, 0.020534
973.8757, 0.020723
975.8041, 0.020998
977.7326, 0.021397
979.6611, 0.021991
981.5895, 0.022463
983.5180, 0.022889
985.4465, 0.023221
987.3749, 0.023600
989.3034, 0.024032
991.2319, 0.024467
993.1603, 0.024748
995.0888, 0.024834
997.0173, 0.024966
998.9457, 0.025235
1000.8740, 0.025333
1002.8030, 0.025500
1004.7310, 0.025777
1006.6600, 0.026056
1008.5880, 0.026369
1010.5170, 0.026521
1012.4450, 0.026821
1014.3730, 0.027430
1016.3020, 0.027852
1018.2300, 0.028035
1020.1590, 0.028241
1022.0870, 0.028369
1024.0160, 0.028218
1025.9440, 0.028273
1027.8730, 0.028418
1029.8010, 0.028527
1031.7300, 0.028789
1033.6580, 0.028994
1035.5870, 0.029155
1037.5150, 0.029388
1039.4440, 0.029732
1041.3720, 0.029971
1043.3010, 0.030104
1045.2290, 0.030387
1047.1570, 0.030808
1049.0860, 0.031346
1051.0140, 0.031780
1052.9430, 0.031992
1054.8710, 0.032206
1056.8000, 0.032599
1058.7280, 0.032834
1060.6570, 0.032997
1062.5850, 0.033180
1064.5140, 0.033262
1066.4420, 0.033299
1068.3710, 0.033621
1070.2990, 0.033887
1072.2280, 0.034350
1074.1560, 0.035131
1076.0840, 0.036160
1078.0130, 0.037208
1079.9410, 0.038444
1081.8700, 0.039798
1083.7980, 0.040854
1085.7270, 0.041861
1087.6550, 0.042963
1089.5840, 0.043842
1091.5120, 0.044380
1093.4410, 0.044886
1095.3690, 0.045249
1097.2980, 0.045537
1099.2260, 0.045783
1101.1550, 0.045674
1103.0830, 0.045388
1105.0110, 0.045041
1106.9400, 0.044579
1108.8680, 0.044032
1110.7970, 0.043534
1112.7250, 0.043002
1114.6540, 0.042682
1116.5820, 0.042367
1118.5110, 0.041914
1120.4390, 0.041317
1122.3680, 0.040832
1124.2960, 0.040311
1126.2250, 0.039736
1128.1530, 0.039157
1130.0820, 0.038712
1132.0100, 0.038260
1133.9380, 0.037703
1135.8670, 0.037389
1137.7950, 0.037102
1139.7240, 0.036649
1141.6520, 0.036210
1143.5810, 0.035778
1145.5090, 0.035432
1147.4380, 0.035122
1149.3660, 0.034874
1151.2950, 0.034693
1153.2230, 0.034583
1155.1520, 0.034259
1157.0800, 0.034031
1159.0090, 0.034211
1160.9370, 0.034647
1162.8650, 0.034965
1164.7940, 0.035169
1166.7220, 0.035147
1168.6510, 0.034877
1170.5790, 0.034454
1172.5080, 0.034287
1174.4360, 0.034168
1176.3650, 0.034149
1178.2930, 0.034204
1180.2220, 0.034192
1182.1500, 0.034018
1184.0790, 0.033836
1186.0070, 0.033710
1187.9360, 0.033625
1189.8640, 0.033500
1191.7920, 0.033574
1193.7210, 0.033380
1195.6490, 0.032860
1197.5780, 0.032398
1199.5060, 0.032026
1201.4350, 0.031731
1203.3630, 0.031255
1205.2920, 0.030686
1207.2200, 0.030355
1209.1490, 0.030177
1211.0770, 0.029869
1213.0060, 0.029457
1214.9340, 0.029066
1216.8630, 0.028849
1218.7910, 0.028614
1220.7190, 0.028240
1222.6480, 0.028098
1224.5760, 0.028173
1226.5050, 0.028081
1228.4330, 0.028003
1230.3620, 0.028234
1232.2900, 0.028364
1234.2190, 0.028463
1236.1470, 0.028545
1238.0760, 0.028609
1240.0040, 0.028758
1241.9330, 0.028780
1243.8610, 0.028788
1245.7900, 0.028965
1247.7180, 0.029233
1249.6460, 0.029374
1251.5750, 0.029304
1253.5030, 0.029458
1255.4320, 0.029653
1257.3600, 0.029802
1259.2890, 0.029977
1261.2170, 0.030118
1263.1460, 0.030201
1265.0740, 0.030221
1267.0030, 0.030290
1268.9310, 0.030352
1270.8600, 0.030390
1272.7880, 0.030555
1274.7170, 0.030708
1276.6450, 0.030872
1278.5730, 0.031040
1280.5020, 0.031109
1282.4300, 0.031229
1284.3590, 0.031376
1286.2870, 0.031505
1288.2160, 0.031698
1290.1440, 0.031763
1292.0730, 0.031896
1294.0010, 0.031859
1295.9300, 0.031799
1297.8580, 0.032041
1299.7870, 0.032396
1301.7150, 0.032432
1303.6440, 0.032513
1305.5720, 0.032735
1307.5000, 0.032936
1309.4290, 0.033110
1311.3570, 0.033266
1313.2860, 0.033397
1315.2140, 0.033388
1317.1430, 0.033588
1319.0710, 0.034012
1321.0000, 0.034089
1322.9280, 0.034194
1324.8570, 0.034414
1326.7850, 0.034477
1328.7140, 0.034573
1330.6420, 0.034817
1332.5710, 0.034915
1334.4990, 0.035105
1336.4270, 0.035408
1338.3560, 0.035630
1340.2840, 0.035852
1342.2130, 0.036141
1344.1410, 0.036287
1346.0700, 0.036363
1347.9980, 0.036523
1349.9270, 0.036832
1351.8550, 0.037027
1353.7840, 0.037058
1355.7120, 0.037155
1357.6410, 0.037307
1359.5690, 0.037534
1361.4980, 0.037885
1363.4260, 0.038197
1365.3540, 0.038259
1367.2830, 0.038380
1369.2110, 0.038663
1371.1400, 0.038840
1373.0680, 0.039033
1374.9970, 0.039307
1376.9250, 0.039680
1378.8540, 0.039925
1380.7820, 0.040029
1382.7110, 0.040220
1384.6390, 0.040354
1386.5680, 0.040551
1388.4960, 0.040739
1390.4240, 0.040902
1392.3530, 0.041173
1394.2810, 0.041429
1396.2100, 0.041695
1398.1380, 0.041827
1400.0670, 0.041990
1401.9950, 0.042188
1403.9240, 0.042439
1405.8520, 0.042788
1407.7810, 0.043044
1409.7090, 0.043200
1411.6380, 0.043369
1413.5660, 0.043519
1415.4950, 0.043713
1417.4230, 0.044013
1419.3510, 0.044245
1421.2800, 0.044160
1423.2080, 0.044299
1425.1370, 0.044513
1427.0650, 0.044566
1428.9940, 0.044662
1430.9220, 0.044818
1432.8510, 0.045040
1434.7790, 0.045457
1436.7080, 0.045891
1438.6360, 0.045952
1440.5650, 0.046023
1442.4930, 0.046140
1444.4220, 0.046318
1446.3500, 0.046526
1448.2780, 0.046683
1450.2070, 0.046961
1452.1350, 0.047143
1454.0640, 0.047228
1455.9920, 0.047688
1457.9210, 0.047925
1459.8490, 0.047808
1461.7780, 0.047724
1463.7060, 0.047949
1465.6350, 0.048173
1467.5630, 0.048010
1469.4920, 0.047883
1471.4200, 0.048204
1473.3490, 0.048499
1475.2770, 0.048268
1477.2050, 0.048069
1479.1340, 0.048144
1481.0620, 0.048285
1482.9910, 0.048378
1484.9190, 0.048414
1486.8480, 0.048582
1488.7760, 0.048864
1490.7050, 0.049083
1492.6330, 0.048975
1494.5620, 0.049109
1496.4900, 0.049609
1498.4190, 0.049904
1500.3470, 0.050154
1502.2760, 0.050313
1504.2040, 0.050708
1506.1320, 0.051393
1508.0610, 0.051352
1509.9890, 0.051030
1511.9180, 0.051241
1513.8460, 0.051433
1515.7750, 0.051684
1517.7030, 0.052038
1519.6320, 0.052652
1521.5600, 0.053014
1523.4890, 0.052930
1525.4170, 0.052925
1527.3460, 0.053043
1529.2740, 0.053262
1531.2030, 0.053696
1533.1310, 0.054075
1535.0590, 0.054352
1536.9880, 0.054589
1538.9160, 0.055192
1540.8450, 0.055406
1542.7730, 0.055457
1544.7020, 0.055705
1546.6300, 0.055749
1548.5590, 0.055974
1550.4870, 0.056333
1552.4160, 0.056391
1554.3440, 0.056705
1556.2730, 0.057290
1558.2010, 0.058138
1560.1300, 0.058215
1562.0580, 0.057685
1563.9860, 0.057710
1565.9150, 0.057893
1567.8430, 0.058097
1569.7720, 0.058349
1571.7000, 0.058298
1573.6290, 0.058525
1575.5570, 0.059265
1577.4860, 0.059456
1579.4140, 0.059174
1581.3430, 0.059176
1583.2710, 0.059249
1585.2000, 0.059446
1587.1280, 0.059666
1589.0570, 0.059874
1590.9850, 0.059819
1592.9130, 0.059865
1594.8420, 0.060189
1596.7700, 0.060599
1598.6990, 0.060719
1600.6270, 0.060514
1602.5560, 0.060547
1604.4840, 0.060881
1606.4130, 0.060910
1608.3410, 0.060841
1610.2700, 0.060971
1612.1980, 0.061005
1614.1270, 0.061208
1616.0550, 0.061804
1617.9840, 0.061710
1619.9120, 0.061490
1621.8400, 0.061562
1623.7690, 0.061724
1625.6970, 0.061862
1627.6260, 0.061936
1629.5540, 0.062069
1631.4830, 0.062239
1633.4110, 0.062344
1635.3400, 0.062665
1637.2680, 0.062624
1639.1970, 0.062446
1641.1250, 0.062591
1643.0540, 0.062705
1644.9820, 0.063035
1646.9110, 0.063350
1648.8390, 0.063315
1650.7670, 0.063698
1652.6960, 0.064560
1654.6240, 0.064212
1656.5530, 0.063477
1658.4810, 0.063401
1660.4100, 0.063627
1662.3380, 0.063883
1664.2670, 0.063986
1666.1950, 0.063935
1668.1240, 0.064085
1670.0520, 0.064353
1671.9810, 0.064518
1673.9090, 0.064726
1675.8380, 0.064717
1677.7660, 0.064470
1679.6940, 0.064552
1681.6230, 0.064844
1683.5510, 0.065502
1685.4800, 0.065581
1687.4080, 0.065264
1689.3370, 0.065276
1691.2650, 0.065239
1693.1940, 0.065359
1695.1220, 0.066017
1697.0510, 0.066228
1698.9790, 0.066498
1700.9080, 0.066746
1702.8360, 0.066445
1704.7650, 0.066533
1706.6930, 0.066765
1708.6210, 0.066951
1710.5500, 0.067004
1712.4780, 0.067183
1714.4070, 0.067851
1716.3350, 0.068635
1718.2640, 0.068891
1720.1920, 0.068626
1722.1210, 0.068416
1724.0490, 0.068551
1725.9780, 0.068861
1727.9060, 0.069146
1729.8350, 0.069217
1731.7630, 0.069606
1733.6920, 0.070122
1735.6200, 0.069757
1737.5480, 0.069448
1739.4770, 0.069812
1741.4050, 0.069879
1743.3340, 0.069657
1745.2620, 0.069591
1747.1910, 0.069679
1749.1190, 0.069703
1751.0480, 0.069850
1752.9760, 0.069758
1754.9050, 0.069781
1756.8330, 0.070083
1758.7620, 0.070209
1760.6900, 0.070242
1762.6190, 0.070434
1764.5470, 0.070479
1766.4750, 0.070696
1768.4040, 0.070898
1770.3320, 0.071187
1772.2610, 0.071527
1774.1890, 0.071539
1776.1180, 0.071557
1778.0460, 0.071952
1779.9750, 0.072047
1781.9030, 0.072230
1783.8320, 0.072362
1785.7600, 0.072263
1787.6890, 0.072164
1789.6170, 0.072400
1791.5460, 0.072706
1793.4740, 0.072751
1795.4020, 0.072700
1797.3310, 0.072984
1799.2590, 0.072949
1801.1880, 0.073195
1803.1160, 0.073367
1805.0450, 0.073447
1806.9730, 0.073896
1808.9020, 0.074083
1810.8300, 0.073877
1812.7590, 0.073662
1814.6870, 0.073630
1816.6160, 0.074091
1818.5440, 0.074540
1820.4730, 0.074968
1822.4010, 0.075507
1824.3290, 0.075438
1826.2580, 0.075055
1828.1860, 0.075280
1830.1150, 0.075947
1832.0430, 0.075827
1833.9720, 0.075733
1835.9000, 0.075809
1837.8290, 0.076037
1839.7570, 0.076467
1841.6860, 0.076461
1843.6140, 0.076548
1845.5430, 0.076901
1847.4710, 0.077428
1849.4000, 0.077796
1851.3280, 0.077678
1853.2560, 0.077471
1855.1850, 0.077467
1857.1130, 0.077866
1859.0420, 0.078162
1860.9700, 0.078479
1862.8990, 0.078519
1864.8270, 0.078707
1866.7560, 0.079124
1868.6840, 0.079034
1870.6130, 0.078739
1872.5410, 0.078629
1874.4700, 0.078984
1876.3980, 0.079503
1878.3270, 0.079256
1880.2550, 0.078830
1882.1830, 0.079328
1884.1120, 0.079908
1886.0400, 0.080365
1887.9690, 0.080411
1889.8970, 0.080161
1891.8260, 0.080403
1893.7540, 0.081081
1895.6830, 0.081006
1897.6110, 0.081199
1899.5400, 0.081501
1901.4680, 0.081686
1903.3970, 0.081370
1905.3250, 0.081220
1907.2540, 0.081506
1909.1820, 0.082046
1911.1100, 0.082174
1913.0390, 0.081672
1914.9670, 0.081524
1916.8960, 0.081877
1918.8240, 0.081951
1920.7530, 0.082267
1922.6810, 0.082348
1924.6100, 0.081941
1926.5380, 0.082038
1928.4670, 0.082618
1930.3950, 0.083810
1932.3240, 0.084696
1934.2520, 0.084926
1936.1810, 0.083403
1938.1090, 0.082612
1940.0370, 0.082600
1941.9660, 0.082370
1943.8940, 0.083242
1945.8230, 0.084700
1947.7510, 0.084821
1949.6800, 0.084848
1951.6080, 0.084723
1953.5370, 0.084752
1955.4650, 0.084683
1957.3940, 0.083210
1959.3220, 0.083849
1961.2510, 0.085319
1963.1790, 0.086061
1965.1080, 0.085761
1967.0360, 0.085079
1968.9640, 0.084550
1970.8930, 0.085056
1972.8210, 0.085874
1974.7500, 0.085275
1976.6780, 0.085091
1978.6070, 0.087169
1980.5350, 0.088160
1982.4640, 0.087513
1984.3920, 0.087206
1986.3210, 0.087422
1988.2490, 0.088253
1990.1780, 0.089842
1992.1060, 0.089806
1994.0350, 0.088772
1995.9630, 0.087878
1997.8910, 0.087522
1999.8200, 0.087813
2001.7480, 0.087862
2003.6770, 0.087318
2005.6050, 0.088627
2007.5340, 0.089636
2009.4620, 0.088889
2011.3910, 0.087697
2013.3190, 0.087115
2015.2480, 0.087302
2017.1760, 0.087420
2019.1050, 0.088839
2021.0330, 0.089358
2022.9620, 0.089169
2024.8900, 0.090148
2026.8180, 0.089787
2028.7470, 0.088786
2030.6750, 0.089995
2032.6040, 0.090799
2034.5320, 0.091575
2036.4610, 0.091484
2038.3890, 0.091017
2040.3180, 0.091079
2042.2460, 0.091689
2044.1750, 0.092577
2046.1030, 0.092430
2048.0320, 0.091770
2049.9600, 0.092402
2051.8890, 0.091947
2053.8170, 0.091555
2055.7460, 0.092829
2057.6740, 0.094078
2059.6030, 0.094415
2061.5310, 0.093658
2063.4590, 0.093021
2065.3880, 0.092696
2067.3160, 0.093259
2069.2450, 0.094090
2071.1730, 0.093787
2073.1020, 0.093430
2075.0300, 0.093898
2076.9590, 0.094347
2078.8870, 0.094989
2080.8160, 0.095072
2082.7440, 0.094666
2084.6730, 0.094473
2086.6010, 0.094507
2088.5300, 0.094874
2090.4580, 0.095403
2092.3860, 0.094480
2094.3150, 0.093756
2096.2430, 0.093823
2098.1720, 0.094362
2100.1000, 0.095691
2102.0290, 0.096443
2103.9570, 0.095391
2105.8860, 0.095935
2107.8140, 0.096723
2109.7430, 0.096388
2111.6710, 0.096160
2113.6000, 0.096597
2115.5280, 0.096818
2117.4570, 0.096452
2119.3850, 0.096184
2121.3130, 0.096626
2123.2420, 0.096845
2125.1700, 0.096306
2127.0990, 0.095864
2129.0270, 0.096368
2130.9560, 0.095624
2132.8840, 0.094389
2134.8130, 0.094679
2136.7410, 0.096351
2138.6700, 0.097185
2140.5980, 0.096733
2142.5270, 0.096184
2144.4550, 0.095716
2146.3840, 0.096189
2148.3120, 0.096223
2150.2400, 0.096852
2152.1690, 0.096886
2154.0970, 0.095184
2156.0260, 0.093772
2157.9540, 0.095872
2159.8830, 0.099688
2161.8110, 0.099729
2163.7400, 0.099976
2165.6680, 0.101357
2167.5970, 0.101719
2169.5250, 0.100717
2171.4540, 0.100643
2173.3820, 0.099171
2175.3110, 0.099439
2177.2390, 0.100193
2179.1670, 0.099200
2181.0960, 0.098473
2183.0240, 0.099916
2184.9530, 0.101528
2186.8810, 0.100607
2188.8100, 0.099722
2190.7380, 0.101662
2192.6670, 0.101771
2194.5950, 0.101503
2196.5240, 0.101197
2198.4520, 0.101405
2200.3810, 0.101210
2202.3090, 0.102036
2204.2380, 0.102891
2206.1660, 0.103166
2208.0940, 0.102546
2210.0230, 0.102219
2211.9510, 0.102576
2213.8800, 0.102864
2215.8080, 0.103010
2217.7370, 0.102801
2219.6650, 0.102253
2221.5940, 0.102294
2223.5220, 0.102418
2225.4510, 0.103746
2227.3790, 0.104410
2229.3080, 0.104902
2231.2360, 0.104722
2233.1650, 0.105023
2235.0930, 0.104798
2237.0210, 0.103753
2238.9500, 0.102834
2240.8780, 0.103389
2242.8070, 0.103852
2244.7350, 0.102763
2246.6640, 0.103170
2248.5920, 0.103868
2250.5210, 0.102893
2252.4490, 0.102848
2254.3780, 0.103643
2256.3060, 0.105406
2258.2350, 0.105874
2260.1630, 0.104625
2262.0920, 0.105014
2264.0200, 0.105515
2265.9480, 0.105280
2267.8770, 0.105660
2269.8050, 0.105854
2271.7340, 0.105963
2273.6620, 0.106065
2275.5910, 0.106499
2277.5190, 0.106605
2279.4480, 0.106381
2281.3760, 0.107405
2283.3050, 0.108399
2285.2330, 0.107339
2287.1620, 0.106274
2289.0900, 0.106123
2291.0190, 0.106937
2292.9470, 0.107571
2294.8750, 0.107597
2296.8040, 0.108126
2298.7320, 0.108179
2300.6610, 0.107645
2302.5890, 0.107321
2304.5180, 0.107231
2306.4460, 0.107354
2308.3750, 0.108210
2310.3030, 0.108520
2312.2320, 0.108115
2314.1600, 0.108180
2316.0890, 0.108694
2318.0170, 0.108880
2319.9460, 0.109349
2321.8740, 0.110769
2323.8020, 0.111015
2325.7310, 0.109986
2327.6590, 0.109628
2329.5880, 0.109928
2331.5160, 0.109862
2333.4450, 0.109857
2335.3730, 0.109711
2337.3020, 0.109800
2339.2300, 0.109957
2341.1590, 0.110084
2343.0870, 0.109790
2345.0160, 0.109559
2346.9440, 0.109447
2348.8730, 0.109641
2350.8010, 0.109915
2352.7290, 0.110393
2354.6580, 0.110847
2356.5860, 0.111229
2358.5150, 0.111466
2360.4430, 0.111645
2362.3720, 0.111578
2364.3000, 0.111119
2366.2290, 0.111085
2368.1570, 0.111250
2370.0860, 0.110959
2372.0140, 0.110793
2373.9420, 0.110481
2375.8710, 0.110453
2377.7990, 0.110315
2379.7280, 0.110275
2381.6560, 0.110330
2383.5850, 0.110355
2385.5130, 0.110757
2387.4420, 0.110599
2389.3700, 0.109831
2391.2990, 0.110124
2393.2270, 0.110860
2395.1560, 0.110816
2397.0840, 0.110686
2399.0120, 0.110772
2400.9410, 0.111080
2402.8690, 0.111171
2404.7980, 0.110873
2406.7260, 0.111191
2408.6550, 0.111357
2410.5830, 0.111338
2412.5120, 0.111330
2414.4400, 0.111966
2416.3690, 0.112296
2418.2970, 0.112665
2420.2260, 0.112837
2422.1540, 0.112865
2424.0830, 0.112973
2426.0110, 0.112717
2427.9390, 0.112355
2429.8680, 0.112123
2431.7960, 0.112049
2433.7250, 0.112136
2435.6530, 0.112800
2437.5820, 0.113468
2439.5100, 0.113530
2441.4390, 0.113701
2443.3670, 0.113797
2445.2960, 0.114119
2447.2240, 0.114890
2449.1530, 0.115592
2451.0810, 0.115376
2453.0100, 0.114608
2454.9380, 0.114239
2456.8660, 0.114326
2458.7950, 0.114350
2460.7230, 0.114341
2462.6520, 0.114508
2464.5800, 0.114578
2466.5090, 0.114312
2468.4370, 0.114178
2470.3660, 0.114436
2472.2940, 0.114677
2474.2230, 0.114804
2476.1510, 0.114810
2478.0800, 0.115204
2480.0080, 0.116001
2481.9370, 0.115954
2483.8650, 0.115484
2485.7930, 0.115404
2487.7220, 0.115687
2489.6500, 0.116086
2491.5790, 0.115959
2493.5070, 0.116114
2495.4360, 0.116818
2497.3640, 0.116827
2499.2930, 0.116366
2501.2210, 0.116499
2503.1500, 0.116904
2505.0780, 0.117017
2507.0070, 0.116582
2508.9350, 0.116930
2510.8640, 0.117717
2512.7920, 0.117819
2514.7200, 0.117607
2516.6490, 0.117647
2518.5770, 0.117403
2520.5060, 0.117309
2522.4340, 0.117408
2524.3630, 0.117277
2526.2910, 0.117355
2528.2200, 0.117836
2530.1480, 0.117950
2532.0770, 0.118201
2534.0050, 0.118154
2535.9340, 0.117679
2537.8620, 0.118548
2539.7910, 0.119013
2541.7190, 0.118733
2543.6470, 0.118814
2545.5760, 0.118836
2547.5040, 0.118884
2549.4330, 0.119034
2551.3610, 0.119240
2553.2900, 0.119431
2555.2180, 0.119353
2557.1470, 0.119295
2559.0750, 0.119202
2561.0040, 0.119186
2562.9320, 0.119314
2564.8610, 0.119674
2566.7890, 0.120540
2568.7180, 0.120967
2570.6460, 0.120870
2572.5740, 0.120698
2574.5030, 0.120446
2576.4310, 0.120645
2578.3600, 0.120480
2580.2880, 0.120917
2582.2170, 0.121580
2584.1450, 0.121168
2586.0740, 0.120861
2588.0020, 0.121076
2589.9310, 0.121225
2591.8590, 0.121698
2593.7880, 0.121693
2595.7160, 0.121520
2597.6450, 0.121283
2599.5730, 0.121240
2601.5010, 0.121106
2603.4300, 0.121326
2605.3580, 0.122002
2607.2870, 0.122210
2609.2150, 0.122158
2611.1440, 0.122304
2613.0720, 0.121909
2615.0010, 0.122149
2616.9290, 0.122356
2618.8580, 0.122694
2620.7860, 0.122907
2622.7150, 0.122650
2624.6430, 0.122410
2626.5720, 0.123248
2628.5000, 0.123443
