##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
767.5298, 0.043949
769.4583, 0.043093
771.3867, 0.043170
773.3152, 0.043861
775.2437, 0.045139
777.1721, 0.046712
779.1006, 0.048025
781.0291, 0.048670
782.9575, 0.049421
784.8860, 0.050641
786.8145, 0.051754
788.7429, 0.053059
790.6714, 0.054967
792.5999, 0.057247
794.5283, 0.059778
796.4568, 0.062749
798.3853, 0.065880
800.3137, 0.069270
802.2422, 0.072803
804.1707, 0.076425
806.0991, 0.079895
808.0276, 0.082897
809.9561, 0.085473
811.8845, 0.087787
813.8130, 0.090136
815.7415, 0.092617
817.6699, 0.094964
819.5984, 0.097289
821.5269, 0.100372
823.4553, 0.104122
825.3838, 0.108422
827.3123, 0.113233
829.2407, 0.118828
831.1692, 0.125609
833.0977, 0.132640
835.0261, 0.138981
836.9546, 0.143972
838.8831, 0.147013
840.8115, 0.148715
842.7400, 0.150802
844.6685, 0.153626
846.5969, 0.155815
848.5254, 0.156464
850.4539, 0.155518
852.3823, 0.154205
854.3108, 0.155265
856.2393, 0.159749
858.1677, 0.166804
860.0962, 0.174747
862.0247, 0.181509
863.9531, 0.186680
865.8816, 0.191511
867.8101, 0.196806
869.7385, 0.202196
871.6670, 0.207616
873.5955, 0.213406
875.5239, 0.219477
877.4524, 0.225546
879.3809, 0.230927
881.3093, 0.234807
883.2378, 0.237847
885.1663, 0.239528
887.0947, 0.239465
889.0232, 0.238101
890.9517, 0.235529
892.8801, 0.232031
894.8085, 0.227781
896.7370, 0.223281
898.6655, 0.219124
900.5939, 0.214380
902.5224, 0.209098
904.4509, 0.204088
906.3793, 0.199348
908.3078, 0.195018
910.2363, 0.191009
912.1647, 0.187031
914.0932, 0.183003
916.0217, 0.179461
917.9501, 0.176151
919.8786, 0.172785
921.8071, 0.169360
923.7355, 0.166430
925.6640, 0.163476
927.5925, 0.160194
929.5209, 0.157168
931.4494, 0.154318
933.3779, 0.151370
935.3063, 0.148555
937.2348, 0.145645
939.1633, 0.143001
941.0917, 0.141152
943.0202, 0.139655
944.9487, 0.138364
946.8771, 0.137430
948.8056, 0.136818
950.7341, 0.136330
952.6625, 0.136242
954.5910, 0.137063
956.5195, 0.138602
958.4479, 0.139191
960.3764, 0.136942
962.3049, 0.131621
964.2333, 0.125227
966.1618, 0.119996
968.0903, 0.116366
970.0187, 0.113918
971.9472, 0.112328
973.8757, 0.112418
975.8041, 0.114492
977.7326, 0.117677
979.6611, 0.120463
981.5895, 0.122867
983.5180, 0.125074
985.4465, 0.126496
987.3749, 0.125465
989.3034, 0.121218
991.2319, 0.116259
993.1603, 0.113148
995.0888, 0.111831
997.0173, 0.111221
998.9457, 0.110910
1000.8740, 0.110821
1002.8030, 0.110463
1004.7310, 0.109723
1006.6600, 0.108625
1008.5880, 0.107574
1010.5170, 0.106644
1012.4450, 0.105674
1014.3730, 0.104553
1016.3020, 0.103291
1018.2300, 0.102032
1020.1590, 0.100606
1022.0870, 0.099078
1024.0160, 0.097760
1025.9440, 0.096490
1027.8730, 0.095051
1029.8010, 0.093537
1031.7300, 0.092390
1033.6580, 0.091249
1035.5870, 0.090045
1037.5150, 0.088556
1039.4440, 0.087235
1041.3720, 0.086204
1043.3010, 0.085026
1045.2290, 0.083728
1047.1570, 0.082751
1049.0860, 0.082179
1051.0140, 0.081502
1052.9430, 0.080742
1054.8710, 0.079963
1056.8000, 0.079340
1058.7280, 0.079049
1060.6570, 0.079058
1062.5850, 0.079070
1064.5140, 0.079181
1066.4420, 0.079452
1068.3710, 0.079685
1070.2990, 0.080306
1072.2280, 0.081196
1074.1560, 0.081934
1076.0840, 0.082810
1078.0130, 0.083705
1079.9410, 0.084568
1081.8700, 0.085572
1083.7980, 0.086462
1085.7270, 0.087177
1087.6550, 0.087663
1089.5840, 0.088116
1091.5120, 0.088207
1093.4410, 0.087995
1095.3690, 0.087551
1097.2980, 0.086956
1099.2260, 0.086528
1101.1550, 0.085757
1103.0830, 0.084483
1105.0110, 0.083287
1106.9400, 0.081808
1108.8680, 0.079801
1110.7970, 0.077656
1112.7250, 0.075106
1114.6540, 0.072537
1116.5820, 0.069949
1118.5110, 0.067397
1120.4390, 0.065040
1122.3680, 0.062735
1124.2960, 0.060601
1126.2250, 0.058721
1128.1530, 0.057236
1130.0820, 0.055890
1132.0100, 0.054628
1133.9380, 0.053464
1135.8670, 0.052173
1137.7950, 0.051121
1139.7240, 0.050381
1141.6520, 0.049561
1143.5810, 0.048656
1145.5090, 0.048096
1147.4380, 0.047527
1149.3660, 0.047076
1151.2950, 0.046605
1153.2230, 0.045963
1155.1520, 0.045408
1157.0800, 0.045064
1159.0090, 0.044749
1160.9370, 0.044345
1162.8650, 0.044223
1164.7940, 0.044124
1166.7220, 0.043691
1168.6510, 0.043143
1170.5790, 0.042537
1172.5080, 0.042105
1174.4360, 0.041769
1176.3650, 0.041174
1178.2930, 0.040527
1180.2220, 0.040012
1182.1500, 0.039427
1184.0790, 0.038789
1186.0070, 0.038177
1187.9360, 0.037711
1189.8640, 0.037321
1191.7920, 0.036826
1193.7210, 0.036360
1195.6490, 0.035740
1197.5780, 0.035163
1199.5060, 0.034670
1201.4350, 0.034112
1203.3630, 0.033447
1205.2920, 0.032955
1207.2200, 0.032549
1209.1490, 0.031795
1211.0770, 0.030937
1213.0060, 0.030250
1214.9340, 0.029477
1216.8630, 0.028674
1218.7910, 0.028000
1220.7190, 0.027274
1222.6480, 0.026345
1224.5760, 0.025532
1226.5050, 0.024814
1228.4330, 0.024098
1230.3620, 0.023217
1232.2900, 0.022128
1234.2190, 0.021252
1236.1470, 0.020469
1238.0760, 0.019554
1240.0040, 0.018694
1241.9330, 0.017858
1243.8610, 0.016852
1245.7900, 0.015856
1247.7180, 0.014923
1249.6460, 0.014126
1251.5750, 0.013519
1253.5030, 0.012768
1255.4320, 0.011994
1257.3600, 0.011496
1259.2890, 0.011274
1261.2170, 0.011041
1263.1460, 0.010547
1265.0740, 0.009994
1267.0030, 0.009548
1268.9310, 0.009093
1270.8600, 0.008633
1272.7880, 0.008434
1274.7170, 0.008244
1276.6450, 0.007974
1278.5730, 0.007722
1280.5020, 0.007470
1282.4300, 0.007264
1284.3590, 0.006901
1286.2870, 0.006610
1288.2160, 0.006469
1290.1440, 0.006311
1292.0730, 0.006114
1294.0010, 0.006110
1295.9300, 0.006196
1297.8580, 0.005998
1299.7870, 0.005964
1301.7150, 0.006131
1303.6440, 0.006152
1305.5720, 0.006146
1307.5000, 0.006177
1309.4290, 0.006096
1311.3570, 0.005942
1313.2860, 0.005824
1315.2140, 0.005937
1317.1430, 0.005810
1319.0710, 0.005534
1321.0000, 0.005538
1322.9280, 0.005770
1324.8570, 0.005907
1326.7850, 0.005800
1328.7140, 0.005644
1330.6420, 0.005650
1332.5710, 0.005639
1334.4990, 0.005690
1336.4270, 0.005677
1338.3560, 0.005679
1340.2840, 0.005667
1342.2130, 0.005697
1344.1410, 0.005696
1346.0700, 0.005574
1347.9980, 0.005719
1349.9270, 0.005956
1351.8550, 0.005979
1353.7840, 0.005988
1355.7120, 0.005996
1357.6410, 0.006103
1359.5690, 0.006102
1361.4980, 0.006029
1363.4260, 0.006105
1365.3540, 0.006106
1367.2830, 0.005873
1369.2110, 0.005782
1371.1400, 0.005986
1373.0680, 0.006136
1374.9970, 0.006096
1376.9250, 0.006236
1378.8540, 0.006175
1380.7820, 0.006166
1382.7110, 0.006491
1384.6390, 0.006653
1386.5680, 0.006056
1388.4960, 0.005983
1390.4240, 0.006493
1392.3530, 0.006520
1394.2810, 0.006284
1396.2100, 0.006536
1398.1380, 0.006669
1400.0670, 0.006857
1401.9950, 0.007125
1403.9240, 0.007035
1405.8520, 0.007208
1407.7810, 0.007525
1409.7090, 0.007507
1411.6380, 0.007518
1413.5660, 0.007628
1415.4950, 0.007632
1417.4230, 0.007197
1419.3510, 0.006799
1421.2800, 0.007607
1423.2080, 0.008190
1425.1370, 0.008221
1427.0650, 0.008422
1428.9940, 0.008434
1430.9220, 0.008581
1432.8510, 0.008924
1434.7790, 0.008562
1436.7080, 0.008137
1438.6360, 0.009172
1440.5650, 0.009706
1442.4930, 0.009766
1444.4220, 0.009740
1446.3500, 0.009710
1448.2780, 0.009728
1450.2070, 0.010222
1452.1350, 0.010435
1454.0640, 0.010064
1455.9920, 0.008681
1457.9210, 0.008875
1459.8490, 0.010438
1461.7780, 0.010882
1463.7060, 0.010383
1465.6350, 0.010336
1467.5630, 0.010818
1469.4920, 0.010535
1471.4200, 0.009400
1473.3490, 0.009156
1475.2770, 0.009645
1477.2050, 0.009788
1479.1340, 0.010165
1481.0620, 0.010135
1482.9910, 0.010096
1484.9190, 0.009874
1486.8480, 0.009430
1488.7760, 0.009026
1490.7050, 0.009067
1492.6330, 0.009529
1494.5620, 0.008976
1496.4900, 0.008103
1498.4190, 0.008311
1500.3470, 0.008916
1502.2760, 0.008986
1504.2040, 0.007542
1506.1320, 0.005770
1508.0610, 0.006657
1509.9890, 0.008130
1511.9180, 0.008438
1513.8460, 0.008550
1515.7750, 0.008055
1517.7030, 0.007689
1519.6320, 0.006994
1521.5600, 0.006190
1523.4890, 0.006878
1525.4170, 0.007228
1527.3460, 0.007443
1529.2740, 0.007746
1531.2030, 0.007468
1533.1310, 0.006904
1535.0590, 0.007198
1536.9880, 0.006764
1538.9160, 0.004745
1540.8450, 0.004524
1542.7730, 0.005838
1544.7020, 0.006682
1546.6300, 0.007356
1548.5590, 0.007648
1550.4870, 0.007617
1552.4160, 0.007324
1554.3440, 0.006683
1556.2730, 0.005877
1558.2010, 0.003967
1560.1300, 0.004519
1562.0580, 0.007089
1563.9860, 0.007707
1565.9150, 0.007780
1567.8430, 0.007428
1569.7720, 0.006936
1571.7000, 0.007621
1573.6290, 0.007462
1575.5570, 0.006234
1577.4860, 0.006972
1579.4140, 0.008180
1581.3430, 0.008060
1583.2710, 0.008033
1585.2000, 0.008338
1587.1280, 0.008575
1589.0570, 0.008385
1590.9850, 0.008342
1592.9130, 0.008551
1594.8420, 0.008701
1596.7700, 0.008776
1598.6990, 0.008903
1600.6270, 0.008853
1602.5560, 0.008923
1604.4840, 0.009050
1606.4130, 0.009128
1608.3410, 0.009090
1610.2700, 0.009190
1612.1980, 0.009833
1614.1270, 0.009652
1616.0550, 0.007917
1617.9840, 0.008215
1619.9120, 0.009487
1621.8400, 0.009316
1623.7690, 0.009149
1625.6970, 0.009543
1627.6260, 0.009874
1629.5540, 0.010182
1631.4830, 0.010450
1633.4110, 0.009584
1635.3400, 0.008171
1637.2680, 0.008920
1639.1970, 0.009689
1641.1250, 0.009538
1643.0540, 0.009428
1644.9820, 0.008002
1646.9110, 0.007370
1648.8390, 0.008244
1650.7670, 0.007019
1652.6960, 0.003912
1654.6240, 0.005508
1656.5530, 0.007979
1658.4810, 0.008551
1660.4100, 0.008409
1662.3380, 0.007864
1664.2670, 0.007803
1666.1950, 0.007814
1668.1240, 0.006624
1670.0520, 0.006276
1671.9810, 0.007093
1673.9090, 0.006777
1675.8380, 0.006232
1677.7660, 0.006989
1679.6940, 0.007104
1681.6230, 0.006469
1683.5510, 0.004094
1685.4800, 0.004175
1687.4080, 0.006079
1689.3370, 0.006445
1691.2650, 0.006742
1693.1940, 0.006096
1695.1220, 0.004017
1697.0510, 0.004068
1698.9790, 0.003692
1700.9080, 0.003379
1702.8360, 0.005399
1704.7650, 0.005750
1706.6930, 0.005868
1708.6210, 0.006151
1710.5500, 0.006282
1712.4780, 0.006032
1714.4070, 0.005290
1716.3350, 0.003885
1718.2640, 0.003787
1720.1920, 0.005249
1722.1210, 0.005778
1724.0490, 0.005859
1725.9780, 0.006063
1727.9060, 0.006068
1729.8350, 0.005954
1731.7630, 0.004923
1733.6920, 0.003539
1735.6200, 0.004526
1737.5480, 0.005717
1739.4770, 0.005301
1741.4050, 0.005460
1743.3340, 0.005697
1745.2620, 0.005964
1747.1910, 0.005419
1749.1190, 0.004540
1751.0480, 0.004275
1752.9760, 0.005049
1754.9050, 0.005222
1756.8330, 0.005005
1758.7620, 0.005343
1760.6900, 0.005014
1762.6190, 0.005075
1764.5470, 0.005539
1766.4750, 0.005323
1768.4040, 0.004957
1770.3320, 0.004512
1772.2610, 0.003950
1774.1890, 0.004507
1776.1180, 0.005029
1778.0460, 0.005353
1779.9750, 0.005508
1781.9030, 0.005839
1783.8320, 0.005633
1785.7600, 0.005283
1787.6890, 0.005460
1789.6170, 0.005602
1791.5460, 0.005220
1793.4740, 0.005211
1795.4020, 0.005493
1797.3310, 0.005196
1799.2590, 0.005111
1801.1880, 0.005344
1803.1160, 0.005790
1805.0450, 0.005818
1806.9730, 0.005671
1808.9020, 0.005271
1810.8300, 0.005308
1812.7590, 0.005421
1814.6870, 0.005381
1816.6160, 0.004901
1818.5440, 0.004914
1820.4730, 0.005293
1822.4010, 0.005457
1824.3290, 0.005220
1826.2580, 0.005085
1828.1860, 0.004788
1830.1150, 0.004501
1832.0430, 0.004527
1833.9720, 0.005051
1835.9000, 0.005724
1837.8290, 0.005880
1839.7570, 0.005957
1841.6860, 0.005446
1843.6140, 0.004295
1845.5430, 0.004735
1847.4710, 0.005404
1849.4000, 0.005276
1851.3280, 0.005122
1853.2560, 0.005481
1855.1850, 0.005706
1857.1130, 0.005434
1859.0420, 0.005195
1860.9700, 0.004962
1862.8990, 0.005017
1864.8270, 0.005105
1866.7560, 0.004923
1868.6840, 0.004719
1870.6130, 0.004947
1872.5410, 0.004992
1874.4700, 0.005010
1876.3980, 0.004903
1878.3270, 0.004835
1880.2550, 0.005398
1882.1830, 0.005279
1884.1120, 0.004978
1886.0400, 0.005453
1887.9690, 0.005125
1889.8970, 0.004776
1891.8260, 0.005260
1893.7540, 0.005479
1895.6830, 0.005207
1897.6110, 0.004848
1899.5400, 0.004695
1901.4680, 0.005184
1903.3970, 0.004991
1905.3250, 0.004104
1907.2540, 0.004348
1909.1820, 0.005025
1911.1100, 0.004670
1913.0390, 0.005043
1914.9670, 0.005614
1916.8960, 0.004601
1918.8240, 0.003598
1920.7530, 0.003159
1922.6810, 0.003444
1924.6100, 0.004134
1926.5380, 0.004932
1928.4670, 0.005191
1930.3950, 0.004961
1932.3240, 0.004054
1934.2520, 0.003443
1936.1810, 0.003583
1938.1090, 0.003935
1940.0370, 0.003633
1941.9660, 0.002418
1943.8940, 0.002284
1945.8230, 0.002667
1947.7510, 0.002826
1949.6800, 0.003143
1951.6080, 0.002919
1953.5370, 0.002780
1955.4650, 0.002410
1957.3940, 0.001855
1959.3220, 0.001121
1961.2510, 0.000395
1963.1790, 0.000525
1965.1080, 0.001325
1967.0360, 0.001639
1968.9640, 0.000485
1970.8930, 0.001762
1972.8210, 0.001964
1974.7500, 0.000822
1976.6780, 0.001164
1978.6070, 0.003352
1980.5350, 0.005579
1982.4640, 0.004036
1984.3920, 0.002607
1986.3210, 0.002499
1988.2490, 0.002922
1990.1780, 0.003520
1992.1060, 0.003523
1994.0350, 0.003721
1995.9630, 0.003897
1997.8910, 0.003166
1999.8200, 0.002421
2001.7480, 0.002858
2003.6770, 0.002691
2005.6050, 0.001943
2007.5340, 0.002262
2009.4620, 0.002047
2011.3910, 0.002940
2013.3190, 0.003911
2015.2480, 0.003004
2017.1760, 0.002747
2019.1050, 0.003685
2021.0330, 0.003996
2022.9620, 0.002146
2024.8900, 0.001698
2026.8180, 0.001295
2028.7470, 0.001700
2030.6750, 0.002703
2032.6040, 0.003356
2034.5320, 0.004900
2036.4610, 0.004407
2038.3890, 0.003424
2040.3180, 0.002580
2042.2460, 0.002439
2044.1750, 0.003584
2046.1030, 0.004914
2048.0320, 0.004243
2049.9600, 0.003908
2051.8890, 0.003882
2053.8170, 0.004119
2055.7460, 0.005127
2057.6740, 0.003846
2059.6030, 0.003368
2061.5310, 0.004469
2063.4590, 0.004129
2065.3880, 0.003370
2067.3160, 0.003476
2069.2450, 0.004779
2071.1730, 0.005765
2073.1020, 0.005912
2075.0300, 0.006147
2076.9590, 0.005895
2078.8870, 0.006201
2080.8160, 0.006116
2082.7440, 0.005291
2084.6730, 0.004249
2086.6010, 0.004320
2088.5300, 0.004728
2090.4580, 0.005342
2092.3860, 0.004442
2094.3150, 0.004590
2096.2430, 0.005042
2098.1720, 0.005168
2100.1000, 0.005900
2102.0290, 0.005336
2103.9570, 0.004771
2105.8860, 0.004673
2107.8140, 0.003742
2109.7430, 0.003514
2111.6710, 0.005227
2113.6000, 0.006220
2115.5280, 0.005407
2117.4570, 0.004647
2119.3850, 0.004708
2121.3130, 0.004634
2123.2420, 0.005525
2125.1700, 0.004422
2127.0990, 0.002521
2129.0270, 0.002619
2130.9560, 0.003285
2132.8840, 0.003339
2134.8130, 0.004134
2136.7410, 0.003943
2138.6700, 0.003089
2140.5980, 0.002982
2142.5270, 0.002508
2144.4550, 0.001474
2146.3840, 0.002038
2148.3120, 0.001912
2150.2400, 0.001889
2152.1690, 0.000641
2154.0970, -0.000379
2156.0260, -0.000091
2157.9540, 0.003197
2159.8830, 0.006062
2161.8110, 0.006447
2163.7400, 0.005494
2165.6680, 0.006068
2167.5970, 0.006110
2169.5250, 0.007299
2171.4540, 0.007098
2173.3820, 0.004595
2175.3110, 0.003420
2177.2390, 0.004190
2179.1670, 0.004707
2181.0960, 0.005408
2183.0240, 0.006179
2184.9530, 0.006519
2186.8810, 0.007218
2188.8100, 0.007689
2190.7380, 0.005376
2192.6670, 0.004614
2194.5950, 0.006232
2196.5240, 0.005679
2198.4520, 0.006170
2200.3810, 0.005432
2202.3090, 0.004332
2204.2380, 0.005436
2206.1660, 0.006305
2208.0940, 0.006133
2210.0230, 0.005804
2211.9510, 0.005918
2213.8800, 0.006203
2215.8080, 0.006197
2217.7370, 0.006278
2219.6650, 0.006294
2221.5940, 0.006694
2223.5220, 0.007419
2225.4510, 0.007012
2227.3790, 0.006348
2229.3080, 0.007550
2231.2360, 0.007617
2233.1650, 0.006836
2235.0930, 0.007689
2237.0210, 0.008297
2238.9500, 0.007690
2240.8780, 0.005894
2242.8070, 0.005306
2244.7350, 0.006317
2246.6640, 0.007806
2248.5920, 0.007168
2250.5210, 0.006116
2252.4490, 0.006797
2254.3780, 0.007543
2256.3060, 0.007777
2258.2350, 0.007882
2260.1630, 0.007543
2262.0920, 0.007554
2264.0200, 0.007819
2265.9480, 0.007994
2267.8770, 0.008702
2269.8050, 0.008424
2271.7340, 0.008864
2273.6620, 0.008958
2275.5910, 0.008302
2277.5190, 0.008670
2279.4480, 0.008944
2281.3760, 0.008917
2283.3050, 0.008336
2285.2330, 0.008308
2287.1620, 0.009349
2289.0900, 0.009531
2291.0190, 0.009154
2292.9470, 0.009298
2294.8750, 0.008777
2296.8040, 0.008091
2298.7320, 0.008216
2300.6610, 0.008589
2302.5890, 0.009022
2304.5180, 0.008872
2306.4460, 0.009097
2308.3750, 0.009221
2310.3030, 0.008954
2312.2320, 0.008951
2314.1600, 0.009117
2316.0890, 0.008943
2318.0170, 0.009196
2319.9460, 0.009956
2321.8740, 0.010555
2323.8020, 0.010681
2325.7310, 0.009491
2327.6590, 0.008122
2329.5880, 0.008344
2331.5160, 0.008745
2333.4450, 0.008302
2335.3730, 0.008038
2337.3020, 0.007900
2339.2300, 0.007759
2341.1590, 0.007793
2343.0870, 0.007911
2345.0160, 0.007704
2346.9440, 0.007951
2348.8730, 0.008260
2350.8010, 0.008270
2352.7290, 0.007859
2354.6580, 0.007601
2356.5860, 0.007914
2358.5150, 0.007708
2360.4430, 0.006733
2362.3720, 0.006685
2364.3000, 0.007157
2366.2290, 0.007285
2368.1570, 0.007292
2370.0860, 0.007386
2372.0140, 0.007629
2373.9420, 0.007819
2375.8710, 0.007967
2377.7990, 0.008318
2379.7280, 0.008315
2381.6560, 0.008180
2383.5850, 0.008447
2385.5130, 0.008826
2387.4420, 0.008898
2389.3700, 0.008721
2391.2990, 0.008415
2393.2270, 0.008359
2395.1560, 0.008820
2397.0840, 0.009119
2399.0120, 0.009514
2400.9410, 0.009117
2402.8690, 0.008268
2404.7980, 0.008228
2406.7260, 0.008497
2408.6550, 0.008536
2410.5830, 0.008348
2412.5120, 0.007999
2414.4400, 0.008352
2416.3690, 0.008952
2418.2970, 0.008826
2420.2260, 0.008687
2422.1540, 0.008892
2424.0830, 0.008781
2426.0110, 0.009080
2427.9390, 0.009405
2429.8680, 0.009316
2431.7960, 0.008698
2433.7250, 0.008478
2435.6530, 0.008884
2437.5820, 0.008744
2439.5100, 0.009004
2441.4390, 0.009372
2443.3670, 0.009523
2445.2960, 0.009260
2447.2240, 0.009515
2449.1530, 0.009226
2451.0810, 0.008583
2453.0100, 0.008992
2454.9380, 0.009156
2456.8660, 0.008855
2458.7950, 0.008789
2460.7230, 0.009051
2462.6520, 0.009341
2464.5800, 0.008762
2466.5090, 0.008940
2468.4370, 0.009108
2470.3660, 0.008991
2472.2940, 0.008298
2474.2230, 0.008059
2476.1510, 0.008713
2478.0800, 0.009208
2480.0080, 0.009444
2481.9370, 0.009321
2483.8650, 0.009643
2485.7930, 0.009875
2487.7220, 0.009319
2489.6500, 0.008633
2491.5790, 0.008445
2493.5070, 0.008961
2495.4360, 0.009296
2497.3640, 0.009464
2499.2930, 0.009708
2501.2210, 0.009466
2503.1500, 0.009666
2505.0780, 0.010364
2507.0070, 0.010056
2508.9350, 0.009149
2510.8640, 0.010437
2512.7920, 0.010976
2514.7200, 0.010055
2516.6490, 0.010122
2518.5770, 0.009868
2520.5060, 0.009193
2522.4340, 0.009576
2524.3630, 0.010021
2526.2910, 0.010454
2528.2200, 0.010818
2530.1480, 0.010435
2532.0770, 0.010626
2534.0050, 0.010860
2535.9340, 0.010006
2537.8620, 0.009543
2539.7910, 0.010448
2541.7190, 0.010902
2543.6470, 0.010269
2545.5760, 0.010358
2547.5040, 0.010610
2549.4330, 0.010082
2551.3610, 0.009877
2553.2900, 0.010854
2555.2180, 0.011323
2557.1470, 0.011218
2559.0750, 0.010896
2561.0040, 0.010217
2562.9320, 0.010408
2564.8610, 0.010709
2566.7890, 0.010263
2568.7180, 0.010237
2570.6460, 0.010400
2572.5740, 0.009842
2574.5030, 0.010012
2576.4310, 0.010231
2578.3600, 0.010415
2580.2880, 0.010815
2582.2170, 0.011160
2584.1450, 0.010857
2586.0740, 0.010024
2588.0020, 0.010507
2589.9310, 0.010988
2591.8590, 0.010828
2593.7880, 0.011209
2595.7160, 0.011680
2597.6450, 0.011391
2599.5730, 0.010822
2601.5010, 0.010759
2603.4300, 0.010638
2605.3580, 0.010563
