##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
597.8247, 0.144388
599.7532, 0.148576
601.6816, 0.152035
603.6101, 0.154978
605.5386, 0.158068
607.4670, 0.161598
609.3955, 0.165741
611.3240, 0.169643
613.2524, 0.173390
615.1809, 0.177219
617.1094, 0.181096
619.0378, 0.185013
620.9663, 0.189036
622.8948, 0.192640
624.8232, 0.196665
626.7517, 0.200468
628.6802, 0.204125
630.6086, 0.208686
632.5371, 0.212937
634.4656, 0.216578
636.3940, 0.220894
638.3225, 0.225481
640.2510, 0.230074
642.1794, 0.233929
644.1079, 0.237989
646.0364, 0.242657
647.9648, 0.246732
649.8933, 0.250441
651.8218, 0.254503
653.7502, 0.258871
655.6787, 0.263097
657.6072, 0.267381
659.5356, 0.271436
661.4641, 0.275997
663.3926, 0.281127
665.3210, 0.285695
667.2495, 0.289906
669.1780, 0.294492
671.1064, 0.299002
673.0349, 0.303563
674.9634, 0.308594
676.8918, 0.313486
678.8203, 0.318155
680.7488, 0.322662
682.6772, 0.327637
684.6057, 0.332910
686.5342, 0.337243
688.4626, 0.341753
690.3911, 0.347716
692.3196, 0.353491
694.2480, 0.358384
696.1765, 0.363884
698.1050, 0.369832
700.0334, 0.375217
701.9619, 0.380761
703.8904, 0.386056
705.8188, 0.391265
707.7473, 0.396798
709.6758, 0.402569
711.6042, 0.408084
713.5327, 0.413554
715.4612, 0.418928
717.3896, 0.424529
719.3181, 0.430513
721.2466, 0.436198
723.1750, 0.441337
725.1035, 0.445978
727.0320, 0.450741
728.9604, 0.455650
730.8889, 0.461390
732.8174, 0.466880
734.7458, 0.472746
736.6743, 0.478631
738.6028, 0.483961
740.5313, 0.490398
742.4597, 0.496783
744.3882, 0.502178
746.3167, 0.508197
748.2451, 0.514186
750.1736, 0.519692
752.1021, 0.524052
754.0305, 0.528268
755.9590, 0.532621
757.8875, 0.537112
759.8159, 0.542333
761.7444, 0.547128
763.6729, 0.549853
765.6013, 0.551941
767.5298, 0.554557
769.4583, 0.557960
771.3867, 0.559456
773.3152, 0.560047
775.2437, 0.559620
777.1721, 0.557771
779.1006, 0.552694
781.0291, 0.545515
782.9575, 0.535834
784.8860, 0.522764
786.8145, 0.508272
788.7429, 0.492121
790.6714, 0.475168
792.5999, 0.458447
794.5283, 0.441722
796.4568, 0.425138
798.3853, 0.409005
800.3137, 0.393834
802.2422, 0.380306
804.1707, 0.367537
806.0991, 0.354702
808.0276, 0.341643
809.9561, 0.328357
811.8845, 0.315765
813.8130, 0.303294
815.7415, 0.291110
817.6699, 0.279858
819.5984, 0.269293
821.5269, 0.259676
823.4553, 0.250658
825.3838, 0.241897
827.3123, 0.233537
829.2407, 0.225651
831.1692, 0.218331
833.0977, 0.211144
835.0261, 0.203620
836.9546, 0.196701
838.8831, 0.190119
840.8115, 0.183415
842.7400, 0.176868
844.6685, 0.170283
846.5969, 0.163635
848.5254, 0.156965
850.4539, 0.150298
852.3823, 0.143709
854.3108, 0.137136
856.2393, 0.130875
858.1677, 0.124556
860.0962, 0.118616
862.0247, 0.112930
863.9531, 0.107005
865.8816, 0.100985
867.8101, 0.095279
869.7385, 0.089723
871.6670, 0.083920
873.5955, 0.078449
875.5239, 0.072911
877.4524, 0.067113
879.3809, 0.061549
881.3093, 0.055882
883.2378, 0.049761
885.1663, 0.043527
887.0947, 0.037430
889.0232, 0.031516
890.9517, 0.026032
892.8801, 0.021363
894.8085, 0.017762
896.7370, 0.015353
898.6655, 0.013626
900.5939, 0.011779
902.5224, 0.010473
904.4509, 0.009761
906.3793, 0.009096
908.3078, 0.008556
910.2363, 0.008145
912.1647, 0.007821
914.0932, 0.007606
916.0217, 0.007739
917.9501, 0.007947
919.8786, 0.007657
921.8071, 0.007073
923.7355, 0.006413
925.6640, 0.006111
927.5925, 0.006062
929.5209, 0.005933
931.4494, 0.005626
933.3779, 0.005407
935.3063, 0.005427
937.2348, 0.005548
939.1633, 0.005400
941.0917, 0.005228
943.0202, 0.005181
944.9487, 0.005113
946.8771, 0.005072
948.8056, 0.004941
950.7341, 0.004945
952.6625, 0.005058
954.5910, 0.005120
956.5195, 0.005111
958.4479, 0.005067
960.3764, 0.005137
962.3049, 0.005407
964.2333, 0.005636
966.1618, 0.005509
968.0903, 0.005619
970.0187, 0.005868
971.9472, 0.005975
973.8757, 0.005926
975.8041, 0.005932
977.7326, 0.006122
979.6611, 0.006243
981.5895, 0.006102
983.5180, 0.006075
985.4465, 0.006164
987.3749, 0.006200
989.3034, 0.005967
991.2319, 0.005871
993.1603, 0.006075
995.0888, 0.006274
997.0173, 0.006239
998.9457, 0.006145
1000.8740, 0.006176
1002.8030, 0.006316
1004.7310, 0.006278
1006.6600, 0.006229
1008.5880, 0.006267
1010.5170, 0.006363
1012.4450, 0.006545
1014.3730, 0.006541
1016.3020, 0.006543
1018.2300, 0.006850
1020.1590, 0.007019
1022.0870, 0.007126
1024.0160, 0.007125
1025.9440, 0.007072
1027.8730, 0.006969
1029.8010, 0.006985
1031.7300, 0.006999
1033.6580, 0.006859
1035.5870, 0.006842
1037.5150, 0.006914
1039.4440, 0.006913
1041.3720, 0.006888
1043.3010, 0.006962
1045.2290, 0.007154
1047.1570, 0.006958
1049.0860, 0.006861
1051.0140, 0.006934
1052.9430, 0.007085
1054.8710, 0.007263
1056.8000, 0.007266
1058.7280, 0.007090
1060.6570, 0.007241
1062.5850, 0.007358
1064.5140, 0.007547
1066.4420, 0.007828
1068.3710, 0.007908
1070.2990, 0.007876
1072.2280, 0.007797
1074.1560, 0.007598
1076.0840, 0.007573
1078.0130, 0.007763
1079.9410, 0.007719
1081.8700, 0.007699
1083.7980, 0.008020
1085.7270, 0.008143
1087.6550, 0.008121
1089.5840, 0.008227
1091.5120, 0.008437
1093.4410, 0.008377
1095.3690, 0.008459
1097.2980, 0.008553
1099.2260, 0.008621
1101.1550, 0.008729
1103.0830, 0.008743
1105.0110, 0.008794
1106.9400, 0.009037
1108.8680, 0.009271
1110.7970, 0.009235
1112.7250, 0.009208
1114.6540, 0.009243
1116.5820, 0.009153
1118.5110, 0.009172
1120.4390, 0.009299
1122.3680, 0.009280
1124.2960, 0.009309
1126.2250, 0.009165
1128.1530, 0.009065
1130.0820, 0.009330
1132.0100, 0.009347
1133.9380, 0.009397
1135.8670, 0.009692
1137.7950, 0.009795
1139.7240, 0.009751
1141.6520, 0.009875
1143.5810, 0.010021
1145.5090, 0.010143
1147.4380, 0.010101
1149.3660, 0.010031
1151.2950, 0.010069
1153.2230, 0.010192
1155.1520, 0.010129
1157.0800, 0.010022
1159.0090, 0.010117
1160.9370, 0.010434
1162.8650, 0.010498
1164.7940, 0.010375
1166.7220, 0.010336
1168.6510, 0.010514
1170.5790, 0.010558
1172.5080, 0.010510
1174.4360, 0.010442
1176.3650, 0.010541
1178.2930, 0.010776
1180.2220, 0.010935
1182.1500, 0.011035
1184.0790, 0.011046
1186.0070, 0.011087
1187.9360, 0.011161
1189.8640, 0.011126
1191.7920, 0.011043
1193.7210, 0.011089
1195.6490, 0.011122
1197.5780, 0.011196
1199.5060, 0.011337
1201.4350, 0.011584
1203.3630, 0.011521
1205.2920, 0.011551
1207.2200, 0.011715
1209.1490, 0.011800
1211.0770, 0.011841
1213.0060, 0.011789
1214.9340, 0.011816
1216.8630, 0.012018
1218.7910, 0.012183
1220.7190, 0.012049
1222.6480, 0.012077
1224.5760, 0.011999
1226.5050, 0.012117
1228.4330, 0.012321
1230.3620, 0.012410
1232.2900, 0.012516
1234.2190, 0.012589
1236.1470, 0.012596
1238.0760, 0.012672
1240.0040, 0.012715
1241.9330, 0.012783
1243.8610, 0.012875
1245.7900, 0.013089
1247.7180, 0.013140
1249.6460, 0.013141
1251.5750, 0.013109
1253.5030, 0.013203
1255.4320, 0.013431
1257.3600, 0.013529
1259.2890, 0.013520
1261.2170, 0.013642
1263.1460, 0.013768
1265.0740, 0.013850
1267.0030, 0.013865
1268.9310, 0.013974
1270.8600, 0.014159
1272.7880, 0.014235
1274.7170, 0.014314
1276.6450, 0.014404
1278.5730, 0.014415
1280.5020, 0.014388
1282.4300, 0.014426
1284.3590, 0.014621
1286.2870, 0.014837
1288.2160, 0.014979
1290.1440, 0.014953
1292.0730, 0.014914
1294.0010, 0.015038
1295.9300, 0.015316
1297.8580, 0.015328
1299.7870, 0.015262
1301.7150, 0.015339
1303.6440, 0.015490
1305.5720, 0.015674
1307.5000, 0.015596
1309.4290, 0.015749
1311.3570, 0.016020
1313.2860, 0.016103
1315.2140, 0.016150
1317.1430, 0.016082
1319.0710, 0.016124
1321.0000, 0.016260
1322.9280, 0.016610
1324.8570, 0.016713
1326.7850, 0.016613
1328.7140, 0.016627
1330.6420, 0.016692
1332.5710, 0.016832
1334.4990, 0.017047
1336.4270, 0.017215
1338.3560, 0.017231
1340.2840, 0.017207
1342.2130, 0.017538
1344.1410, 0.017890
1346.0700, 0.018023
1347.9980, 0.018037
1349.9270, 0.018285
1351.8550, 0.018412
1353.7840, 0.018568
1355.7120, 0.018611
1357.6410, 0.018416
1359.5690, 0.018401
1361.4980, 0.018691
1363.4260, 0.018933
1365.3540, 0.019150
1367.2830, 0.019333
1369.2110, 0.019326
1371.1400, 0.019333
1373.0680, 0.019656
1374.9970, 0.019964
1376.9250, 0.020104
1378.8540, 0.020170
1380.7820, 0.020292
1382.7110, 0.020405
1384.6390, 0.020536
1386.5680, 0.020617
1388.4960, 0.020716
1390.4240, 0.020813
1392.3530, 0.020968
1394.2810, 0.021220
1396.2100, 0.021739
1398.1380, 0.021813
1400.0670, 0.022123
1401.9950, 0.022623
1403.9240, 0.022827
1405.8520, 0.023093
1407.7810, 0.023534
1409.7090, 0.023911
1411.6380, 0.024122
1413.5660, 0.024561
1415.4950, 0.025097
1417.4230, 0.025505
1419.3510, 0.025859
1421.2800, 0.026060
1423.2080, 0.026411
1425.1370, 0.026752
1427.0650, 0.027038
1428.9940, 0.027460
1430.9220, 0.027662
1432.8510, 0.027800
1434.7790, 0.028113
1436.7080, 0.028394
1438.6360, 0.028577
1440.5650, 0.028821
1442.4930, 0.029167
1444.4220, 0.029349
1446.3500, 0.029696
1448.2780, 0.030037
1450.2070, 0.030136
1452.1350, 0.030102
1454.0640, 0.030072
1455.9920, 0.030181
1457.9210, 0.030373
1459.8490, 0.030339
1461.7780, 0.030250
1463.7060, 0.030323
1465.6350, 0.030290
1467.5630, 0.030034
1469.4920, 0.029792
1471.4200, 0.029226
1473.3490, 0.028570
1475.2770, 0.028274
1477.2050, 0.028121
1479.1340, 0.027908
1481.0620, 0.027644
1482.9910, 0.027349
1484.9190, 0.027087
1486.8480, 0.026942
1488.7760, 0.026875
1490.7050, 0.026747
1492.6330, 0.026658
1494.5620, 0.026686
1496.4900, 0.026639
1498.4190, 0.026437
1500.3470, 0.026407
1502.2760, 0.026518
1504.2040, 0.026486
1506.1320, 0.026400
1508.0610, 0.026272
1509.9890, 0.026089
1511.9180, 0.026243
1513.8460, 0.026370
1515.7750, 0.026504
1517.7030, 0.026627
1519.6320, 0.026469
1521.5600, 0.026435
1523.4890, 0.026791
1525.4170, 0.026964
1527.3460, 0.026994
1529.2740, 0.027415
1531.2030, 0.027828
1533.1310, 0.028062
1535.0590, 0.028566
1536.9880, 0.028994
1538.9160, 0.029262
1540.8450, 0.029440
1542.7730, 0.029683
1544.7020, 0.030217
1546.6300, 0.030447
1548.5590, 0.030534
1550.4870, 0.030743
1552.4160, 0.030926
1554.3440, 0.030907
1556.2730, 0.030792
1558.2010, 0.030649
1560.1300, 0.030553
1562.0580, 0.030800
1563.9860, 0.031011
1565.9150, 0.031209
1567.8430, 0.031505
1569.7720, 0.031524
1571.7000, 0.031717
1573.6290, 0.032044
1575.5570, 0.032116
1577.4860, 0.032231
1579.4140, 0.032349
1581.3430, 0.032228
1583.2710, 0.032267
1585.2000, 0.032421
1587.1280, 0.032440
1589.0570, 0.032430
1590.9850, 0.032361
1592.9130, 0.032398
1594.8420, 0.032344
1596.7700, 0.032218
1598.6990, 0.032214
1600.6270, 0.032299
1602.5560, 0.032200
1604.4840, 0.032257
1606.4130, 0.032261
1608.3410, 0.032247
1610.2700, 0.032110
1612.1980, 0.032032
1614.1270, 0.031955
1616.0550, 0.031839
1617.9840, 0.032023
1619.9120, 0.031971
1621.8400, 0.031995
1623.7690, 0.032210
1625.6970, 0.032375
1627.6260, 0.032220
1629.5540, 0.032079
1631.4830, 0.032113
1633.4110, 0.032317
1635.3400, 0.032357
1637.2680, 0.032159
1639.1970, 0.032115
1641.1250, 0.032138
1643.0540, 0.031986
1644.9820, 0.031974
1646.9110, 0.032368
1648.8390, 0.032541
1650.7670, 0.032549
1652.6960, 0.032619
1654.6240, 0.032763
1656.5530, 0.032926
1658.4810, 0.033262
1660.4100, 0.033323
1662.3380, 0.033109
1664.2670, 0.032944
1666.1950, 0.033126
1668.1240, 0.033455
1670.0520, 0.033775
1671.9810, 0.033766
1673.9090, 0.033642
1675.8380, 0.033596
1677.7660, 0.033544
1679.6940, 0.033459
1681.6230, 0.033548
1683.5510, 0.033411
1685.4800, 0.033466
1687.4080, 0.033662
1689.3370, 0.033992
1691.2650, 0.034414
1693.1940, 0.034818
1695.1220, 0.035262
1697.0510, 0.035502
1698.9790, 0.035329
1700.9080, 0.035252
1702.8360, 0.035189
1704.7650, 0.035082
1706.6930, 0.035287
1708.6210, 0.035311
1710.5500, 0.035358
1712.4780, 0.035475
1714.4070, 0.035433
1716.3350, 0.035089
1718.2640, 0.034633
1720.1920, 0.034613
1722.1210, 0.034634
1724.0490, 0.034694
1725.9780, 0.034555
1727.9060, 0.034317
1729.8350, 0.034095
1731.7630, 0.033779
1733.6920, 0.033395
1735.6200, 0.033620
1737.5480, 0.033678
1739.4770, 0.033458
1741.4050, 0.033244
1743.3340, 0.033322
1745.2620, 0.033652
1747.1910, 0.033626
1749.1190, 0.033471
1751.0480, 0.033249
1752.9760, 0.033279
1754.9050, 0.033307
1756.8330, 0.032861
1758.7620, 0.032875
1760.6900, 0.033453
1762.6190, 0.033354
1764.5470, 0.033230
1766.4750, 0.033363
1768.4040, 0.033210
1770.3320, 0.032983
1772.2610, 0.032770
1774.1890, 0.033001
1776.1180, 0.033327
1778.0460, 0.033556
1779.9750, 0.033693
1781.9030, 0.034129
1783.8320, 0.034462
1785.7600, 0.034490
1787.6890, 0.034439
1789.6170, 0.034434
1791.5460, 0.034767
1793.4740, 0.035231
1795.4020, 0.035574
1797.3310, 0.035952
1799.2590, 0.035950
1801.1880, 0.035768
1803.1160, 0.035262
1805.0450, 0.034840
1806.9730, 0.034470
1808.9020, 0.034170
1810.8300, 0.034052
1812.7590, 0.034199
1814.6870, 0.033883
1816.6160, 0.033765
1818.5440, 0.034057
1820.4730, 0.034496
1822.4010, 0.034524
1824.3290, 0.034183
1826.2580, 0.034127
1828.1860, 0.034189
1830.1150, 0.034577
1832.0430, 0.034689
1833.9720, 0.034567
1835.9000, 0.034987
1837.8290, 0.034852
1839.7570, 0.034762
1841.6860, 0.035388
1843.6140, 0.035277
1845.5430, 0.035053
1847.4710, 0.035487
1849.4000, 0.035441
1851.3280, 0.035121
1853.2560, 0.035550
1855.1850, 0.036146
1857.1130, 0.036018
1859.0420, 0.035828
1860.9700, 0.036003
1862.8990, 0.035986
1864.8270, 0.035807
1866.7560, 0.036020
1868.6840, 0.035818
1870.6130, 0.035547
1872.5410, 0.035970
1874.4700, 0.036512
1876.3980, 0.036608
1878.3270, 0.036433
1880.2550, 0.036599
1882.1830, 0.037201
1884.1120, 0.037120
1886.0400, 0.036247
1887.9690, 0.036044
1889.8970, 0.036276
1891.8260, 0.036706
1893.7540, 0.037209
1895.6830, 0.037815
1897.6110, 0.038263
1899.5400, 0.038095
1901.4680, 0.037751
1903.3970, 0.037727
1905.3250, 0.037548
1907.2540, 0.037484
1909.1820, 0.036831
1911.1100, 0.036759
1913.0390, 0.037197
1914.9670, 0.037363
1916.8960, 0.037346
1918.8240, 0.036816
1920.7530, 0.036634
1922.6810, 0.037978
1924.6100, 0.038817
1926.5380, 0.038213
1928.4670, 0.038470
1930.3950, 0.038000
1932.3240, 0.037205
1934.2520, 0.037662
1936.1810, 0.039188
1938.1090, 0.038995
1940.0370, 0.038205
1941.9660, 0.038607
1943.8940, 0.039006
1945.8230, 0.038183
1947.7510, 0.037424
1949.6800, 0.038561
1951.6080, 0.039430
1953.5370, 0.038918
1955.4650, 0.039114
1957.3940, 0.040095
1959.3220, 0.039440
1961.2510, 0.037828
1963.1790, 0.037993
1965.1080, 0.038861
1967.0360, 0.038531
1968.9640, 0.037908
1970.8930, 0.040248
1972.8210, 0.040918
1974.7500, 0.038448
1976.6780, 0.038138
1978.6070, 0.040449
1980.5350, 0.042083
1982.4640, 0.042102
1984.3920, 0.041160
1986.3210, 0.041113
1988.2490, 0.040816
1990.1780, 0.040280
1992.1060, 0.040455
1994.0350, 0.039919
1995.9630, 0.038678
1997.8910, 0.038911
1999.8200, 0.040431
2001.7480, 0.039930
2003.6770, 0.039724
2005.6050, 0.040983
2007.5340, 0.040359
2009.4620, 0.040568
2011.3910, 0.040409
2013.3190, 0.040044
2015.2480, 0.040508
2017.1760, 0.040473
2019.1050, 0.039472
2021.0330, 0.038279
2022.9620, 0.039616
2024.8900, 0.041323
2026.8180, 0.042278
2028.7470, 0.042127
2030.6750, 0.041378
2032.6040, 0.041848
2034.5320, 0.042583
2036.4610, 0.042594
2038.3890, 0.042446
2040.3180, 0.041610
2042.2460, 0.041878
2044.1750, 0.043371
2046.1030, 0.041460
2048.0320, 0.041071
2049.9600, 0.043325
2051.8890, 0.044269
2053.8170, 0.044530
2055.7460, 0.043952
2057.6740, 0.043917
2059.6030, 0.043828
2061.5310, 0.044407
2063.4590, 0.044347
2065.3880, 0.043366
2067.3160, 0.043772
2069.2450, 0.044121
2071.1730, 0.044279
2073.1020, 0.044242
2075.0300, 0.043952
2076.9590, 0.044263
2078.8870, 0.044766
2080.8160, 0.045051
2082.7440, 0.045333
2084.6730, 0.045343
2086.6010, 0.045610
2088.5300, 0.044917
2090.4580, 0.044818
2092.3860, 0.044985
2094.3150, 0.044755
2096.2430, 0.045175
2098.1720, 0.045244
2100.1000, 0.044786
2102.0290, 0.043574
2103.9570, 0.043900
2105.8860, 0.045387
2107.8140, 0.045778
2109.7430, 0.046615
2111.6710, 0.046828
2113.6000, 0.046226
2115.5280, 0.046081
2117.4570, 0.045600
2119.3850, 0.044749
2121.3130, 0.045106
2123.2420, 0.045565
2125.1700, 0.044774
2127.0990, 0.044307
2129.0270, 0.043959
2130.9560, 0.043198
2132.8840, 0.043643
2134.8130, 0.045340
2136.7410, 0.045138
2138.6700, 0.045938
2140.5980, 0.046293
2142.5270, 0.045864
2144.4550, 0.045239
2146.3840, 0.044422
2148.3120, 0.045201
2150.2400, 0.044819
2152.1690, 0.043720
2154.0970, 0.043361
2156.0260, 0.043799
2157.9540, 0.047992
2159.8830, 0.051397
2161.8110, 0.050384
2163.7400, 0.048236
2165.6680, 0.048334
2167.5970, 0.048879
2169.5250, 0.048427
2171.4540, 0.048096
2173.3820, 0.047407
2175.3110, 0.048542
2177.2390, 0.049125
2179.1670, 0.048219
2181.0960, 0.048858
2183.0240, 0.048605
2184.9530, 0.048713
2186.8810, 0.049686
2188.8100, 0.049389
2190.7380, 0.048395
2192.6670, 0.047443
2194.5950, 0.048469
2196.5240, 0.049459
2198.4520, 0.049153
2200.3810, 0.048400
2202.3090, 0.049217
2204.2380, 0.048936
2206.1660, 0.049733
2208.0940, 0.049405
2210.0230, 0.048566
2211.9510, 0.048546
2213.8800, 0.048890
2215.8080, 0.049356
2217.7370, 0.050093
2219.6650, 0.049066
2221.5940, 0.048710
2223.5220, 0.048902
2225.4510, 0.049171
2227.3790, 0.048980
2229.3080, 0.048476
2231.2360, 0.048848
2233.1650, 0.049159
2235.0930, 0.050224
2237.0210, 0.050101
2238.9500, 0.048580
2240.8780, 0.049055
2242.8070, 0.050094
2244.7350, 0.050255
2246.6640, 0.050545
2248.5920, 0.051231
2250.5210, 0.050677
2252.4490, 0.050301
2254.3780, 0.050385
2256.3060, 0.051310
2258.2350, 0.051311
2260.1630, 0.051388
2262.0920, 0.051901
2264.0200, 0.051802
2265.9480, 0.050910
2267.8770, 0.051132
2269.8050, 0.051688
2271.7340, 0.051204
2273.6620, 0.050959
2275.5910, 0.051338
2277.5190, 0.051548
2279.4480, 0.051382
2281.3760, 0.051395
2283.3050, 0.052353
2285.2330, 0.052435
2287.1620, 0.052081
2289.0900, 0.052601
2291.0190, 0.052427
2292.9470, 0.052001
2294.8750, 0.051732
2296.8040, 0.051273
2298.7320, 0.051540
2300.6610, 0.051834
2302.5890, 0.051801
2304.5180, 0.052456
2306.4460, 0.053260
2308.3750, 0.053444
2310.3030, 0.053340
2312.2320, 0.053360
2314.1600, 0.052915
2316.0890, 0.052770
2318.0170, 0.053689
2319.9460, 0.054533
2321.8740, 0.054989
2323.8020, 0.054808
2325.7310, 0.053757
2327.6590, 0.053134
2329.5880, 0.053228
2331.5160, 0.052831
2333.4450, 0.052473
2335.3730, 0.052893
2337.3020, 0.053242
2339.2300, 0.053204
2341.1590, 0.053504
2343.0870, 0.053676
2345.0160, 0.053750
2346.9440, 0.053669
2348.8730, 0.053546
2350.8010, 0.053651
2352.7290, 0.053540
2354.6580, 0.053798
2356.5860, 0.054010
2358.5150, 0.054213
2360.4430, 0.054262
2362.3720, 0.053777
2364.3000, 0.053650
2366.2290, 0.054028
2368.1570, 0.054224
2370.0860, 0.054147
2372.0140, 0.053514
2373.9420, 0.053242
2375.8710, 0.052799
2377.7990, 0.052490
2379.7280, 0.052942
2381.6560, 0.053169
2383.5850, 0.052485
2385.5130, 0.052724
2387.4420, 0.054011
2389.3700, 0.053968
2391.2990, 0.053243
2393.2270, 0.053476
2395.1560, 0.053589
2397.0840, 0.053626
2399.0120, 0.053752
2400.9410, 0.053855
2402.8690, 0.054598
2404.7980, 0.054559
2406.7260, 0.054319
2408.6550, 0.053685
2410.5830, 0.053609
2412.5120, 0.053716
2414.4400, 0.053630
2416.3690, 0.053628
2418.2970, 0.054535
2420.2260, 0.055198
2422.1540, 0.055043
2424.0830, 0.054659
2426.0110, 0.054731
2427.9390, 0.055503
2429.8680, 0.055847
2431.7960, 0.054933
2433.7250, 0.054135
2435.6530, 0.054653
2437.5820, 0.055607
2439.5100, 0.056187
2441.4390, 0.057044
2443.3670, 0.056916
2445.2960, 0.056267
2447.2240, 0.055839
2449.1530, 0.056301
2451.0810, 0.056255
2453.0100, 0.055660
2454.9380, 0.056132
2456.8660, 0.056719
2458.7950, 0.056268
2460.7230, 0.056126
2462.6520, 0.056156
2464.5800, 0.056559
2466.5090, 0.056607
2468.4370, 0.056553
2470.3660, 0.056388
2472.2940, 0.056161
2474.2230, 0.056931
2476.1510, 0.057280
2478.0800, 0.057211
2480.0080, 0.057385
2481.9370, 0.056850
2483.8650, 0.056298
2485.7930, 0.056964
2487.7220, 0.057192
2489.6500, 0.057251
2491.5790, 0.057078
2493.5070, 0.057275
2495.4360, 0.057235
2497.3640, 0.056928
2499.2930, 0.057038
2501.2210, 0.056955
2503.1500, 0.057370
2505.0780, 0.058205
2507.0070, 0.057883
2508.9350, 0.057533
2510.8640, 0.056972
2512.7920, 0.057587
2514.7200, 0.058212
2516.6490, 0.057610
2518.5770, 0.057424
2520.5060, 0.057958
2522.4340, 0.057776
2524.3630, 0.057988
2526.2910, 0.058359
2528.2200, 0.058075
2530.1480, 0.058475
2532.0770, 0.058642
2534.0050, 0.058134
2535.9340, 0.058540
2537.8620, 0.058770
2539.7910, 0.058545
2541.7190, 0.058900
2543.6470, 0.058810
2545.5760, 0.058339
2547.5040, 0.058406
2549.4330, 0.058593
2551.3610, 0.059119
2553.2900, 0.059317
2555.2180, 0.058670
2557.1470, 0.059089
2559.0750, 0.059576
2561.0040, 0.059451
2562.9320, 0.059556
2564.8610, 0.059206
2566.7890, 0.059548
2568.7180, 0.060627
2570.6460, 0.060793
2572.5740, 0.060649
2574.5030, 0.060043
2576.4310, 0.059232
2578.3600, 0.059159
2580.2880, 0.060286
2582.2170, 0.061369
2584.1450, 0.060727
2586.0740, 0.059834
2588.0020, 0.059989
2589.9310, 0.060519
2591.8590, 0.060877
2593.7880, 0.061430
2595.7160, 0.061533
2597.6450, 0.061341
2599.5730, 0.061341
2601.5010, 0.061443
2603.4300, 0.061935
2605.3580, 0.062146
2607.2870, 0.062051
2609.2150, 0.061276
2611.1440, 0.060780
2613.0720, 0.061125
2615.0010, 0.061733
2616.9290, 0.061603
2618.8580, 0.061172
2620.7860, 0.061484
2622.7150, 0.062017
2624.6430, 0.062291
2626.5720, 0.062485
2628.5000, 0.062360
