##NAMES=Thenardite
##RRUFFID=R040183
##IDEAL CHEMISTRY=Na_2_S^6+^O_4_
##LOCALITY=Camp Verde, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040183
##MEASURED CHEMISTRY=Na_2.00_S_1.00_O_4_
1184.0790, 0.044956
1186.0070, 0.038886
1187.9360, 0.033585
1189.8640, 0.029351
1191.7920, 0.026036
1193.7210, 0.023517
1195.6490, 0.021112
1197.5780, 0.018571
1199.5060, 0.015861
1201.4350, 0.013101
1203.3630, 0.010627
1205.2920, 0.008954
1207.2200, 0.008027
1209.1490, 0.007637
1211.0770, 0.007320
1213.0060, 0.006837
1214.9340, 0.006277
1216.8630, 0.005862
1218.7910, 0.005633
1220.7190, 0.005309
1222.6480, 0.005036
1224.5760, 0.005034
1226.5050, 0.004959
1228.4330, 0.004937
1230.3620, 0.004873
1232.2900, 0.004730
1234.2190, 0.004646
1236.1470, 0.004727
1238.0760, 0.004752
1240.0040, 0.004563
1241.9330, 0.004357
1243.8610, 0.004327
1245.7900, 0.004274
1247.7180, 0.004031
1249.6460, 0.003845
1251.5750, 0.003640
1253.5030, 0.003548
1255.4320, 0.003469
1257.3600, 0.003256
1259.2890, 0.003146
1261.2170, 0.003210
1263.1460, 0.003230
1265.0740, 0.003118
1267.0030, 0.002962
1268.9310, 0.002801
1270.8600, 0.002737
1272.7880, 0.002690
1274.7170, 0.002697
1276.6450, 0.002589
1278.5730, 0.002462
1280.5020, 0.002193
1282.4300, 0.001904
1284.3590, 0.001923
1286.2870, 0.001738
1288.2160, 0.001553
1290.1440, 0.001727
1292.0730, 0.001797
1294.0010, 0.001887
1295.9300, 0.001910
1297.8580, 0.001592
1299.7870, 0.001393
1301.7150, 0.001381
1303.6440, 0.001383
1305.5720, 0.001419
1307.5000, 0.001408
1309.4290, 0.001291
1311.3570, 0.001445
1313.2860, 0.001476
1315.2140, 0.001232
1317.1430, 0.001095
1319.0710, 0.001179
1321.0000, 0.001096
1322.9280, 0.001176
1324.8570, 0.001315
1326.7850, 0.001201
1328.7140, 0.001107
1330.6420, 0.001155
1332.5710, 0.001254
1334.4990, 0.001215
1336.4270, 0.001049
1338.3560, 0.000990
1340.2840, 0.001089
1342.2130, 0.001126
1344.1410, 0.001183
1346.0700, 0.001210
1347.9980, 0.001161
1349.9270, 0.000996
1351.8550, 0.000937
1353.7840, 0.001063
1355.7120, 0.001027
1357.6410, 0.000964
1359.5690, 0.001084
1361.4980, 0.001083
1363.4260, 0.000981
1365.3540, 0.000824
1367.2830, 0.000614
1369.2110, 0.000592
1371.1400, 0.000763
1373.0680, 0.000815
1374.9970, 0.000851
1376.9250, 0.000855
1378.8540, 0.000808
1380.7820, 0.000792
1382.7110, 0.000717
1384.6390, 0.000860
1386.5680, 0.001148
1388.4960, 0.001153
1390.4240, 0.001226
1392.3530, 0.001105
1394.2810, 0.000855
1396.2100, 0.000813
1398.1380, 0.000852
1400.0670, 0.000792
1401.9950, 0.000871
1403.9240, 0.001147
1405.8520, 0.001137
1407.7810, 0.001041
1409.7090, 0.000997
1411.6380, 0.000997
1413.5660, 0.000891
1415.4950, 0.000875
1417.4230, 0.001255
1419.3510, 0.001465
1421.2800, 0.001259
1423.2080, 0.001307
1425.1370, 0.001383
1427.0650, 0.001379
1428.9940, 0.001597
1430.9220, 0.001399
1432.8510, 0.001129
1434.7790, 0.001229
1436.7080, 0.001377
1438.6360, 0.001180
1440.5650, 0.001089
1442.4930, 0.001261
1444.4220, 0.001303
1446.3500, 0.001226
1448.2780, 0.001207
1450.2070, 0.001322
1452.1350, 0.001354
1454.0640, 0.001304
1455.9920, 0.001443
1457.9210, 0.001566
1459.8490, 0.001423
1461.7780, 0.001442
1463.7060, 0.001236
1465.6350, 0.000880
1467.5630, 0.001079
1469.4920, 0.001503
1471.4200, 0.001636
1473.3490, 0.001476
1475.2770, 0.001374
1477.2050, 0.001325
1479.1340, 0.001187
1481.0620, 0.001072
1482.9910, 0.001114
1484.9190, 0.001333
1486.8480, 0.001328
1488.7760, 0.001216
1490.7050, 0.001299
1492.6330, 0.001115
1494.5620, 0.001072
1496.4900, 0.001198
1498.4190, 0.001130
1500.3470, 0.001148
1502.2760, 0.001231
1504.2040, 0.001362
1506.1320, 0.001487
1508.0610, 0.001394
1509.9890, 0.001263
1511.9180, 0.001251
1513.8460, 0.001302
1515.7750, 0.001357
1517.7030, 0.001401
1519.6320, 0.001420
1521.5600, 0.001379
1523.4890, 0.001298
1525.4170, 0.001440
1527.3460, 0.001447
1529.2740, 0.001481
1531.2030, 0.001572
1533.1310, 0.001565
1535.0590, 0.001478
1536.9880, 0.001500
1538.9160, 0.001649
1540.8450, 0.001656
1542.7730, 0.001575
1544.7020, 0.001600
1546.6300, 0.001670
1548.5590, 0.001902
1550.4870, 0.002107
1552.4160, 0.002158
1554.3440, 0.002149
1556.2730, 0.002093
1558.2010, 0.002207
1560.1300, 0.002266
1562.0580, 0.002204
1563.9860, 0.002298
1565.9150, 0.002384
1567.8430, 0.002484
1569.7720, 0.002560
1571.7000, 0.002454
1573.6290, 0.002590
1575.5570, 0.002633
1577.4860, 0.002428
1579.4140, 0.002205
1581.3430, 0.002223
1583.2710, 0.002289
1585.2000, 0.002401
1587.1280, 0.002476
1589.0570, 0.002571
1590.9850, 0.002684
1592.9130, 0.002591
1594.8420, 0.002639
1596.7700, 0.002696
1598.6990, 0.002508
1600.6270, 0.002572
1602.5560, 0.002880
1604.4840, 0.003060
1606.4130, 0.003207
1608.3410, 0.003080
1610.2700, 0.002782
1612.1980, 0.002487
1614.1270, 0.002396
1616.0550, 0.002733
1617.9840, 0.002998
1619.9120, 0.002915
1621.8400, 0.002679
1623.7690, 0.002717
1625.6970, 0.002743
1627.6260, 0.002517
1629.5540, 0.002391
1631.4830, 0.002618
1633.4110, 0.002621
1635.3400, 0.002627
1637.2680, 0.002439
1639.1970, 0.002253
1641.1250, 0.002334
1643.0540, 0.002378
1644.9820, 0.002338
1646.9110, 0.002293
1648.8390, 0.002081
1650.7670, 0.002069
1652.6960, 0.002303
1654.6240, 0.002137
1656.5530, 0.001764
1658.4810, 0.001734
1660.4100, 0.001980
1662.3380, 0.002136
1664.2670, 0.002129
1666.1950, 0.002123
1668.1240, 0.002045
1670.0520, 0.002309
1671.9810, 0.002418
1673.9090, 0.002159
1675.8380, 0.002087
1677.7660, 0.002103
1679.6940, 0.002230
1681.6230, 0.002131
1683.5510, 0.002275
1685.4800, 0.002507
1687.4080, 0.002361
1689.3370, 0.002177
1691.2650, 0.002275
1693.1940, 0.002516
1695.1220, 0.002472
1697.0510, 0.002484
1698.9790, 0.002417
1700.9080, 0.002471
1702.8360, 0.002439
1704.7650, 0.002363
1706.6930, 0.002431
1708.6210, 0.002247
1710.5500, 0.002121
1712.4780, 0.002162
1714.4070, 0.002249
1716.3350, 0.002314
1718.2640, 0.002370
1720.1920, 0.002475
1722.1210, 0.002331
1724.0490, 0.002201
1725.9780, 0.002354
1727.9060, 0.002636
1729.8350, 0.002710
1731.7630, 0.002640
1733.6920, 0.002634
1735.6200, 0.002506
1737.5480, 0.002153
1739.4770, 0.002239
1741.4050, 0.002448
1743.3340, 0.002568
1745.2620, 0.002505
1747.1910, 0.002190
1749.1190, 0.002452
1751.0480, 0.002708
1752.9760, 0.002441
1754.9050, 0.002449
1756.8330, 0.002434
1758.7620, 0.002434
1760.6900, 0.002620
1762.6190, 0.002449
1764.5470, 0.002023
1766.4750, 0.002095
1768.4040, 0.002344
1770.3320, 0.002360
1772.2610, 0.002428
1774.1890, 0.002135
1776.1180, 0.001932
1778.0460, 0.002282
1779.9750, 0.002644
1781.9030, 0.002525
1783.8320, 0.002211
1785.7600, 0.002348
1787.6890, 0.002864
1789.6170, 0.003161
1791.5460, 0.002719
1793.4740, 0.002258
1795.4020, 0.002218
1797.3310, 0.002385
1799.2590, 0.002564
1801.1880, 0.002635
1803.1160, 0.002271
1805.0450, 0.001997
1806.9730, 0.002016
1808.9020, 0.002088
1810.8300, 0.001948
1812.7590, 0.001803
1814.6870, 0.001871
1816.6160, 0.002224
1818.5440, 0.002527
1820.4730, 0.002639
1822.4010, 0.002454
1824.3290, 0.002205
1826.2580, 0.002083
1828.1860, 0.002230
1830.1150, 0.002368
1832.0430, 0.002271
1833.9720, 0.002263
1835.9000, 0.002356
1837.8290, 0.002281
1839.7570, 0.002556
1841.6860, 0.002816
1843.6140, 0.002722
1845.5430, 0.002540
1847.4710, 0.002564
1849.4000, 0.002216
1851.3280, 0.002094
1853.2560, 0.002312
1855.1850, 0.002486
1857.1130, 0.002336
1859.0420, 0.002093
1860.9700, 0.002490
1862.8990, 0.002435
1864.8270, 0.002097
1866.7560, 0.002425
1868.6840, 0.002572
1870.6130, 0.002306
1872.5410, 0.002116
1874.4700, 0.002430
1876.3980, 0.002384
1878.3270, 0.002326
1880.2550, 0.002207
1882.1830, 0.002361
1884.1120, 0.002618
1886.0400, 0.002855
1887.9690, 0.002904
1889.8970, 0.002421
1891.8260, 0.001955
1893.7540, 0.001797
1895.6830, 0.002138
1897.6110, 0.002183
1899.5400, 0.001937
1901.4680, 0.001598
1903.3970, 0.001913
1905.3250, 0.002328
1907.2540, 0.002529
1909.1820, 0.002899
1911.1100, 0.002879
1913.0390, 0.002646
1914.9670, 0.002964
1916.8960, 0.002877
1918.8240, 0.002272
1920.7530, 0.002564
1922.6810, 0.003060
1924.6100, 0.002761
1926.5380, 0.001369
1928.4670, 0.000987
1930.3950, 0.001598
1932.3240, 0.001787
1934.2520, 0.002383
1936.1810, 0.002927
1938.1090, 0.002705
1940.0370, 0.002079
1941.9660, 0.001670
1943.8940, 0.001627
1945.8230, 0.001660
1947.7510, 0.002527
1949.6800, 0.003215
1951.6080, 0.002601
1953.5370, 0.001597
1955.4650, 0.002003
1957.3940, 0.002142
1959.3220, 0.002283
1961.2510, 0.002287
1963.1790, 0.002452
1965.1080, 0.002698
1967.0360, 0.002352
1968.9640, 0.001575
1970.8930, 0.001316
1972.8210, 0.001325
1974.7500, 0.001984
1976.6780, 0.002432
1978.6070, 0.002938
1980.5350, 0.003957
1982.4640, 0.003137
1984.3920, 0.002193
1986.3210, 0.002550
1988.2490, 0.002737
1990.1780, 0.002710
1992.1060, 0.001821
1994.0350, 0.001443
1995.9630, 0.001185
1997.8910, 0.001789
1999.8200, 0.002274
2001.7480, 0.001156
2003.6770, 0.001339
2005.6050, 0.002080
2007.5340, 0.001602
2009.4620, 0.000769
2011.3910, 0.000062
2013.3190, 0.000028
2015.2480, 0.000300
2017.1760, 0.001365
2019.1050, 0.002411
2021.0330, 0.001695
2022.9620, 0.000352
2024.8900, -0.000509
2026.8180, -0.000594
2028.7470, 0.001057
2030.6750, 0.002026
2032.6040, 0.004163
2034.5320, 0.005302
2036.4610, 0.003121
2038.3890, 0.002238
2040.3180, 0.001737
2042.2460, 0.001946
2044.1750, 0.002633
2046.1030, 0.002924
2048.0320, 0.003041
2049.9600, 0.002159
2051.8890, 0.001364
2053.8170, 0.001639
2055.7460, 0.000583
2057.6740, 0.000296
2059.6030, 0.000702
2061.5310, 0.001075
2063.4590, 0.001109
2065.3880, 0.001051
2067.3160, 0.001517
2069.2450, 0.002002
2071.1730, 0.002392
2073.1020, 0.002261
2075.0300, 0.002077
2076.9590, 0.002090
2078.8870, 0.002205
2080.8160, 0.002000
2082.7440, 0.002916
2084.6730, 0.003601
2086.6010, 0.003175
2088.5300, 0.003017
2090.4580, 0.004413
2092.3860, 0.005484
2094.3150, 0.006247
2096.2430, 0.006926
2098.1720, 0.006177
2100.1000, 0.005575
2102.0290, 0.005442
2103.9570, 0.004647
2105.8860, 0.004622
2107.8140, 0.003589
2109.7430, 0.003421
2111.6710, 0.004661
2113.6000, 0.005322
2115.5280, 0.004262
2117.4570, 0.002431
2119.3850, 0.001544
2121.3130, 0.001528
2123.2420, 0.002254
2125.1700, 0.001846
2127.0990, 0.000691
2129.0270, -0.000681
2130.9560, -0.001654
2132.8840, -0.002779
2134.8130, -0.002865
2136.7410, -0.003158
2138.6700, -0.004085
2140.5980, -0.004323
2142.5270, -0.003820
2144.4550, -0.004172
2146.3840, -0.004977
2148.3120, -0.006081
2150.2400, -0.007159
2152.1690, -0.007788
2154.0970, -0.008850
2156.0260, -0.009740
2157.9540, -0.011730
2159.8830, -0.009738
2161.8110, -0.008048
2163.7400, -0.009395
2165.6680, -0.009334
2167.5970, -0.008336
2169.5250, -0.008000
2171.4540, -0.007296
2173.3820, -0.006459
2175.3110, -0.006271
2177.2390, -0.006220
2179.1670, -0.006072
2181.0960, -0.005403
2183.0240, -0.005151
2184.9530, -0.005422
2186.8810, -0.005145
2188.8100, -0.005632
2190.7380, -0.005943
2192.6670, -0.006358
2194.5950, -0.007709
2196.5240, -0.007254
2198.4520, -0.006964
2200.3810, -0.006304
2202.3090, -0.005789
2204.2380, -0.006909
2206.1660, -0.007390
2208.0940, -0.005832
2210.0230, -0.005456
2211.9510, -0.005747
2213.8800, -0.006164
2215.8080, -0.004969
2217.7370, -0.004493
2219.6650, -0.004833
2221.5940, -0.004717
2223.5220, -0.004318
2225.4510, -0.003726
2227.3790, -0.003351
2229.3080, -0.002711
2231.2360, -0.003050
2233.1650, -0.004250
2235.0930, -0.003671
2237.0210, -0.002586
2238.9500, -0.002330
2240.8780, -0.002066
2242.8070, -0.001611
2244.7350, -0.002154
2246.6640, -0.003284
2248.5920, -0.003198
2250.5210, -0.002528
2252.4490, -0.001576
2254.3780, -0.001054
2256.3060, 0.000644
2258.2350, 0.001179
2260.1630, -0.000580
2262.0920, -0.001051
2264.0200, -0.000227
2265.9480, -0.000004
2267.8770, 0.000838
2269.8050, 0.000869
2271.7340, 0.000477
2273.6620, 0.000324
2275.5910, 0.001029
2277.5190, 0.001263
2279.4480, 0.001468
2281.3760, 0.001213
2283.3050, 0.001111
2285.2330, 0.001932
2287.1620, 0.002534
2289.0900, 0.002999
2291.0190, 0.002734
2292.9470, 0.002522
2294.8750, 0.003207
2296.8040, 0.003752
2298.7320, 0.003781
2300.6610, 0.003050
2302.5890, 0.002610
2304.5180, 0.003532
2306.4460, 0.004315
2308.3750, 0.004049
2310.3030, 0.003417
2312.2320, 0.003063
2314.1600, 0.003138
2316.0890, 0.003336
2318.0170, 0.003927
2319.9460, 0.004058
2321.8740, 0.004452
2323.8020, 0.005168
2325.7310, 0.005030
2327.6590, 0.004356
2329.5880, 0.003833
2331.5160, 0.003677
2333.4450, 0.003616
2335.3730, 0.003463
2337.3020, 0.003384
2339.2300, 0.003350
2341.1590, 0.003872
2343.0870, 0.003945
2345.0160, 0.003669
2346.9440, 0.003763
2348.8730, 0.003917
2350.8010, 0.003950
2352.7290, 0.003943
2354.6580, 0.004186
2356.5860, 0.004052
2358.5150, 0.003675
2360.4430, 0.003391
2362.3720, 0.003575
2364.3000, 0.003956
2366.2290, 0.004142
2368.1570, 0.003962
2370.0860, 0.004039
2372.0140, 0.004332
2373.9420, 0.004047
2375.8710, 0.004085
2377.7990, 0.004326
2379.7280, 0.004157
2381.6560, 0.004425
2383.5850, 0.004642
2385.5130, 0.004350
2387.4420, 0.004143
2389.3700, 0.004623
2391.2990, 0.004731
2393.2270, 0.004388
2395.1560, 0.004750
2397.0840, 0.004804
2399.0120, 0.004889
2400.9410, 0.005349
2402.8690, 0.005362
2404.7980, 0.005069
2406.7260, 0.005037
2408.6550, 0.004744
2410.5830, 0.005164
2412.5120, 0.005143
2414.4400, 0.004792
2416.3690, 0.004768
2418.2970, 0.004585
2420.2260, 0.004792
2422.1540, 0.005045
2424.0830, 0.005033
2426.0110, 0.004874
2427.9390, 0.004916
2429.8680, 0.005450
2431.7960, 0.005907
2433.7250, 0.005683
2435.6530, 0.005096
2437.5820, 0.004592
2439.5100, 0.004648
2441.4390, 0.005042
2443.3670, 0.005283
2445.2960, 0.005239
2447.2240, 0.005324
2449.1530, 0.005509
2451.0810, 0.005549
2453.0100, 0.004999
2454.9380, 0.004437
2456.8660, 0.004856
2458.7950, 0.004813
2460.7230, 0.005390
2462.6520, 0.006222
2464.5800, 0.006245
2466.5090, 0.005464
2468.4370, 0.005023
2470.3660, 0.005388
2472.2940, 0.005926
2474.2230, 0.005909
2476.1510, 0.004959
2478.0800, 0.005433
2480.0080, 0.006084
2481.9370, 0.005298
2483.8650, 0.004979
2485.7930, 0.004999
2487.7220, 0.004865
2489.6500, 0.004964
2491.5790, 0.005327
2493.5070, 0.005106
2495.4360, 0.005328
2497.3640, 0.005856
2499.2930, 0.005570
2501.2210, 0.005195
2503.1500, 0.005460
2505.0780, 0.005840
2507.0070, 0.006258
2508.9350, 0.006491
2510.8640, 0.006327
2512.7920, 0.005438
2514.7200, 0.004509
2516.6490, 0.004470
2518.5770, 0.005211
2520.5060, 0.005339
2522.4340, 0.005572
2524.3630, 0.005996
2526.2910, 0.006024
2528.2200, 0.005855
2530.1480, 0.005420
2532.0770, 0.005765
2534.0050, 0.006350
2535.9340, 0.006283
2537.8620, 0.006248
2539.7910, 0.005795
2541.7190, 0.005396
2543.6470, 0.005689
2545.5760, 0.006228
2547.5040, 0.006247
2549.4330, 0.006690
2551.3610, 0.007084
2553.2900, 0.006380
2555.2180, 0.005680
2557.1470, 0.006402
2559.0750, 0.006985
2561.0040, 0.006567
2562.9320, 0.006485
2564.8610, 0.006609
2566.7890, 0.005735
2568.7180, 0.005744
2570.6460, 0.005604
2572.5740, 0.005723
2574.5030, 0.006484
2576.4310, 0.006605
2578.3600, 0.006225
2580.2880, 0.005933
2582.2170, 0.006493
2584.1450, 0.006529
2586.0740, 0.006408
2588.0020, 0.006198
2589.9310, 0.006455
2591.8590, 0.006969
2593.7880, 0.007031
2595.7160, 0.006401
2597.6450, 0.006240
2599.5730, 0.006772
2601.5010, 0.006877
2603.4300, 0.007119
2605.3580, 0.007274
2607.2870, 0.006744
2609.2150, 0.006876
2611.1440, 0.007210
2613.0720, 0.007013
2615.0010, 0.007077
2616.9290, 0.007311
2618.8580, 0.007487
2620.7860, 0.007315
2622.7150, 0.006653
2624.6430, 0.005904
2626.5720, 0.005899
