##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
626.7517, 0.067430
628.6802, 0.068400
630.6086, 0.069336
632.5371, 0.070186
634.4656, 0.071174
636.3940, 0.072079
638.3225, 0.072780
640.2510, 0.073410
642.1794, 0.074055
644.1079, 0.074778
646.0364, 0.075010
647.9648, 0.075203
649.8933, 0.075118
651.8218, 0.074759
653.7502, 0.074357
655.6787, 0.073812
657.6072, 0.072599
659.5356, 0.071203
661.4641, 0.069969
663.3926, 0.068457
665.3210, 0.066985
667.2495, 0.065683
669.1780, 0.064029
671.1064, 0.061967
673.0349, 0.060188
674.9634, 0.059280
676.8918, 0.058259
678.8203, 0.057164
680.7488, 0.056781
682.6772, 0.057025
684.6057, 0.059347
686.5342, 0.065808
688.4626, 0.075391
690.3911, 0.083087
692.3196, 0.085358
694.2480, 0.082886
696.1765, 0.078372
698.1050, 0.074099
700.0334, 0.070615
701.9619, 0.067835
703.8904, 0.065837
705.8188, 0.064525
707.7473, 0.063985
709.6758, 0.064340
711.6042, 0.065856
713.5327, 0.068006
715.4612, 0.070364
717.3896, 0.072530
719.3181, 0.073460
721.2466, 0.072335
723.1750, 0.068973
725.1035, 0.064001
727.0320, 0.058784
728.9604, 0.054512
730.8889, 0.051093
732.8174, 0.048460
734.7458, 0.046340
736.6743, 0.044538
738.6028, 0.043331
740.5313, 0.042422
742.4597, 0.041531
744.3882, 0.041013
746.3167, 0.040681
748.2451, 0.040299
750.1736, 0.039810
752.1021, 0.039666
754.0305, 0.039835
755.9590, 0.039981
757.8875, 0.039776
759.8159, 0.039640
761.7444, 0.039850
763.6729, 0.040143
765.6013, 0.040489
767.5298, 0.041111
769.4583, 0.041624
771.3867, 0.041947
773.3152, 0.042245
775.2437, 0.042969
777.1721, 0.043696
779.1006, 0.044693
781.0291, 0.045811
782.9575, 0.046711
784.8860, 0.047642
786.8145, 0.048933
788.7429, 0.050298
790.6714, 0.051656
792.5999, 0.052917
794.5283, 0.054222
796.4568, 0.055496
798.3853, 0.056786
800.3137, 0.057632
802.2422, 0.058087
804.1707, 0.058441
806.0991, 0.058459
808.0276, 0.057947
809.9561, 0.057095
811.8845, 0.056090
813.8130, 0.054749
815.7415, 0.053194
817.6699, 0.052118
819.5984, 0.051553
821.5269, 0.051320
823.4553, 0.051461
825.3838, 0.051971
827.3123, 0.052786
829.2407, 0.053946
831.1692, 0.055728
833.0977, 0.058151
835.0261, 0.060732
836.9546, 0.063673
838.8831, 0.066791
840.8115, 0.070236
842.7400, 0.074022
844.6685, 0.077612
846.5969, 0.081072
848.5254, 0.084614
850.4539, 0.088283
852.3823, 0.092235
854.3108, 0.095827
856.2393, 0.098142
858.1677, 0.099207
860.0962, 0.100310
862.0247, 0.102070
863.9531, 0.103676
865.8816, 0.105581
867.8101, 0.108009
869.7385, 0.110447
871.6670, 0.112062
873.5955, 0.111985
875.5239, 0.109486
877.4524, 0.103109
879.3809, 0.092153
881.3093, 0.077661
883.2378, 0.063221
885.1663, 0.053608
887.0947, 0.050055
889.0232, 0.050542
890.9517, 0.052801
892.8801, 0.055205
894.8085, 0.056926
896.7370, 0.057344
898.6655, 0.056794
900.5939, 0.055442
902.5224, 0.054042
904.4509, 0.052517
906.3793, 0.050672
908.3078, 0.048767
910.2363, 0.047040
912.1647, 0.045505
914.0932, 0.043832
916.0217, 0.042165
917.9501, 0.040525
919.8786, 0.038817
921.8071, 0.037257
923.7355, 0.035484
925.6640, 0.033584
927.5925, 0.031993
929.5209, 0.030489
931.4494, 0.029031
933.3779, 0.027588
935.3063, 0.026226
937.2348, 0.025005
939.1633, 0.023890
941.0917, 0.022924
943.0202, 0.022134
944.9487, 0.021172
946.8771, 0.020306
948.8056, 0.019848
950.7341, 0.019340
952.6625, 0.018885
954.5910, 0.018454
956.5195, 0.018034
958.4479, 0.017554
960.3764, 0.017256
962.3049, 0.017034
964.2333, 0.016674
966.1618, 0.016521
968.0903, 0.016498
970.0187, 0.016385
971.9472, 0.016075
973.8757, 0.015827
975.8041, 0.015602
977.7326, 0.015412
979.6611, 0.015425
981.5895, 0.015316
983.5180, 0.015237
985.4465, 0.015202
987.3749, 0.015274
989.3034, 0.015390
991.2319, 0.015443
993.1603, 0.015219
995.0888, 0.014931
997.0173, 0.014897
998.9457, 0.015066
1000.8740, 0.015128
1002.8030, 0.015132
1004.7310, 0.015250
1006.6600, 0.015278
1008.5880, 0.015293
1010.5170, 0.015254
1012.4450, 0.015226
1014.3730, 0.015321
1016.3020, 0.015342
1018.2300, 0.015316
1020.1590, 0.015315
1022.0870, 0.015301
1024.0160, 0.015163
1025.9440, 0.015157
1027.8730, 0.015075
1029.8010, 0.014968
1031.7300, 0.015112
1033.6580, 0.015122
1035.5870, 0.015092
1037.5150, 0.015250
1039.4440, 0.015451
1041.3720, 0.015572
1043.3010, 0.015393
1045.2290, 0.015420
1047.1570, 0.015608
1049.0860, 0.015797
1051.0140, 0.016048
1052.9430, 0.016036
1054.8710, 0.015920
1056.8000, 0.016135
1058.7280, 0.016261
1060.6570, 0.016331
1062.5850, 0.016656
1064.5140, 0.016940
1066.4420, 0.017553
1068.3710, 0.018884
1070.2990, 0.019125
1072.2280, 0.017951
1074.1560, 0.017129
1076.0840, 0.016905
1078.0130, 0.016856
1079.9410, 0.017075
1081.8700, 0.017389
1083.7980, 0.017341
1085.7270, 0.017173
1087.6550, 0.017313
1089.5840, 0.017478
1091.5120, 0.017393
1093.4410, 0.017391
1095.3690, 0.017460
1097.2980, 0.017730
1099.2260, 0.018173
1101.1550, 0.018384
1103.0830, 0.018358
1105.0110, 0.018392
1106.9400, 0.018545
1108.8680, 0.018627
1110.7970, 0.018686
1112.7250, 0.018789
1114.6540, 0.019136
1116.5820, 0.019505
1118.5110, 0.019628
1120.4390, 0.019658
1122.3680, 0.019834
1124.2960, 0.019929
1126.2250, 0.019995
1128.1530, 0.020090
1130.0820, 0.020289
1132.0100, 0.020570
1133.9380, 0.020766
1135.8670, 0.020973
1137.7950, 0.021188
1139.7240, 0.021333
1141.6520, 0.021403
1143.5810, 0.021471
1145.5090, 0.021775
1147.4380, 0.022100
1149.3660, 0.022350
1151.2950, 0.022539
1153.2230, 0.022730
1155.1520, 0.022754
1157.0800, 0.022774
1159.0090, 0.023005
1160.9370, 0.023344
1162.8650, 0.023623
1164.7940, 0.023848
1166.7220, 0.024125
1168.6510, 0.024404
1170.5790, 0.024507
1172.5080, 0.024717
1174.4360, 0.024956
1176.3650, 0.025343
1178.2930, 0.025702
1180.2220, 0.025819
1182.1500, 0.025898
1184.0790, 0.026157
1186.0070, 0.026496
1187.9360, 0.026938
1189.8640, 0.027309
1191.7920, 0.027725
1193.7210, 0.028082
1195.6490, 0.028287
1197.5780, 0.028590
1199.5060, 0.028963
1201.4350, 0.029432
1203.3630, 0.029913
1205.2920, 0.030314
1207.2200, 0.030821
1209.1490, 0.031394
1211.0770, 0.031800
1213.0060, 0.032255
1214.9340, 0.032779
1216.8630, 0.033296
1218.7910, 0.033726
1220.7190, 0.034139
1222.6480, 0.034684
1224.5760, 0.035369
1226.5050, 0.036049
1228.4330, 0.036509
1230.3620, 0.037129
1232.2900, 0.037778
1234.2190, 0.038452
1236.1470, 0.039064
1238.0760, 0.039651
1240.0040, 0.040333
1241.9330, 0.040962
1243.8610, 0.041623
1245.7900, 0.042360
1247.7180, 0.043187
1249.6460, 0.043946
1251.5750, 0.044577
1253.5030, 0.045463
1255.4320, 0.046346
1257.3600, 0.047189
1259.2890, 0.048196
1261.2170, 0.049249
1263.1460, 0.050074
1265.0740, 0.050810
1267.0030, 0.051629
1268.9310, 0.052645
1270.8600, 0.053651
1272.7880, 0.054860
1274.7170, 0.056134
1276.6450, 0.057310
1278.5730, 0.058438
1280.5020, 0.059608
1282.4300, 0.060846
1284.3590, 0.062094
1286.2870, 0.063394
1288.2160, 0.064772
1290.1440, 0.066035
1292.0730, 0.067374
1294.0010, 0.068693
1295.9300, 0.070119
1297.8580, 0.071819
1299.7870, 0.073586
1301.7150, 0.075038
1303.6440, 0.076591
1305.5720, 0.078393
1307.5000, 0.080218
1309.4290, 0.082030
1311.3570, 0.083990
1313.2860, 0.086037
1315.2140, 0.087958
1317.1430, 0.090131
1319.0710, 0.092562
1321.0000, 0.094850
1322.9280, 0.097189
1324.8570, 0.099586
1326.7850, 0.101869
1328.7140, 0.104326
1330.6420, 0.106942
1332.5710, 0.109589
1334.4990, 0.112297
1336.4270, 0.115199
1338.3560, 0.118332
1340.2840, 0.121601
1342.2130, 0.125124
1344.1410, 0.128812
1346.0700, 0.132553
1347.9980, 0.136406
1349.9270, 0.140465
1351.8550, 0.144661
1353.7840, 0.149047
1355.7120, 0.153667
1357.6410, 0.158638
1359.5690, 0.163859
1361.4980, 0.169260
1363.4260, 0.175023
1365.3540, 0.180411
1367.2830, 0.185363
1369.2110, 0.190255
1371.1400, 0.195248
1373.0680, 0.200934
1374.9970, 0.207416
1376.9250, 0.214294
1378.8540, 0.221509
1380.7820, 0.229199
1382.7110, 0.237159
1384.6390, 0.245103
1386.5680, 0.253179
1388.4960, 0.260763
1390.4240, 0.267745
1392.3530, 0.274419
1394.2810, 0.280279
1396.2100, 0.284876
1398.1380, 0.288087
1400.0670, 0.289478
1401.9950, 0.289626
1403.9240, 0.289093
1405.8520, 0.287636
1407.7810, 0.285612
1409.7090, 0.282977
1411.6380, 0.279692
1413.5660, 0.276354
1415.4950, 0.272884
1417.4230, 0.269418
1419.3510, 0.265859
1421.2800, 0.261880
1423.2080, 0.257850
1425.1370, 0.253952
1427.0650, 0.249896
1428.9940, 0.245739
1430.9220, 0.241090
1432.8510, 0.235707
1434.7790, 0.229969
1436.7080, 0.223668
1438.6360, 0.216213
1440.5650, 0.208164
1442.4930, 0.199714
1444.4220, 0.190917
1446.3500, 0.181545
1448.2780, 0.171996
1450.2070, 0.162660
1452.1350, 0.153193
1454.0640, 0.143990
1455.9920, 0.135418
1457.9210, 0.127016
1459.8490, 0.118866
1461.7780, 0.111288
1463.7060, 0.104402
1465.6350, 0.097992
1467.5630, 0.091858
1469.4920, 0.086206
1471.4200, 0.081295
1473.3490, 0.076724
1475.2770, 0.072038
1477.2050, 0.067752
1479.1340, 0.064164
1481.0620, 0.060955
1482.9910, 0.058047
1484.9190, 0.055226
1486.8480, 0.052732
1488.7760, 0.050654
1490.7050, 0.048684
1492.6330, 0.046647
1494.5620, 0.045032
1496.4900, 0.043904
1498.4190, 0.042743
1500.3470, 0.041599
1502.2760, 0.040735
1504.2040, 0.040226
1506.1320, 0.039994
1508.0610, 0.039137
1509.9890, 0.038005
1511.9180, 0.037323
1513.8460, 0.036796
1515.7750, 0.036443
1517.7030, 0.036305
1519.6320, 0.036418
1521.5600, 0.036217
1523.4890, 0.035745
1525.4170, 0.035423
1527.3460, 0.035121
1529.2740, 0.035028
1531.2030, 0.035194
1533.1310, 0.035291
1535.0590, 0.035240
1536.9880, 0.035325
1538.9160, 0.035791
1540.8450, 0.035602
1542.7730, 0.035345
1544.7020, 0.035421
1546.6300, 0.035242
1548.5590, 0.035071
1550.4870, 0.035167
1552.4160, 0.035210
1554.3440, 0.035321
1556.2730, 0.035843
1558.2010, 0.036832
1560.1300, 0.036910
1562.0580, 0.036363
1563.9860, 0.036452
1565.9150, 0.036854
1567.8430, 0.037384
1569.7720, 0.037866
1571.7000, 0.038240
1573.6290, 0.038930
1575.5570, 0.039861
1577.4860, 0.040322
1579.4140, 0.040356
1581.3430, 0.040753
1583.2710, 0.041380
1585.2000, 0.042033
1587.1280, 0.042521
1589.0570, 0.043232
1590.9850, 0.043820
1592.9130, 0.044280
1594.8420, 0.044990
1596.7700, 0.045754
1598.6990, 0.046132
1600.6270, 0.046248
1602.5560, 0.046658
1604.4840, 0.047091
1606.4130, 0.047205
1608.3410, 0.047175
1610.2700, 0.047088
1612.1980, 0.046935
1614.1270, 0.046984
1616.0550, 0.047213
1617.9840, 0.046696
1619.9120, 0.046184
1621.8400, 0.045866
1623.7690, 0.045335
1625.6970, 0.044856
1627.6260, 0.044518
1629.5540, 0.044253
1631.4830, 0.044063
1633.4110, 0.044127
1635.3400, 0.044346
1637.2680, 0.044101
1639.1970, 0.044018
1641.1250, 0.044611
1643.0540, 0.045110
1644.9820, 0.045869
1646.9110, 0.046717
1648.8390, 0.047249
1650.7670, 0.048248
1652.6960, 0.049778
1654.6240, 0.049941
1656.5530, 0.049477
1658.4810, 0.049460
1660.4100, 0.049490
1662.3380, 0.048941
1664.2670, 0.047748
1666.1950, 0.046269
1668.1240, 0.044711
1670.0520, 0.042835
1671.9810, 0.040874
1673.9090, 0.039174
1675.8380, 0.037260
1677.7660, 0.035232
1679.6940, 0.033779
1681.6230, 0.032552
1683.5510, 0.031890
1685.4800, 0.030783
1687.4080, 0.029514
1689.3370, 0.028751
1691.2650, 0.028002
1693.1940, 0.027401
1695.1220, 0.027627
1697.0510, 0.027480
1698.9790, 0.027254
1700.9080, 0.026915
1702.8360, 0.026082
1704.7650, 0.025640
1706.6930, 0.025359
1708.6210, 0.025140
1710.5500, 0.024628
1712.4780, 0.024033
1714.4070, 0.023668
1716.3350, 0.023427
1718.2640, 0.022721
1720.1920, 0.021456
1722.1210, 0.020365
1724.0490, 0.019616
1725.9780, 0.019009
1727.9060, 0.018447
1729.8350, 0.017930
1731.7630, 0.017841
1733.6920, 0.018007
1735.6200, 0.017321
1737.5480, 0.016725
1739.4770, 0.016864
1741.4050, 0.016848
1743.3340, 0.016493
1745.2620, 0.016121
1747.1910, 0.016126
1749.1190, 0.016114
1751.0480, 0.016042
1752.9760, 0.015488
1754.9050, 0.015172
1756.8330, 0.015259
1758.7620, 0.014955
1760.6900, 0.014713
1762.6190, 0.014496
1764.5470, 0.014040
1766.4750, 0.013883
1768.4040, 0.013655
1770.3320, 0.013619
1772.2610, 0.013809
1774.1890, 0.013408
1776.1180, 0.013215
1778.0460, 0.013533
1779.9750, 0.013487
1781.9030, 0.013463
1783.8320, 0.013668
1785.7600, 0.013802
1787.6890, 0.013637
1789.6170, 0.013621
1791.5460, 0.013807
1793.4740, 0.013512
1795.4020, 0.012660
1797.3310, 0.012375
1799.2590, 0.011947
1801.1880, 0.011760
1803.1160, 0.011473
1805.0450, 0.010926
1806.9730, 0.010683
1808.9020, 0.010463
1810.8300, 0.010309
1812.7590, 0.010087
1814.6870, 0.009815
1816.6160, 0.009919
1818.5440, 0.009989
1820.4730, 0.010268
1822.4010, 0.010463
1824.3290, 0.010099
1826.2580, 0.009648
1828.1860, 0.009696
1830.1150, 0.010082
1832.0430, 0.009729
1833.9720, 0.009448
1835.9000, 0.009352
1837.8290, 0.009230
1839.7570, 0.009036
1841.6860, 0.008603
1843.6140, 0.008548
1845.5430, 0.008766
1847.4710, 0.009006
1849.4000, 0.009152
1851.3280, 0.008749
1853.2560, 0.008390
1855.1850, 0.008820
1857.1130, 0.009431
1859.0420, 0.009066
1860.9700, 0.008615
1862.8990, 0.008326
1864.8270, 0.008071
1866.7560, 0.008059
1868.6840, 0.007678
1870.6130, 0.007559
1872.5410, 0.007780
1874.4700, 0.008054
1876.3980, 0.008503
1878.3270, 0.008049
1880.2550, 0.007536
1882.1830, 0.007881
1884.1120, 0.008026
1886.0400, 0.008108
1887.9690, 0.008204
1889.8970, 0.007918
1891.8260, 0.007999
1893.7540, 0.008225
1895.6830, 0.007960
1897.6110, 0.008013
1899.5400, 0.008507
1901.4680, 0.008459
1903.3970, 0.007651
1905.3250, 0.007536
1907.2540, 0.007964
1909.1820, 0.007938
1911.1100, 0.007138
1913.0390, 0.006796
1914.9670, 0.006938
1916.8960, 0.007168
1918.8240, 0.007553
1920.7530, 0.007340
1922.6810, 0.006986
1924.6100, 0.006932
1926.5380, 0.006947
1928.4670, 0.006659
1930.3950, 0.007642
1932.3240, 0.008611
1934.2520, 0.008594
1936.1810, 0.007257
1938.1090, 0.006764
1940.0370, 0.006654
1941.9660, 0.006235
1943.8940, 0.006363
1945.8230, 0.007493
1947.7510, 0.007700
1949.6800, 0.007463
1951.6080, 0.007631
1953.5370, 0.008256
1955.4650, 0.007788
1957.3940, 0.005456
1959.3220, 0.005236
1961.2510, 0.007260
1963.1790, 0.008675
1965.1080, 0.008539
1967.0360, 0.007148
1968.9640, 0.005979
1970.8930, 0.005964
1972.8210, 0.006558
1974.7500, 0.006735
1976.6780, 0.007197
1978.6070, 0.008437
1980.5350, 0.008607
1982.4640, 0.007746
1984.3920, 0.008341
1986.3210, 0.008287
1988.2490, 0.008541
1990.1780, 0.010145
1992.1060, 0.010053
1994.0350, 0.008820
1995.9630, 0.007935
1997.8910, 0.008399
1999.8200, 0.008479
2001.7480, 0.008096
2003.6770, 0.006996
2005.6050, 0.008104
2007.5340, 0.008300
2009.4620, 0.007512
2011.3910, 0.006952
2013.3190, 0.006185
2015.2480, 0.006966
2017.1760, 0.007624
2019.1050, 0.008755
2021.0330, 0.008332
2022.9620, 0.007814
2024.8900, 0.008395
2026.8180, 0.007878
2028.7470, 0.006229
2030.6750, 0.007034
2032.6040, 0.009298
2034.5320, 0.010734
2036.4610, 0.010758
2038.3890, 0.009420
2040.3180, 0.008604
2042.2460, 0.008457
2044.1750, 0.010242
2046.1030, 0.010579
2048.0320, 0.009469
2049.9600, 0.009869
2051.8890, 0.008856
2053.8170, 0.008612
2055.7460, 0.009640
2057.6740, 0.010597
2059.6030, 0.011069
2061.5310, 0.010552
2063.4590, 0.010321
2065.3880, 0.010114
2067.3160, 0.010196
2069.2450, 0.010948
2071.1730, 0.010969
2073.1020, 0.010431
2075.0300, 0.010504
2076.9590, 0.010610
2078.8870, 0.011073
2080.8160, 0.010869
2082.7440, 0.010837
2084.6730, 0.011271
2086.6010, 0.011449
2088.5300, 0.011546
2090.4580, 0.011791
2092.3860, 0.010755
2094.3150, 0.010611
2096.2430, 0.010745
2098.1720, 0.010329
2100.1000, 0.011577
2102.0290, 0.012046
2103.9570, 0.010571
2105.8860, 0.010765
2107.8140, 0.011091
2109.7430, 0.010322
2111.6710, 0.011067
2113.6000, 0.012084
2115.5280, 0.011752
2117.4570, 0.011134
2119.3850, 0.010760
2121.3130, 0.011586
2123.2420, 0.012519
2125.1700, 0.011999
2127.0990, 0.011310
2129.0270, 0.011396
2130.9560, 0.011253
2132.8840, 0.010534
2134.8130, 0.010308
2136.7410, 0.011375
2138.6700, 0.011972
2140.5980, 0.012208
2142.5270, 0.012168
2144.4550, 0.011900
2146.3840, 0.011638
2148.3120, 0.011925
2150.2400, 0.012349
2152.1690, 0.012582
2154.0970, 0.011776
2156.0260, 0.010684
2157.9540, 0.013104
2159.8830, 0.016630
2161.8110, 0.015825
2163.7400, 0.014931
2165.6680, 0.015819
2167.5970, 0.016278
2169.5250, 0.015025
2171.4540, 0.014743
2173.3820, 0.013892
2175.3110, 0.014583
2177.2390, 0.015554
2179.1670, 0.015249
2181.0960, 0.014107
2183.0240, 0.015036
2184.9530, 0.016454
2186.8810, 0.015868
2188.8100, 0.015273
2190.7380, 0.016830
2192.6670, 0.017097
2194.5950, 0.017549
2196.5240, 0.017408
2198.4520, 0.017159
2200.3810, 0.017561
2202.3090, 0.018694
2204.2380, 0.019024
2206.1660, 0.019065
2208.0940, 0.018840
2210.0230, 0.018915
2211.9510, 0.018651
2213.8800, 0.017858
2215.8080, 0.018019
2217.7370, 0.017826
2219.6650, 0.017634
2221.5940, 0.018351
2223.5220, 0.018765
2225.4510, 0.019105
2227.3790, 0.019499
2229.3080, 0.020657
2231.2360, 0.020885
2233.1650, 0.021041
2235.0930, 0.020260
2237.0210, 0.019523
2238.9500, 0.018853
2240.8780, 0.019367
2242.8070, 0.019872
2244.7350, 0.018981
2246.6640, 0.018980
2248.5920, 0.019164
2250.5210, 0.018728
2252.4490, 0.019302
2254.3780, 0.020428
2256.3060, 0.022147
2258.2350, 0.022456
2260.1630, 0.021086
2262.0920, 0.020587
2264.0200, 0.021053
2265.9480, 0.021316
2267.8770, 0.021543
2269.8050, 0.022289
2271.7340, 0.021971
2273.6620, 0.021430
2275.5910, 0.022191
2277.5190, 0.023070
2279.4480, 0.022797
2281.3760, 0.023192
2283.3050, 0.023916
2285.2330, 0.023091
2287.1620, 0.022433
2289.0900, 0.022333
2291.0190, 0.022882
2292.9470, 0.023426
2294.8750, 0.023527
2296.8040, 0.023798
2298.7320, 0.023549
2300.6610, 0.023215
2302.5890, 0.023211
2304.5180, 0.023446
2306.4460, 0.024038
2308.3750, 0.024979
2310.3030, 0.025106
2312.2320, 0.024729
2314.1600, 0.024840
2316.0890, 0.025463
2318.0170, 0.025832
2319.9460, 0.026333
2321.8740, 0.027311
2323.8020, 0.027399
2325.7310, 0.026950
2327.6590, 0.027344
2329.5880, 0.027968
2331.5160, 0.027809
2333.4450, 0.027603
2335.3730, 0.027982
2337.3020, 0.028463
2339.2300, 0.028230
2341.1590, 0.028214
2343.0870, 0.028180
2345.0160, 0.027967
2346.9440, 0.027831
2348.8730, 0.027851
2350.8010, 0.028146
2352.7290, 0.028582
2354.6580, 0.029228
2356.5860, 0.029833
2358.5150, 0.030572
2360.4430, 0.030989
2362.3720, 0.030755
2364.3000, 0.030138
2366.2290, 0.030452
2368.1570, 0.030553
2370.0860, 0.029767
2372.0140, 0.029366
2373.9420, 0.029454
2375.8710, 0.029214
2377.7990, 0.029030
2379.7280, 0.028912
2381.6560, 0.028486
2383.5850, 0.028216
2385.5130, 0.028597
2387.4420, 0.028636
2389.3700, 0.027928
2391.2990, 0.027860
2393.2270, 0.028281
2395.1560, 0.028050
2397.0840, 0.027955
2399.0120, 0.027995
2400.9410, 0.028032
2402.8690, 0.027957
2404.7980, 0.027771
2406.7260, 0.027988
2408.6550, 0.027594
2410.5830, 0.027253
2412.5120, 0.027643
2414.4400, 0.027951
2416.3690, 0.027862
2418.2970, 0.028014
2420.2260, 0.028483
2422.1540, 0.028716
2424.0830, 0.028350
2426.0110, 0.027557
2427.9390, 0.027131
2429.8680, 0.027157
2431.7960, 0.026970
2433.7250, 0.026984
2435.6530, 0.027443
2437.5820, 0.027535
2439.5100, 0.027387
2441.4390, 0.027753
2443.3670, 0.028009
2445.2960, 0.028130
2447.2240, 0.028513
2449.1530, 0.029036
2451.0810, 0.029493
2453.0100, 0.029659
2454.9380, 0.029504
2456.8660, 0.029731
2458.7950, 0.029636
2460.7230, 0.029352
2462.6520, 0.029763
2464.5800, 0.029718
2466.5090, 0.028679
2468.4370, 0.028600
2470.3660, 0.028558
2472.2940, 0.028455
2474.2230, 0.027948
2476.1510, 0.027858
2478.0800, 0.028069
2480.0080, 0.028058
2481.9370, 0.028008
2483.8650, 0.027937
2485.7930, 0.027719
2487.7220, 0.027456
2489.6500, 0.027847
2491.5790, 0.028213
2493.5070, 0.028337
2495.4360, 0.028888
2497.3640, 0.028400
2499.2930, 0.027665
2501.2210, 0.028030
2503.1500, 0.028425
2505.0780, 0.028469
2507.0070, 0.028389
2508.9350, 0.028179
2510.8640, 0.028345
2512.7920, 0.028251
2514.7200, 0.028521
2516.6490, 0.028540
2518.5770, 0.028023
2520.5060, 0.027711
2522.4340, 0.027702
2524.3630, 0.027608
2526.2910, 0.027660
2528.2200, 0.027616
2530.1480, 0.027123
2532.0770, 0.027022
2534.0050, 0.026848
2535.9340, 0.026914
2537.8620, 0.027636
2539.7910, 0.027732
2541.7190, 0.027342
2543.6470, 0.027520
2545.5760, 0.027370
2547.5040, 0.027220
2549.4330, 0.027227
2551.3610, 0.027303
2553.2900, 0.027847
2555.2180, 0.027676
2557.1470, 0.027222
2559.0750, 0.027069
2561.0040, 0.027088
2562.9320, 0.027229
2564.8610, 0.027517
2566.7890, 0.027851
2568.7180, 0.027936
2570.6460, 0.028145
2572.5740, 0.028208
2574.5030, 0.028256
2576.4310, 0.028312
2578.3600, 0.028274
2580.2880, 0.028594
2582.2170, 0.029431
2584.1450, 0.029273
2586.0740, 0.029355
2588.0020, 0.029828
2589.9310, 0.030140
2591.8590, 0.030300
2593.7880, 0.030061
2595.7160, 0.029744
2597.6450, 0.029715
2599.5730, 0.029717
2601.5010, 0.029851
2603.4300, 0.030237
2605.3580, 0.030890
2607.2870, 0.031454
2609.2150, 0.031674
2611.1440, 0.031468
2613.0720, 0.030901
