##NAMES=Eliseevite
##RRUFFID=R130075
##IDEAL CHEMISTRY=Na_1.5_Li{Ti^4+^_2_O_2_[Si_4_O_10.5_(OH)_1.5_]}&#183;2H_2_O
##LOCALITY=Mt. Alluaiv, Lovozero alkaline massif, Kola Peninsula, Russia
##OWNER=Sergey V. Krivovichev
##SOURCE=Sergey V. Krivovichev
##DESCRIPTION=Colorless to pale creamy transparent long-prismatic crystals. Associated with albite, analcime, catapleiite, chabazite-Ca, gmelinite-K, manganoneptunite, microcline, murmanite, and an ussingite. Data from Yakovenchuk et al (2011)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130075
##MEASURED CHEMISTRY=(Na_1.51_K_0.01_Ca_0.01_)_Σ=1.53_Li_0.98_[(Ti_1.89_Nb_0.03_Fe^3+^_0.01_Al_0.01_)_Σ=1.94_Si_4_O_12.26_(OH)_1.74_]∙2.12H_2_O
561.18952, 1.57386
562.15376, 1.58239
563.11801, 1.59659
564.08226, 1.61364
565.04651, 1.62784
566.01076, 1.63352
566.97501, 1.62500
567.93926, 1.60796
568.90350, 1.59659
569.86775, 1.59659
570.83200, 1.60796
571.79625, 1.62784
572.76050, 1.64204
573.72475, 1.64489
574.68900, 1.64204
575.65324, 1.63352
576.61749, 1.62500
577.58174, 1.62216
578.54599, 1.62784
579.51024, 1.64489
580.47449, 1.66193
581.43874, 1.67046
582.40298, 1.66193
583.36723, 1.64773
584.33148, 1.63636
585.29573, 1.63068
586.25998, 1.63636
587.22423, 1.64489
588.18848, 1.65909
589.15272, 1.66761
590.11697, 1.66477
591.08122, 1.65341
592.04547, 1.63921
593.00972, 1.62500
593.97397, 1.62216
594.93822, 1.62784
595.90246, 1.63921
596.86671, 1.64489
597.83096, 1.63921
598.79521, 1.62500
599.75946, 1.60796
600.72371, 1.59091
601.68796, 1.58239
602.65220, 1.58523
603.61645, 1.59375
604.58070, 1.60227
605.54495, 1.59943
606.50920, 1.58807
607.47345, 1.57102
608.43770, 1.55682
609.40194, 1.54830
610.36619, 1.55114
611.33044, 1.55682
612.29469, 1.56534
613.25894, 1.56250
614.22319, 1.55682
615.18744, 1.54830
616.15168, 1.53977
617.11593, 1.53693
618.08018, 1.53693
619.04443, 1.54545
620.00868, 1.55114
620.97293, 1.55682
621.93718, 1.55966
622.90143, 1.55966
623.86567, 1.55682
624.82992, 1.55966
625.79417, 1.56250
626.75842, 1.57386
627.72267, 1.58239
628.68692, 1.58523
629.65117, 1.58807
630.61541, 1.59091
631.57966, 1.59375
632.54391, 1.59375
633.50816, 1.59943
634.47241, 1.60511
635.43666, 1.61364
636.40091, 1.62216
637.36515, 1.62784
638.32940, 1.63352
639.29365, 1.63352
640.25790, 1.63352
641.22215, 1.63352
642.18640, 1.63921
643.15065, 1.64773
644.11489, 1.65341
645.07914, 1.65625
646.04339, 1.65625
647.00764, 1.65625
647.97189, 1.65625
648.93614, 1.65909
649.90039, 1.65909
650.86463, 1.66193
651.82888, 1.66193
652.79313, 1.65909
653.75738, 1.65909
654.72163, 1.65909
655.68588, 1.65909
656.65013, 1.65909
657.61437, 1.65909
658.57862, 1.65341
659.54287, 1.64489
660.50712, 1.63352
661.47137, 1.62500
662.43562, 1.62216
663.39987, 1.62216
664.36411, 1.62500
665.32836, 1.62500
666.29261, 1.63352
667.25686, 1.65057
668.22111, 1.67046
669.18536, 1.67046
670.14961, 1.65909
671.11385, 1.64773
672.07810, 1.64489
673.04235, 1.64773
674.00660, 1.65057
674.97085, 1.65057
675.93510, 1.64773
676.89935, 1.64489
677.86359, 1.64773
678.82784, 1.65341
679.79209, 1.66193
680.75634, 1.66761
681.72059, 1.66761
682.68484, 1.65909
683.64909, 1.64489
684.61334, 1.63636
685.57758, 1.63068
686.54183, 1.63352
687.50608, 1.63636
688.47033, 1.63921
689.43458, 1.63921
690.39883, 1.63352
691.36308, 1.62500
692.32732, 1.61932
693.29157, 1.61648
694.25582, 1.61648
695.22007, 1.61932
696.18432, 1.62500
697.14857, 1.62784
698.11282, 1.62784
699.07706, 1.62216
700.04131, 1.61648
701.00556, 1.61364
701.96981, 1.61080
702.93406, 1.61648
703.89831, 1.62216
704.86256, 1.63068
705.82680, 1.63352
706.79105, 1.63068
707.75530, 1.62784
708.71955, 1.62500
709.68380, 1.62216
710.64805, 1.62500
711.61230, 1.63068
712.57654, 1.63921
713.54079, 1.64489
714.50504, 1.64489
715.46929, 1.64489
716.43354, 1.63921
717.39779, 1.63636
718.36204, 1.64204
719.32628, 1.65341
720.29053, 1.66477
721.25478, 1.67046
722.21903, 1.67046
723.18328, 1.66477
724.14753, 1.65909
725.11178, 1.65341
726.07602, 1.65625
727.04027, 1.66761
728.00452, 1.68466
728.96877, 1.69886
729.93302, 1.70455
730.89727, 1.70171
731.86152, 1.69602
732.82576, 1.69602
733.79001, 1.70171
734.75426, 1.71307
735.71851, 1.72727
736.68276, 1.74148
737.64701, 1.74716
738.61126, 1.74716
739.57550, 1.74432
740.53975, 1.74432
741.50400, 1.74716
742.46825, 1.75568
743.43250, 1.76989
744.39675, 1.78125
745.36100, 1.78693
746.32525, 1.78693
747.28949, 1.78693
748.25374, 1.78693
749.21799, 1.78977
750.18224, 1.80114
751.14649, 1.81534
752.11074, 1.82387
753.07499, 1.83239
754.03923, 1.83523
755.00348, 1.83523
755.96773, 1.83807
756.93198, 1.84091
757.89623, 1.84943
758.86048, 1.85795
759.82473, 1.86364
760.78897, 1.86932
761.75322, 1.87216
762.71747, 1.87500
763.68172, 1.87784
764.64597, 1.88068
765.61022, 1.88636
766.57447, 1.89489
767.53871, 1.89773
768.50296, 1.90341
769.46721, 1.90341
770.43146, 1.90625
771.39571, 1.91193
772.35996, 1.91477
773.32421, 1.92045
774.28845, 1.92614
775.25270, 1.92898
776.21695, 1.93182
777.18120, 1.93466
778.14545, 1.93750
779.10970, 1.94318
780.07395, 1.94602
781.03819, 1.95171
782.00244, 1.95455
782.96669, 1.95739
783.93094, 1.96023
784.89519, 1.96023
785.85944, 1.96307
786.82369, 1.96591
787.78793, 1.96875
788.75218, 1.97443
789.71643, 1.97727
790.68068, 1.97727
791.64493, 1.97443
792.60918, 1.97159
793.57343, 1.96875
794.53767, 1.96875
795.50192, 1.97159
796.46617, 1.97443
797.43042, 1.98011
798.39467, 1.98296
799.35892, 1.98296
800.32317, 1.98011
801.28741, 1.97443
802.25166, 1.97159
803.21591, 1.97159
804.18016, 1.97443
805.14441, 1.98011
806.10866, 1.98580
807.07291, 1.98864
808.03716, 1.98580
809.00140, 1.98296
809.96565, 1.97443
810.92990, 1.97159
811.89415, 1.97443
812.85840, 1.98296
813.82265, 1.99148
814.78690, 1.99432
815.75114, 1.99148
816.71539, 1.98580
817.67964, 1.97727
818.64389, 1.97159
819.60814, 1.97443
820.57239, 1.98296
821.53664, 1.99432
822.50088, 2.00000
823.46513, 1.99432
824.42938, 1.98580
825.39363, 1.97443
826.35788, 1.96875
827.32213, 1.96591
828.28638, 1.97159
829.25062, 1.97727
830.21487, 1.98011
831.17912, 1.97443
832.14337, 1.96307
833.10762, 1.95171
834.07187, 1.94034
835.03612, 1.93750
836.00036, 1.94034
836.96461, 1.94886
837.92886, 1.95455
838.89311, 1.95455
839.85736, 1.94886
840.82161, 1.94034
841.78586, 1.93182
842.75010, 1.92898
843.71435, 1.93182
844.67860, 1.93750
845.64285, 1.94034
846.60710, 1.94034
847.57135, 1.93182
848.53560, 1.92045
849.49984, 1.91193
850.46409, 1.90341
851.42834, 1.90341
852.39259, 1.90625
853.35684, 1.90909
854.32109, 1.90909
855.28534, 1.90341
856.24958, 1.89489
857.21383, 1.88352
858.17808, 1.87500
859.14233, 1.87216
860.10658, 1.87216
861.07083, 1.87216
862.03508, 1.86932
862.99932, 1.86364
863.96357, 1.85511
864.92782, 1.84943
865.89207, 1.84091
866.85632, 1.83807
867.82057, 1.83807
868.78482, 1.83807
869.74907, 1.83239
870.71331, 1.82670
871.67756, 1.81818
872.64181, 1.80966
873.60606, 1.80114
874.57031, 1.79830
875.53456, 1.79545
876.49881, 1.79261
877.46305, 1.78977
878.42730, 1.78125
879.39155, 1.77557
880.35580, 1.76705
881.32005, 1.76420
882.28430, 1.76136
883.24855, 1.76136
884.21279, 1.76136
885.17704, 1.75568
886.14129, 1.74716
887.10554, 1.73864
888.06979, 1.73011
889.03404, 1.72159
889.99829, 1.71875
890.96253, 1.71875
891.92678, 1.71591
892.89103, 1.71023
893.85528, 1.69886
894.81953, 1.68750
895.78378, 1.67898
896.74803, 1.67330
897.71227, 1.67330
898.67652, 1.67614
899.64077, 1.67330
900.60502, 1.66477
901.56927, 1.65341
902.53352, 1.63921
903.49777, 1.63068
904.46201, 1.62784
905.42626, 1.63068
906.39051, 1.63352
907.35476, 1.63068
908.31901, 1.62784
909.28326, 1.61932
910.24751, 1.60796
911.21175, 1.59659
912.17600, 1.59091
913.14025, 1.58523
914.10450, 1.58523
915.06875, 1.58239
916.03300, 1.57671
916.99725, 1.57102
917.96149, 1.55682
918.92574, 1.54545
919.88999, 1.53409
920.85424, 1.52841
921.81849, 1.52557
922.78274, 1.52557
923.74699, 1.52557
924.71123, 1.51705
925.67548, 1.50852
926.63973, 1.49716
927.60398, 1.48864
928.56823, 1.48580
929.53248, 1.48580
930.49673, 1.49148
931.46098, 1.49432
932.42522, 1.49432
933.38947, 1.48864
934.35372, 1.48011
935.31797, 1.47159
936.28222, 1.46875
937.24647, 1.46875
938.21072, 1.47443
939.17496, 1.48011
940.13921, 1.48011
941.10346, 1.47727
942.06771, 1.46591
943.03196, 1.45455
943.99621, 1.44602
944.96046, 1.44318
945.92470, 1.44602
946.88895, 1.45170
947.85320, 1.45739
948.81745, 1.45455
949.78170, 1.44602
950.74595, 1.43466
951.71020, 1.42614
952.67444, 1.42045
953.63869, 1.42045
954.60294, 1.42614
955.56719, 1.42614
956.53144, 1.42045
957.49569, 1.40909
958.45994, 1.39205
959.42418, 1.38068
960.38843, 1.37216
961.35268, 1.37216
962.31693, 1.37784
963.28118, 1.37784
964.24543, 1.37500
965.20968, 1.36364
966.17392, 1.34943
967.13817, 1.33239
968.10242, 1.32102
969.06667, 1.31250
970.03092, 1.31250
970.99517, 1.31534
971.95942, 1.31250
972.92366, 1.30682
973.88791, 1.29261
974.85216, 1.27841
975.81641, 1.26705
976.78066, 1.26421
977.74491, 1.26705
978.70916, 1.26989
979.67340, 1.27273
980.63765, 1.26705
981.60190, 1.25568
982.56615, 1.24148
983.53040, 1.22727
984.49465, 1.21875
985.45890, 1.21591
986.42314, 1.21875
987.38739, 1.21875
988.35164, 1.21591
989.31589, 1.20455
990.28014, 1.18750
991.24439, 1.17046
992.20864, 1.15625
993.17289, 1.15057
994.13713, 1.15057
995.10138, 1.15341
996.06563, 1.15057
997.02988, 1.14205
997.99413, 1.12784
998.95838, 1.11080
999.92263, 1.09659
1000.88687, 1.08807
1001.85112, 1.08239
1002.81537, 1.07670
1003.77962, 1.07386
1004.74387, 1.07102
1005.70812, 1.06534
1006.67237, 1.05966
1007.63661, 1.05398
1008.60086, 1.05114
1009.56511, 1.05398
1010.52936, 1.05966
1011.49361, 1.06250
1012.45786, 1.05966
1013.42211, 1.05114
1014.38635, 1.04262
1015.35060, 1.03409
1016.31485, 1.03125
1017.27910, 1.03409
1018.24335, 1.03977
1019.20760, 1.04262
1020.17185, 1.04545
1021.13609, 1.04830
1022.10034, 1.04545
1023.06459, 1.04262
1024.02884, 1.04545
1024.99309, 1.05114
1025.95734, 1.05966
1026.92159, 1.06818
1027.88583, 1.07386
1028.85008, 1.07670
1029.81433, 1.07670
1030.77858, 1.07386
1031.74283, 1.07102
1032.70708, 1.07670
1033.67133, 1.08239
1034.63557, 1.09375
1035.59982, 1.10227
1036.56407, 1.11080
1037.52832, 1.11080
1038.49257, 1.11080
1039.45682, 1.11080
1040.42107, 1.11648
1041.38531, 1.12784
1042.34956, 1.13920
1043.31381, 1.14773
1044.27806, 1.15341
1045.24231, 1.15625
1046.20656, 1.15341
1047.17081, 1.15341
1048.13505, 1.15625
1049.09930, 1.16477
1050.06355, 1.17330
1051.02780, 1.18466
1051.99205, 1.19034
1052.95630, 1.19034
1053.92055, 1.19034
1054.88480, 1.18750
1055.84904, 1.19034
1056.81329, 1.19602
1057.77754, 1.20455
1058.74179, 1.21023
1059.70604, 1.21591
1060.67029, 1.21875
1061.63454, 1.21591
1062.59878, 1.21307
1063.56303, 1.21307
1064.52728, 1.21591
1065.49153, 1.22159
1066.45578, 1.23011
1067.42003, 1.23580
1068.38428, 1.23864
1069.34852, 1.23864
1070.31277, 1.23864
1071.27702, 1.24148
1072.24127, 1.24432
1073.20552, 1.25000
1074.16977, 1.25852
1075.13402, 1.26705
1076.09826, 1.26989
1077.06251, 1.27273
1078.02676, 1.27841
1078.99101, 1.28409
1079.95526, 1.29261
1080.91951, 1.30114
1081.88376, 1.31250
1082.84800, 1.31818
1083.81225, 1.32102
1084.77650, 1.32102
1085.74075, 1.32386
1086.70500, 1.32671
1087.66925, 1.33239
1088.63350, 1.33807
1089.59774, 1.34659
1090.56199, 1.35511
1091.52624, 1.35795
1092.49049, 1.36080
1093.45474, 1.35795
1094.41899, 1.35795
1095.38324, 1.36080
1096.34748, 1.36364
1097.31173, 1.36932
1098.27598, 1.37500
1099.24023, 1.37784
1100.20448, 1.37784
1101.16873, 1.37500
1102.13298, 1.37500
1103.09722, 1.37500
1104.06147, 1.37500
1105.02572, 1.37784
1105.98997, 1.38352
1106.95422, 1.38352
1107.91847, 1.38352
1108.88272, 1.37784
1109.84696, 1.37500
1110.81121, 1.37216
1111.77546, 1.36932
1112.73971, 1.37216
1113.70396, 1.37784
1114.66821, 1.38068
1115.63246, 1.38068
1116.59671, 1.37784
1117.56095, 1.37216
1118.52520, 1.36932
1119.48945, 1.36648
1120.45370, 1.36648
1121.41795, 1.37216
1122.38220, 1.37216
1123.34645, 1.37216
1124.31069, 1.36648
1125.27494, 1.36080
1126.23919, 1.35511
1127.20344, 1.34659
1128.16769, 1.34091
1129.13194, 1.34659
1130.09619, 1.35795
1131.06043, 1.37500
1132.02468, 1.38920
1132.98893, 1.40057
1133.95318, 1.40625
1134.91743, 1.41477
1135.88168, 1.42898
1136.84593, 1.44318
1137.81017, 1.45739
1138.77442, 1.46591
1139.73867, 1.46875
1140.70292, 1.46875
1141.66717, 1.46591
1142.63142, 1.46875
1143.59567, 1.47727
1144.55991, 1.48864
1145.52416, 1.49716
1146.48841, 1.50284
1147.45266, 1.50568
1148.41691, 1.50568
1149.38116, 1.50568
1150.34541, 1.50568
1151.30965, 1.50852
1152.27390, 1.51420
1153.23815, 1.51989
1154.20240, 1.52557
1155.16665, 1.52841
1156.13090, 1.53125
1157.09515, 1.52841
1158.05939, 1.52841
1159.02364, 1.53125
1159.98789, 1.53409
1160.95214, 1.54261
1161.91639, 1.54830
1162.88064, 1.55114
1163.84489, 1.55682
1164.80913, 1.55682
1165.77338, 1.55966
1166.73763, 1.56534
1167.70188, 1.57102
1168.66613, 1.57955
1169.63038, 1.58807
1170.59463, 1.59659
1171.55887, 1.60227
1172.52312, 1.60796
1173.48737, 1.61080
1174.45162, 1.61648
1175.41587, 1.61932
1176.38012, 1.62500
1177.34437, 1.63068
1178.30862, 1.63636
1179.27286, 1.64204
1180.23711, 1.64489
1181.20136, 1.64773
1182.16561, 1.65341
1183.12986, 1.65909
1184.09411, 1.66477
1185.05836, 1.67330
1186.02260, 1.68182
1186.98685, 1.69034
1187.95110, 1.69318
1188.91535, 1.69602
1189.87960, 1.69602
1190.84385, 1.69886
1191.80810, 1.70171
1192.77234, 1.70455
1193.73659, 1.71023
1194.70084, 1.71307
1195.66509, 1.71591
1196.62934, 1.71591
1197.59359, 1.71591
1198.55784, 1.71307
1199.52208, 1.71591
1200.48633, 1.71591
1201.45058, 1.71875
1202.41483, 1.71875
1203.37908, 1.71591
1204.34333, 1.71307
1205.30758, 1.71307
1206.27182, 1.71307
1207.23607, 1.71875
1208.20032, 1.72443
1209.16457, 1.72727
1210.12882, 1.73011
1211.09307, 1.73011
1212.05732, 1.73011
1213.02156, 1.73011
1213.98581, 1.73296
1214.95006, 1.73580
1215.91431, 1.73864
1216.87856, 1.74148
1217.84281, 1.74148
1218.80706, 1.74148
1219.77130, 1.74148
1220.73555, 1.74432
1221.69980, 1.74716
1222.66405, 1.74716
1223.62830, 1.75000
1224.59255, 1.75000
1225.55680, 1.74716
1226.52104, 1.74716
1227.48529, 1.74716
1228.44954, 1.74716
1229.41379, 1.74716
1230.37804, 1.75000
1231.34229, 1.75000
1232.30654, 1.74716
1233.27078, 1.74716
1234.23503, 1.74432
1235.19928, 1.74432
1236.16353, 1.74716
1237.12778, 1.75000
1238.09203, 1.75000
1239.05628, 1.75000
1240.02053, 1.75000
1240.98477, 1.75000
1241.94902, 1.75000
1242.91327, 1.75000
1243.87752, 1.75284
1244.84177, 1.75568
1245.80602, 1.75568
1246.77027, 1.75284
1247.73451, 1.75284
1248.69876, 1.75284
1249.66301, 1.75284
1250.62726, 1.75284
1251.59151, 1.75284
1252.55576, 1.75568
1253.52001, 1.75568
1254.48425, 1.75568
1255.44850, 1.75568
1256.41275, 1.75284
1257.37700, 1.75284
1258.34125, 1.75568
1259.30550, 1.75568
1260.26975, 1.75852
1261.23399, 1.76136
1262.19824, 1.76136
1263.16249, 1.75852
1264.12674, 1.75568
1265.09099, 1.75568
1266.05524, 1.75568
1267.01949, 1.75852
1267.98373, 1.76420
1268.94798, 1.76420
1269.91223, 1.76705
1270.87648, 1.76705
1271.84073, 1.76989
1272.80498, 1.76989
1273.76923, 1.77273
1274.73347, 1.77557
1275.69772, 1.78125
1276.66197, 1.78693
1277.62622, 1.78977
1278.59047, 1.78977
1279.55472, 1.79261
1280.51897, 1.79261
1281.48321, 1.79545
1282.44746, 1.80114
1283.41171, 1.80398
1284.37596, 1.80966
1285.34021, 1.81250
1286.30446, 1.81534
1287.26871, 1.81534
1288.23295, 1.81818
1289.19720, 1.81818
1290.16145, 1.81534
1291.12570, 1.81534
1292.08995, 1.81534
1293.05420, 1.81534
1294.01845, 1.81818
1294.98269, 1.82102
1295.94694, 1.82387
1296.91119, 1.82387
1297.87544, 1.82670
1298.83969, 1.82955
1299.80394, 1.82955
1300.76819, 1.83239
1301.73244, 1.82955
1302.69668, 1.82955
1303.66093, 1.82670
1304.62518, 1.82387
1305.58943, 1.82387
1306.55368, 1.82387
1307.51793, 1.82387
1308.48218, 1.82387
1309.44642, 1.82102
1310.41067, 1.81818
1311.37492, 1.81818
1312.33917, 1.81818
1313.30342, 1.81818
1314.26767, 1.81818
1315.23192, 1.81818
1316.19616, 1.81818
1317.16041, 1.81818
1318.12466, 1.81534
1319.08891, 1.81534
1320.05316, 1.81250
1321.01741, 1.80966
1321.98166, 1.80966
1322.94590, 1.80966
1323.91015, 1.80682
1324.87440, 1.80682
1325.83865, 1.80682
1326.80290, 1.80682
1327.76715, 1.80682
1328.73140, 1.80398
1329.69564, 1.80114
1330.65989, 1.79830
1331.62414, 1.79545
1332.58839, 1.78977
1333.55264, 1.78409
1334.51689, 1.77841
1335.48114, 1.77273
1336.44538, 1.76705
1337.40963, 1.76420
1338.37388, 1.76989
1339.33813, 1.77841
1340.30238, 1.78409
1341.26663, 1.78693
1342.23088, 1.78977
1343.19512, 1.78977
1344.15937, 1.79261
1345.12362, 1.79545
1346.08787, 1.79545
1347.05212, 1.79830
1348.01637, 1.79830
1348.98062, 1.79830
1349.94486, 1.79830
1350.90911, 1.79830
1351.87336, 1.79545
1352.83761, 1.79545
1353.80186, 1.79830
1354.76611, 1.79830
1355.73036, 1.79830
1356.69460, 1.79830
1357.65885, 1.79830
1358.62310, 1.79830
1359.58735, 1.79830
1360.55160, 1.80114
1361.51585, 1.80682
1362.48010, 1.80682
1363.44435, 1.80114
1364.40859, 1.78977
1365.37284, 1.78125
1366.33709, 1.77557
1367.30134, 1.77273
1368.26559, 1.76989
1369.22984, 1.76420
1370.19409, 1.75852
1371.15833, 1.75284
1372.12258, 1.75000
1373.08683, 1.74432
1374.05108, 1.73580
1375.01533, 1.73580
1375.97958, 1.73296
1376.94383, 1.73011
1377.90807, 1.73296
1378.87232, 1.72727
1379.83657, 1.72727
1380.80082, 1.73011
1381.76507, 1.72727
1382.72932, 1.72443
1383.69357, 1.72443
1384.65781, 1.72727
1385.62206, 1.72443
1386.58631, 1.72443
1387.55056, 1.72443
1388.51481, 1.72727
1389.47906, 1.72727
1390.44331, 1.72443
1391.40755, 1.72727
1392.37180, 1.72727
1393.33605, 1.74148
1394.30030, 1.75852
1395.26455, 1.77273
1396.22880, 1.77557
1397.19305, 1.77841
1398.15729, 1.77557
1399.12154, 1.76989
1400.08579, 1.75852
1401.05004, 1.75000
1402.01429, 1.75284
1402.97854, 1.76136
1403.94279, 1.76989
1404.90703, 1.77557
1405.87128, 1.77557
1406.83553, 1.76705
1407.79978, 1.76136
1408.76403, 1.75852
1409.72828, 1.76136
1410.69253, 1.76705
1411.65677, 1.77273
1412.62102, 1.77557
1413.58527, 1.77557
1414.54952, 1.77557
1415.51377, 1.77557
1416.47802, 1.77841
1417.44227, 1.78693
1418.40651, 1.79830
1419.37076, 1.79830
1420.33501, 1.78977
1421.29926, 1.78693
1422.26351, 1.78409
1423.22776, 1.78125
1424.19201, 1.77273
1425.15626, 1.76705
1426.12050, 1.76420
1427.08475, 1.76989
1428.04900, 1.77841
1429.01325, 1.78693
1429.97750, 1.78693
1430.94175, 1.77841
1431.90600, 1.77273
1432.87024, 1.76989
1433.83449, 1.77273
1434.79874, 1.78409
1435.76299, 1.79830
1436.72724, 1.80398
1437.69149, 1.79830
1438.65574, 1.78693
1439.61998, 1.77557
1440.58423, 1.76705
1441.54848, 1.76420
1442.51273, 1.76705
1443.47698, 1.77273
1444.44123, 1.77841
1445.40548, 1.78409
1446.36972, 1.78977
1447.33397, 1.78693
1448.29822, 1.77841
1449.26247, 1.76989
1450.22672, 1.76705
1451.19097, 1.77273
1452.15522, 1.77841
1453.11946, 1.78693
1454.08371, 1.79830
1455.04796, 1.80966
1456.01221, 1.82387
1456.97646, 1.83239
1457.94071, 1.82102
1458.90496, 1.80682
1459.86920, 1.79545
1460.83345, 1.78693
1461.79770, 1.78693
1462.76195, 1.78977
1463.72620, 1.79261
1464.69045, 1.79261
1465.65470, 1.78409
1466.61894, 1.78125
1467.58319, 1.78693
1468.54744, 1.79545
1469.51169, 1.80966
1470.47594, 1.82955
1471.44019, 1.85227
1472.40444, 1.86648
1473.36868, 1.86932
1474.33293, 1.86648
1475.29718, 1.86648
1476.26143, 1.86648
1477.22568, 1.86648
1478.18993, 1.86364
1479.15418, 1.86364
1480.11842, 1.86364
1481.08267, 1.86648
1482.04692, 1.86648
1483.01117, 1.86648
1483.97542, 1.87216
1484.93967, 1.88068
1485.90392, 1.88920
1486.86817, 1.89773
1487.83241, 1.90909
1488.79666, 1.91477
1489.76091, 1.91193
1490.72516, 1.90057
1491.68941, 1.88352
1492.65366, 1.87500
1493.61791, 1.87216
1494.58215, 1.87784
1495.54640, 1.88352
1496.51065, 1.88352
1497.47490, 1.88068
