##NAMES=Chenevixite
##RRUFFID=R040166
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^(As^5+^O_4_)(OH)_2_
##LOCALITY=Volcanic Sunnyside mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Green earthy massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040166
##MEASURED CHEMISTRY=Cu_2.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.94_S_0.06_)O_4_)_2_(OH)_4_·1.49H_2_O
709.6758, 0.076790
711.6042, 0.078512
713.5327, 0.080266
715.4612, 0.082281
717.3896, 0.084519
719.3181, 0.086777
721.2466, 0.089217
723.1750, 0.092109
725.1035, 0.095234
727.0320, 0.098402
728.9604, 0.101829
730.8889, 0.105432
732.8174, 0.109457
734.7458, 0.113666
736.6743, 0.117916
738.6028, 0.122369
740.5313, 0.127233
742.4597, 0.132488
744.3882, 0.137988
746.3167, 0.143666
748.2451, 0.149535
750.1736, 0.155662
752.1021, 0.162163
754.0305, 0.169016
755.9590, 0.176274
757.8875, 0.184019
759.8159, 0.192014
761.7444, 0.200566
763.6729, 0.209431
765.6013, 0.218634
767.5298, 0.228252
769.4583, 0.238305
771.3867, 0.249088
773.3152, 0.260070
775.2437, 0.270691
777.1721, 0.280942
779.1006, 0.290785
781.0291, 0.300246
782.9575, 0.309755
784.8860, 0.319976
786.8145, 0.331141
788.7429, 0.342979
790.6714, 0.354494
792.5999, 0.365545
794.5283, 0.375249
796.4568, 0.383008
798.3853, 0.388288
800.3137, 0.391307
802.2422, 0.392383
804.1707, 0.391385
806.0991, 0.388710
808.0276, 0.384393
809.9561, 0.377766
811.8845, 0.368772
813.8130, 0.358687
815.7415, 0.347418
817.6699, 0.335006
819.5984, 0.322251
821.5269, 0.309703
823.4553, 0.297824
825.3838, 0.286897
827.3123, 0.276879
829.2407, 0.267754
831.1692, 0.259278
833.0977, 0.250963
835.0261, 0.242691
836.9546, 0.234381
838.8831, 0.226086
840.8115, 0.218034
842.7400, 0.210353
844.6685, 0.203013
846.5969, 0.196815
848.5254, 0.191762
850.4539, 0.187870
852.3823, 0.185154
854.3108, 0.183646
856.2393, 0.182506
858.1677, 0.180830
860.0962, 0.178502
862.0247, 0.175560
863.9531, 0.172104
865.8816, 0.168720
867.8101, 0.165778
869.7385, 0.163101
871.6670, 0.160613
873.5955, 0.158035
875.5239, 0.155701
877.4524, 0.153164
879.3809, 0.150104
881.3093, 0.146834
883.2378, 0.143472
885.1663, 0.139735
887.0947, 0.135762
889.0232, 0.131553
890.9517, 0.127346
892.8801, 0.122987
894.8085, 0.118170
896.7370, 0.113137
898.6655, 0.108152
900.5939, 0.103278
902.5224, 0.098038
904.4509, 0.092722
906.3793, 0.087844
908.3078, 0.083457
910.2363, 0.079423
912.1647, 0.075722
914.0932, 0.072262
916.0217, 0.068926
917.9501, 0.065754
919.8786, 0.062717
921.8071, 0.060209
923.7355, 0.058058
925.6640, 0.056076
927.5925, 0.054587
929.5209, 0.053544
931.4494, 0.052587
933.3779, 0.051919
935.3063, 0.051721
937.2348, 0.051739
939.1633, 0.051907
941.0917, 0.052490
943.0202, 0.053421
944.9487, 0.054416
946.8771, 0.055373
948.8056, 0.056372
950.7341, 0.056936
952.6625, 0.056680
954.5910, 0.055485
956.5195, 0.053660
958.4479, 0.051995
960.3764, 0.050821
962.3049, 0.049953
964.2333, 0.049826
966.1618, 0.050617
968.0903, 0.052309
970.0187, 0.055120
971.9472, 0.058900
973.8757, 0.063680
975.8041, 0.069643
977.7326, 0.076577
979.6611, 0.084161
981.5895, 0.092118
983.5180, 0.099727
985.4465, 0.105985
987.3749, 0.109805
989.3034, 0.110665
991.2319, 0.109199
993.1603, 0.107212
995.0888, 0.105887
997.0173, 0.105591
998.9457, 0.106581
1000.8740, 0.108877
1002.8030, 0.112559
1004.7310, 0.117784
1006.6600, 0.124475
1008.5880, 0.132412
1010.5170, 0.141027
1012.4450, 0.149575
1014.3730, 0.157106
1016.3020, 0.162884
1018.2300, 0.166382
1020.1590, 0.167383
1022.0870, 0.166234
1024.0160, 0.163393
1025.9440, 0.159278
1027.8730, 0.154162
1029.8010, 0.148635
1031.7300, 0.143450
1033.6580, 0.138796
1035.5870, 0.134895
1037.5150, 0.131914
1039.4440, 0.129235
1041.3720, 0.126262
1043.3010, 0.122960
1045.2290, 0.119533
1047.1570, 0.116255
1049.0860, 0.112829
1051.0140, 0.108770
1052.9430, 0.104144
1054.8710, 0.099250
1056.8000, 0.094458
1058.7280, 0.090020
1060.6570, 0.085941
1062.5850, 0.082364
1064.5140, 0.079189
1066.4420, 0.076234
1068.3710, 0.073692
1070.2990, 0.071446
1072.2280, 0.069826
1074.1560, 0.069024
1076.0840, 0.068461
1078.0130, 0.068137
1079.9410, 0.068301
1081.8700, 0.068719
1083.7980, 0.069209
1085.7270, 0.069745
1087.6550, 0.070336
1089.5840, 0.070855
1091.5120, 0.071127
1093.4410, 0.071317
1095.3690, 0.071240
1097.2980, 0.070954
1099.2260, 0.070566
1101.1550, 0.069910
1103.0830, 0.069156
1105.0110, 0.068353
1106.9400, 0.067425
1108.8680, 0.066479
1110.7970, 0.065436
1112.7250, 0.064482
1114.6540, 0.063555
1116.5820, 0.062662
1118.5110, 0.061591
1120.4390, 0.060331
1122.3680, 0.059006
1124.2960, 0.057581
1126.2250, 0.056125
1128.1530, 0.054640
1130.0820, 0.053053
1132.0100, 0.051597
1133.9380, 0.050363
1135.8670, 0.049123
1137.7950, 0.047908
1139.7240, 0.046770
1141.6520, 0.045450
1143.5810, 0.044102
1145.5090, 0.042812
1147.4380, 0.041358
1149.3660, 0.039803
1151.2950, 0.038615
1153.2230, 0.037725
1155.1520, 0.036769
1157.0800, 0.036105
1159.0090, 0.036125
1160.9370, 0.036554
1162.8650, 0.036990
1164.7940, 0.036944
1166.7220, 0.036380
1168.6510, 0.035674
1170.5790, 0.035015
1172.5080, 0.034379
1174.4360, 0.033757
1176.3650, 0.033228
1178.2930, 0.032668
1180.2220, 0.032067
1182.1500, 0.031547
1184.0790, 0.031008
1186.0070, 0.030392
1187.9360, 0.029868
1189.8640, 0.029504
1191.7920, 0.029133
1193.7210, 0.028745
1195.6490, 0.028365
1197.5780, 0.028048
1199.5060, 0.027579
1201.4350, 0.027048
1203.3630, 0.026607
1205.2920, 0.026070
1207.2200, 0.025313
1209.1490, 0.024423
1211.0770, 0.023657
1213.0060, 0.022912
1214.9340, 0.022071
1216.8630, 0.021184
1218.7910, 0.020293
1220.7190, 0.019458
1222.6480, 0.018657
1224.5760, 0.017892
1226.5050, 0.017122
1228.4330, 0.016529
1230.3620, 0.016100
1232.2900, 0.015738
1234.2190, 0.015471
1236.1470, 0.015168
1238.0760, 0.014933
1240.0040, 0.014778
1241.9330, 0.014611
1243.8610, 0.014487
1245.7900, 0.014299
1247.7180, 0.014116
1249.6460, 0.014054
1251.5750, 0.014026
1253.5030, 0.014023
1255.4320, 0.013957
1257.3600, 0.013741
1259.2890, 0.013634
1261.2170, 0.013488
1263.1460, 0.013397
1265.0740, 0.013554
1267.0030, 0.013719
1268.9310, 0.013767
1270.8600, 0.013778
1272.7880, 0.013832
1274.7170, 0.013935
1276.6450, 0.014036
1278.5730, 0.014032
1280.5020, 0.013963
1282.4300, 0.014004
1284.3590, 0.014147
1286.2870, 0.014188
1288.2160, 0.014177
1290.1440, 0.014149
1292.0730, 0.014068
1294.0010, 0.014030
1295.9300, 0.013968
1297.8580, 0.013936
1299.7870, 0.013906
1301.7150, 0.013914
1303.6440, 0.013879
1305.5720, 0.013762
1307.5000, 0.013843
1309.4290, 0.013880
1311.3570, 0.013852
1313.2860, 0.013966
1315.2140, 0.014071
1317.1430, 0.014103
1319.0710, 0.014036
1321.0000, 0.014084
1322.9280, 0.014104
1324.8570, 0.013998
1326.7850, 0.014029
1328.7140, 0.014191
1330.6420, 0.014228
1332.5710, 0.014173
1334.4990, 0.014177
1336.4270, 0.014286
1338.3560, 0.014389
1340.2840, 0.014515
1342.2130, 0.014535
1344.1410, 0.014502
1346.0700, 0.014481
1347.9980, 0.014612
1349.9270, 0.014731
1351.8550, 0.014809
1353.7840, 0.014953
1355.7120, 0.014918
1357.6410, 0.014834
1359.5690, 0.014872
1361.4980, 0.014895
1363.4260, 0.014906
1365.3540, 0.014993
1367.2830, 0.015114
1369.2110, 0.015107
1371.1400, 0.015056
1373.0680, 0.015162
1374.9970, 0.015333
1376.9250, 0.015606
1378.8540, 0.015783
1380.7820, 0.015737
1382.7110, 0.015787
1384.6390, 0.015928
1386.5680, 0.016131
1388.4960, 0.016256
1390.4240, 0.016274
1392.3530, 0.016400
1394.2810, 0.016511
1396.2100, 0.016577
1398.1380, 0.016672
1400.0670, 0.016720
1401.9950, 0.016837
1403.9240, 0.017011
1405.8520, 0.017116
1407.7810, 0.017259
1409.7090, 0.017479
1411.6380, 0.017703
1413.5660, 0.017833
1415.4950, 0.017987
1417.4230, 0.018262
1419.3510, 0.018465
1421.2800, 0.018534
1423.2080, 0.018661
1425.1370, 0.018837
1427.0650, 0.018962
1428.9940, 0.019034
1430.9220, 0.019155
1432.8510, 0.019297
1434.7790, 0.019570
1436.7080, 0.019836
1438.6360, 0.019936
1440.5650, 0.020036
1442.4930, 0.020052
1444.4220, 0.020161
1446.3500, 0.020242
1448.2780, 0.020331
1450.2070, 0.020428
1452.1350, 0.020433
1454.0640, 0.020386
1455.9920, 0.020599
1457.9210, 0.020671
1459.8490, 0.020514
1461.7780, 0.020354
1463.7060, 0.020257
1465.6350, 0.020047
1467.5630, 0.019770
1469.4920, 0.019666
1471.4200, 0.019593
1473.3490, 0.019548
1475.2770, 0.019473
1477.2050, 0.019258
1479.1340, 0.018996
1481.0620, 0.018910
1482.9910, 0.018771
1484.9190, 0.018696
1486.8480, 0.018638
1488.7760, 0.018658
1490.7050, 0.018618
1492.6330, 0.018343
1494.5620, 0.018227
1496.4900, 0.018313
1498.4190, 0.018265
1500.3470, 0.018262
1502.2760, 0.018234
1504.2040, 0.018292
1506.1320, 0.018473
1508.0610, 0.018439
1509.9890, 0.018326
1511.9180, 0.018165
1513.8460, 0.018068
1515.7750, 0.018150
1517.7030, 0.018282
1519.6320, 0.018452
1521.5600, 0.018521
1523.4890, 0.018456
1525.4170, 0.018485
1527.3460, 0.018566
1529.2740, 0.018542
1531.2030, 0.018683
1533.1310, 0.018953
1535.0590, 0.019099
1536.9880, 0.019182
1538.9160, 0.019486
1540.8450, 0.019676
1542.7730, 0.019659
1544.7020, 0.019733
1546.6300, 0.019771
1548.5590, 0.019720
1550.4870, 0.019940
1552.4160, 0.020311
1554.3440, 0.020630
1556.2730, 0.020746
1558.2010, 0.020973
1560.1300, 0.021127
1562.0580, 0.021146
1563.9860, 0.021191
1565.9150, 0.021306
1567.8430, 0.021511
1569.7720, 0.021797
1571.7000, 0.021959
1573.6290, 0.022042
1575.5570, 0.022364
1577.4860, 0.022540
1579.4140, 0.022594
1581.3430, 0.022766
1583.2710, 0.022926
1585.2000, 0.022985
1587.1280, 0.023164
1589.0570, 0.023385
1590.9850, 0.023429
1592.9130, 0.023523
1594.8420, 0.023687
1596.7700, 0.023777
1598.6990, 0.023877
1600.6270, 0.024012
1602.5560, 0.024258
1604.4840, 0.024512
1606.4130, 0.024598
1608.3410, 0.024628
1610.2700, 0.024567
1612.1980, 0.024668
1614.1270, 0.024820
1616.0550, 0.025033
1617.9840, 0.025159
1619.9120, 0.025259
1621.8400, 0.025335
1623.7690, 0.025299
1625.6970, 0.025189
1627.6260, 0.025207
1629.5540, 0.025329
1631.4830, 0.025268
1633.4110, 0.025387
1635.3400, 0.025674
1637.2680, 0.025556
1639.1970, 0.025375
1641.1250, 0.025446
1643.0540, 0.025452
1644.9820, 0.025394
1646.9110, 0.025357
1648.8390, 0.025306
1650.7670, 0.025284
1652.6960, 0.025408
1654.6240, 0.025140
1656.5530, 0.024607
1658.4810, 0.024400
1660.4100, 0.024412
1662.3380, 0.024332
1664.2670, 0.024099
1666.1950, 0.023978
1668.1240, 0.024004
1670.0520, 0.023887
1671.9810, 0.023563
1673.9090, 0.023369
1675.8380, 0.023312
1677.7660, 0.023197
1679.6940, 0.023002
1681.6230, 0.022913
1683.5510, 0.023159
1685.4800, 0.023094
1687.4080, 0.022735
1689.3370, 0.022509
1691.2650, 0.022373
1693.1940, 0.022284
1695.1220, 0.022503
1697.0510, 0.022448
1698.9790, 0.022461
1700.9080, 0.022495
1702.8360, 0.022271
1704.7650, 0.022207
1706.6930, 0.022102
1708.6210, 0.022041
1710.5500, 0.021976
1712.4780, 0.021949
1714.4070, 0.021931
1716.3350, 0.022137
1718.2640, 0.022116
1720.1920, 0.021716
1722.1210, 0.021534
1724.0490, 0.021523
1725.9780, 0.021466
1727.9060, 0.021355
1729.8350, 0.021366
1731.7630, 0.021582
1733.6920, 0.021778
1735.6200, 0.021520
1737.5480, 0.021308
1739.4770, 0.021365
1741.4050, 0.021265
1743.3340, 0.021274
1745.2620, 0.021404
1747.1910, 0.021366
1749.1190, 0.021216
1751.0480, 0.021139
1752.9760, 0.021142
1754.9050, 0.021218
1756.8330, 0.021165
1758.7620, 0.021063
1760.6900, 0.021093
1762.6190, 0.021263
1764.5470, 0.021209
1766.4750, 0.021181
1768.4040, 0.021164
1770.3320, 0.021157
1772.2610, 0.021214
1774.1890, 0.021138
1776.1180, 0.021058
1778.0460, 0.021220
1779.9750, 0.021480
1781.9030, 0.021605
1783.8320, 0.021544
1785.7600, 0.021489
1787.6890, 0.021461
1789.6170, 0.021521
1791.5460, 0.021466
1793.4740, 0.021387
1795.4020, 0.021618
1797.3310, 0.021830
1799.2590, 0.021854
1801.1880, 0.021700
1803.1160, 0.021521
1805.0450, 0.021451
1806.9730, 0.021589
1808.9020, 0.021828
1810.8300, 0.021833
1812.7590, 0.021801
1814.6870, 0.021983
1816.6160, 0.021932
1818.5440, 0.022030
1820.4730, 0.021864
1822.4010, 0.021655
1824.3290, 0.021694
1826.2580, 0.021898
1828.1860, 0.021879
1830.1150, 0.021891
1832.0430, 0.021990
1833.9720, 0.022186
1835.9000, 0.022215
1837.8290, 0.022242
1839.7570, 0.022378
1841.6860, 0.022475
1843.6140, 0.022456
1845.5430, 0.022580
1847.4710, 0.022609
1849.4000, 0.022801
1851.3280, 0.023206
1853.2560, 0.023184
1855.1850, 0.023028
1857.1130, 0.022936
1859.0420, 0.022733
1860.9700, 0.022823
1862.8990, 0.022667
1864.8270, 0.022414
1866.7560, 0.022786
1868.6840, 0.023189
1870.6130, 0.023134
1872.5410, 0.022996
1874.4700, 0.022760
1876.3980, 0.022766
1878.3270, 0.023052
1880.2550, 0.023034
1882.1830, 0.023263
1884.1120, 0.023310
1886.0400, 0.023207
1887.9690, 0.023288
1889.8970, 0.023544
1891.8260, 0.023988
1893.7540, 0.024310
1895.6830, 0.024123
1897.6110, 0.024076
1899.5400, 0.024209
1901.4680, 0.024285
1903.3970, 0.024341
1905.3250, 0.024114
1907.2540, 0.023858
1909.1820, 0.023826
1911.1100, 0.023854
1913.0390, 0.024033
1914.9670, 0.024216
1916.8960, 0.024452
1918.8240, 0.024931
1920.7530, 0.025109
1922.6810, 0.024828
1924.6100, 0.024791
1926.5380, 0.024394
1928.4670, 0.024312
1930.3950, 0.024410
1932.3240, 0.024114
1934.2520, 0.024478
1936.1810, 0.025358
1938.1090, 0.025210
1940.0370, 0.025070
1941.9660, 0.025687
1943.8940, 0.025904
1945.8230, 0.025579
1947.7510, 0.026014
1949.6800, 0.025515
1951.6080, 0.025104
1953.5370, 0.025272
1955.4650, 0.024631
1957.3940, 0.023787
1959.3220, 0.023754
1961.2510, 0.024137
1963.1790, 0.024984
1965.1080, 0.025284
1967.0360, 0.024381
1968.9640, 0.024479
1970.8930, 0.024737
1972.8210, 0.024473
1974.7500, 0.024427
1976.6780, 0.025724
1978.6070, 0.026598
1980.5350, 0.025956
1982.4640, 0.025313
1984.3920, 0.024962
1986.3210, 0.024780
1988.2490, 0.024616
1990.1780, 0.024747
1992.1060, 0.025318
1994.0350, 0.025453
1995.9630, 0.024928
1997.8910, 0.024491
1999.8200, 0.024051
2001.7480, 0.023151
2003.6770, 0.023080
2005.6050, 0.023536
2007.5340, 0.024240
2009.4620, 0.025115
2011.3910, 0.024014
2013.3190, 0.023509
2015.2480, 0.024036
2017.1760, 0.024315
2019.1050, 0.023784
2021.0330, 0.023739
2022.9620, 0.023241
2024.8900, 0.023428
2026.8180, 0.024579
2028.7470, 0.024266
2030.6750, 0.023201
2032.6040, 0.024400
2034.5320, 0.025550
2036.4610, 0.025939
2038.3890, 0.025341
2040.3180, 0.025661
2042.2460, 0.025498
2044.1750, 0.024734
2046.1030, 0.025535
2048.0320, 0.026667
2049.9600, 0.026556
2051.8890, 0.025694
2053.8170, 0.025868
2055.7460, 0.025658
2057.6740, 0.025312
2059.6030, 0.025604
2061.5310, 0.025911
2063.4590, 0.025767
2065.3880, 0.025418
2067.3160, 0.025100
2069.2450, 0.025105
2071.1730, 0.025201
2073.1020, 0.025714
2075.0300, 0.025953
2076.9590, 0.026219
2078.8870, 0.025982
2080.8160, 0.025829
2082.7440, 0.025802
2084.6730, 0.025930
2086.6010, 0.025655
2088.5300, 0.025316
2090.4580, 0.025606
2092.3860, 0.025872
2094.3150, 0.025849
2096.2430, 0.025555
2098.1720, 0.026007
2100.1000, 0.026701
2102.0290, 0.026900
2103.9570, 0.026427
2105.8860, 0.026494
2107.8140, 0.026645
2109.7430, 0.026771
2111.6710, 0.026602
2113.6000, 0.026365
2115.5280, 0.026474
2117.4570, 0.026521
2119.3850, 0.026538
2121.3130, 0.026733
2123.2420, 0.026646
2125.1700, 0.026367
2127.0990, 0.026820
2129.0270, 0.026576
2130.9560, 0.025636
2132.8840, 0.025276
2134.8130, 0.025616
2136.7410, 0.026327
2138.6700, 0.026965
2140.5980, 0.027248
2142.5270, 0.026046
2144.4550, 0.025634
2146.3840, 0.026654
2148.3120, 0.027811
2150.2400, 0.028638
2152.1690, 0.028503
2154.0970, 0.027415
2156.0260, 0.025211
2157.9540, 0.026775
2159.8830, 0.031489
2161.8110, 0.031985
2163.7400, 0.030580
2165.6680, 0.030726
2167.5970, 0.031787
2169.5250, 0.031074
2171.4540, 0.030098
2173.3820, 0.029896
2175.3110, 0.030068
2177.2390, 0.029648
2179.1670, 0.028245
2181.0960, 0.028306
2183.0240, 0.028981
2184.9530, 0.028817
2186.8810, 0.028877
2188.8100, 0.028562
2190.7380, 0.029024
2192.6670, 0.029558
2194.5950, 0.029379
2196.5240, 0.028892
2198.4520, 0.028719
2200.3810, 0.028643
2202.3090, 0.027812
2204.2380, 0.027832
2206.1660, 0.028771
2208.0940, 0.028913
2210.0230, 0.028223
2211.9510, 0.028571
2213.8800, 0.029012
2215.8080, 0.029558
2217.7370, 0.029873
2219.6650, 0.029321
2221.5940, 0.029049
2223.5220, 0.029019
2225.4510, 0.028627
2227.3790, 0.028627
2229.3080, 0.029315
2231.2360, 0.029426
2233.1650, 0.029197
2235.0930, 0.028893
2237.0210, 0.028369
2238.9500, 0.028950
2240.8780, 0.029471
2242.8070, 0.029655
2244.7350, 0.030096
2246.6640, 0.030158
2248.5920, 0.029606
2250.5210, 0.029164
2252.4490, 0.028401
2254.3780, 0.028842
2256.3060, 0.030093
2258.2350, 0.030210
2260.1630, 0.030342
2262.0920, 0.030467
2264.0200, 0.030042
2265.9480, 0.029712
2267.8770, 0.029442
2269.8050, 0.029657
2271.7340, 0.029945
2273.6620, 0.029952
2275.5910, 0.030011
2277.5190, 0.030131
2279.4480, 0.030336
2281.3760, 0.030681
2283.3050, 0.031001
2285.2330, 0.031003
2287.1620, 0.030554
2289.0900, 0.030062
2291.0190, 0.030470
2292.9470, 0.031030
2294.8750, 0.030852
2296.8040, 0.030485
2298.7320, 0.030264
2300.6610, 0.030195
2302.5890, 0.030387
2304.5180, 0.030810
2306.4460, 0.030931
2308.3750, 0.030569
2310.3030, 0.030602
2312.2320, 0.030556
2314.1600, 0.030995
2316.0890, 0.031434
2318.0170, 0.031284
2319.9460, 0.031618
2321.8740, 0.032110
2323.8020, 0.032266
2325.7310, 0.031400
2327.6590, 0.030544
2329.5880, 0.030737
2331.5160, 0.031133
2333.4450, 0.031032
2335.3730, 0.030847
2337.3020, 0.030906
2339.2300, 0.030984
2341.1590, 0.031162
2343.0870, 0.031463
2345.0160, 0.031391
2346.9440, 0.031047
2348.8730, 0.031013
2350.8010, 0.031147
2352.7290, 0.030986
2354.6580, 0.031134
2356.5860, 0.031450
2358.5150, 0.031708
2360.4430, 0.031697
2362.3720, 0.031443
2364.3000, 0.031344
2366.2290, 0.031736
2368.1570, 0.031728
2370.0860, 0.031555
2372.0140, 0.031679
2373.9420, 0.031532
2375.8710, 0.031255
2377.7990, 0.031188
2379.7280, 0.031474
2381.6560, 0.032023
2383.5850, 0.032070
2385.5130, 0.031708
2387.4420, 0.031651
2389.3700, 0.031932
2391.2990, 0.032168
2393.2270, 0.032226
2395.1560, 0.031897
2397.0840, 0.031374
2399.0120, 0.031722
2400.9410, 0.032213
2402.8690, 0.032280
2404.7980, 0.032392
2406.7260, 0.032689
2408.6550, 0.032791
2410.5830, 0.032770
2412.5120, 0.032509
2414.4400, 0.032260
2416.3690, 0.032489
2418.2970, 0.032936
2420.2260, 0.032643
2422.1540, 0.032552
2424.0830, 0.033413
2426.0110, 0.033467
2427.9390, 0.032955
2429.8680, 0.032972
2431.7960, 0.032544
2433.7250, 0.032468
2435.6530, 0.032830
2437.5820, 0.033110
2439.5100, 0.033290
2441.4390, 0.033514
2443.3670, 0.033871
2445.2960, 0.034183
2447.2240, 0.034375
2449.1530, 0.034466
2451.0810, 0.034227
2453.0100, 0.033837
2454.9380, 0.033852
2456.8660, 0.033940
2458.7950, 0.034130
2460.7230, 0.033891
2462.6520, 0.033910
2464.5800, 0.034133
2466.5090, 0.034127
2468.4370, 0.033757
2470.3660, 0.033677
2472.2940, 0.033969
2474.2230, 0.034455
2476.1510, 0.034176
2478.0800, 0.034067
2480.0080, 0.033975
2481.9370, 0.033923
2483.8650, 0.034474
2485.7930, 0.034824
2487.7220, 0.034690
2489.6500, 0.034390
2491.5790, 0.034715
2493.5070, 0.034892
2495.4360, 0.034929
2497.3640, 0.034888
2499.2930, 0.034801
2501.2210, 0.034843
2503.1500, 0.034992
2505.0780, 0.034856
2507.0070, 0.035167
2508.9350, 0.035247
2510.8640, 0.035209
2512.7920, 0.035173
2514.7200, 0.035119
2516.6490, 0.035376
2518.5770, 0.035696
2520.5060, 0.035339
2522.4340, 0.035340
2524.3630, 0.035555
2526.2910, 0.035763
2528.2200, 0.035801
2530.1480, 0.035504
2532.0770, 0.035590
2534.0050, 0.035703
2535.9340, 0.035836
2537.8620, 0.035787
2539.7910, 0.035890
2541.7190, 0.035808
2543.6470, 0.035627
2545.5760, 0.035876
2547.5040, 0.036362
2549.4330, 0.036480
2551.3610, 0.036046
2553.2900, 0.035534
2555.2180, 0.035849
2557.1470, 0.036272
2559.0750, 0.036576
2561.0040, 0.036667
2562.9320, 0.036495
2564.8610, 0.036787
2566.7890, 0.037018
2568.7180, 0.036922
2570.6460, 0.036951
2572.5740, 0.036714
2574.5030, 0.036715
2576.4310, 0.037447
2578.3600, 0.037497
2580.2880, 0.036994
2582.2170, 0.036812
2584.1450, 0.037224
2586.0740, 0.037295
2588.0020, 0.037150
2589.9310, 0.037022
2591.8590, 0.036885
2593.7880, 0.036779
2595.7160, 0.036782
2597.6450, 0.036879
2599.5730, 0.037085
