##NAMES=Pyrope
##RRUFFID=R040159
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Meronitz, Bohemia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040159
##MEASURED CHEMISTRY=(Mg_2.17_Fe^2+^_0.47_Ca_0.34_Mn_0.02_)_Σ=3_(Al_1.86_Cr_0.11_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_; trace amounts of Rb?
2595.7160, 0.017908
2597.6450, 0.017851
2599.5730, 0.017939
2601.5010, 0.017887
2603.4300, 0.018163
2605.3580, 0.018149
2607.2870, 0.017691
2609.2150, 0.017861
2611.1440, 0.018141
2613.0720, 0.018192
2615.0010, 0.018472
2616.9290, 0.019025
2618.8580, 0.018881
2620.7860, 0.018528
2622.7150, 0.018241
2624.6430, 0.017749
2626.5720, 0.017819
2628.5000, 0.018294
2630.4280, 0.018314
2632.3570, 0.018428
2634.2850, 0.018325
2636.2140, 0.018271
2638.1420, 0.018581
2640.0710, 0.018467
2641.9990, 0.018477
2643.9280, 0.018348
2645.8560, 0.017859
2647.7850, 0.017513
2649.7130, 0.017985
2651.6420, 0.018315
2653.5700, 0.017880
2655.4990, 0.017810
2657.4270, 0.018301
2659.3550, 0.018380
2661.2840, 0.018369
2663.2120, 0.018491
2665.1410, 0.018244
2667.0690, 0.017802
2668.9980, 0.017827
2670.9260, 0.017788
2672.8550, 0.017846
2674.7830, 0.017853
2676.7120, 0.017682
2678.6400, 0.017326
2680.5690, 0.017249
2682.4970, 0.017585
2684.4260, 0.017751
2686.3540, 0.017710
2688.2820, 0.017907
2690.2110, 0.018068
2692.1390, 0.017756
2694.0680, 0.017527
2695.9960, 0.017833
2697.9250, 0.017936
2699.8530, 0.017652
2701.7820, 0.017375
2703.7100, 0.018015
2705.6390, 0.018204
2707.5670, 0.017858
2709.4960, 0.017809
2711.4240, 0.018012
2713.3530, 0.018295
2715.2810, 0.018110
2717.2090, 0.017848
2719.1380, 0.017835
2721.0660, 0.017684
2722.9950, 0.017778
2724.9230, 0.018096
2726.8520, 0.018089
2728.7800, 0.017985
2730.7090, 0.018112
2732.6370, 0.018459
2734.5660, 0.018338
2736.4940, 0.018020
2738.4230, 0.018111
2740.3510, 0.017893
2742.2800, 0.017874
2744.2080, 0.018239
2746.1360, 0.018336
2748.0650, 0.018336
2749.9930, 0.018374
2751.9220, 0.018942
2753.8500, 0.018993
2755.7790, 0.018497
2757.7070, 0.017996
2759.6360, 0.017875
2761.5640, 0.017794
2763.4930, 0.017676
2765.4210, 0.018144
2767.3500, 0.018334
2769.2780, 0.018571
2771.2070, 0.018729
2773.1350, 0.018249
2775.0630, 0.018222
2776.9920, 0.018493
2778.9200, 0.018380
2780.8490, 0.018210
2782.7770, 0.018396
2784.7060, 0.018851
2786.6340, 0.018731
2788.5630, 0.018504
2790.4910, 0.018997
2792.4200, 0.019374
2794.3480, 0.019411
2796.2770, 0.019336
2798.2050, 0.019089
2800.1340, 0.019143
2802.0620, 0.019259
2803.9900, 0.018805
2805.9190, 0.018694
2807.8470, 0.019079
2809.7760, 0.018728
2811.7040, 0.018643
2813.6330, 0.018664
2815.5610, 0.018876
2817.4900, 0.018947
2819.4180, 0.018830
2821.3470, 0.018738
2823.2750, 0.018719
2825.2040, 0.019191
2827.1320, 0.019150
2829.0610, 0.018895
2830.9890, 0.018814
2832.9170, 0.018963
2834.8460, 0.019448
2836.7740, 0.020215
2838.7030, 0.019643
2840.6310, 0.018550
2842.5600, 0.018551
2844.4880, 0.019699
2846.4170, 0.020339
2848.3450, 0.020332
2850.2740, 0.019595
2852.2020, 0.019170
2854.1310, 0.019736
2856.0590, 0.020349
2857.9880, 0.020310
2859.9160, 0.019617
2861.8440, 0.019551
2863.7730, 0.019534
2865.7010, 0.019192
2867.6300, 0.019559
2869.5580, 0.019656
2871.4870, 0.019677
2873.4150, 0.019966
2875.3440, 0.020285
2877.2720, 0.020244
2879.2010, 0.020138
2881.1290, 0.020247
2883.0580, 0.020731
2884.9860, 0.020953
2886.9150, 0.020469
2888.8430, 0.020035
2890.7710, 0.020284
2892.7000, 0.020339
2894.6280, 0.020191
2896.5570, 0.020301
2898.4850, 0.020330
2900.4140, 0.020247
2902.3420, 0.020271
2904.2710, 0.020346
2906.1990, 0.020574
2908.1280, 0.020576
2910.0560, 0.020195
2911.9850, 0.020306
2913.9130, 0.020840
2915.8420, 0.021169
2917.7700, 0.021144
2919.6980, 0.020590
2921.6270, 0.020340
2923.5550, 0.020637
2925.4840, 0.020780
2927.4120, 0.020864
2929.3410, 0.020456
2931.2690, 0.019933
2933.1980, 0.019957
2935.1260, 0.020467
2937.0550, 0.020738
2938.9830, 0.020772
2940.9120, 0.020863
2942.8400, 0.020811
2944.7690, 0.020490
2946.6970, 0.020253
2948.6250, 0.020811
2950.5540, 0.021027
2952.4820, 0.020772
2954.4110, 0.020185
2956.3390, 0.020145
2958.2680, 0.020051
2960.1960, 0.020621
2962.1250, 0.021308
2964.0530, 0.021597
2965.9820, 0.021426
2967.9100, 0.021316
2969.8390, 0.021501
2971.7670, 0.021340
2973.6960, 0.021146
2975.6240, 0.021276
2977.5520, 0.020724
2979.4810, 0.020194
2981.4090, 0.020290
2983.3380, 0.020587
2985.2660, 0.021057
2987.1950, 0.020757
2989.1230, 0.020699
2991.0520, 0.020646
2992.9800, 0.020724
2994.9090, 0.020854
2996.8370, 0.021111
2998.7660, 0.021148
3000.6940, 0.021233
3002.6230, 0.020702
3004.5510, 0.020128
3006.4790, 0.020562
3008.4080, 0.020457
3010.3360, 0.020239
3012.2650, 0.020368
3014.1930, 0.020766
3016.1220, 0.020911
3018.0500, 0.021004
3019.9790, 0.021262
3021.9070, 0.021363
3023.8360, 0.021294
3025.7640, 0.021186
3027.6930, 0.021217
3029.6210, 0.021201
3031.5500, 0.021180
3033.4780, 0.020525
3035.4060, 0.020436
3037.3350, 0.020778
3039.2630, 0.021396
3041.1920, 0.021461
3043.1200, 0.021241
3045.0490, 0.021640
3046.9770, 0.021670
3048.9060, 0.021475
3050.8340, 0.021130
3052.7630, 0.021519
3054.6910, 0.022539
3056.6200, 0.022273
3058.5480, 0.021638
3060.4770, 0.021480
3062.4050, 0.021562
3064.3330, 0.021373
3066.2620, 0.021664
3068.1900, 0.022137
3070.1190, 0.021956
3072.0470, 0.021549
3073.9760, 0.021481
3075.9040, 0.021147
3077.8330, 0.021392
3079.7610, 0.021949
3081.6900, 0.022016
3083.6180, 0.021601
3085.5470, 0.021447
3087.4750, 0.022410
3089.4040, 0.022850
3091.3320, 0.022486
3093.2600, 0.021901
3095.1890, 0.021814
3097.1170, 0.021938
3099.0460, 0.021913
3100.9740, 0.022573
3102.9030, 0.023248
3104.8310, 0.023538
3106.7600, 0.023318
3108.6880, 0.023050
3110.6170, 0.022602
3112.5450, 0.022146
3114.4740, 0.022059
3116.4020, 0.022764
3118.3310, 0.022392
3120.2590, 0.022545
3122.1880, 0.023056
3124.1160, 0.022300
3126.0440, 0.022086
3127.9730, 0.022664
3129.9010, 0.023276
3131.8300, 0.023190
3133.7580, 0.022993
3135.6870, 0.022943
3137.6150, 0.022967
3139.5440, 0.023148
3141.4720, 0.023176
3143.4010, 0.022876
3145.3290, 0.022492
3147.2580, 0.022565
3149.1860, 0.022484
3151.1150, 0.022392
3153.0430, 0.022750
3154.9710, 0.023415
3156.9000, 0.023366
3158.8280, 0.023353
3160.7570, 0.022779
3162.6850, 0.022484
3164.6140, 0.023569
3166.5420, 0.024009
3168.4710, 0.023766
3170.3990, 0.023127
3172.3280, 0.022745
3174.2560, 0.023030
3176.1850, 0.022874
3178.1130, 0.023142
3180.0420, 0.023064
3181.9700, 0.023367
3183.8980, 0.023490
3185.8270, 0.023404
3187.7550, 0.023679
3189.6840, 0.023335
3191.6120, 0.023065
3193.5410, 0.023624
3195.4690, 0.023469
3197.3980, 0.023504
3199.3260, 0.023299
3201.2550, 0.023751
3203.1830, 0.023561
3205.1120, 0.023000
3207.0400, 0.022575
3208.9690, 0.021750
3210.8970, 0.022763
3212.8250, 0.023973
3214.7540, 0.023129
3216.6820, 0.023008
3218.6110, 0.023563
3220.5390, 0.023743
3222.4680, 0.024021
3224.3960, 0.024094
3226.3250, 0.023730
3228.2530, 0.023973
3230.1820, 0.024464
3232.1100, 0.024668
3234.0390, 0.024385
3235.9670, 0.024549
3237.8960, 0.025425
3239.8240, 0.025144
3241.7520, 0.024048
3243.6810, 0.023642
3245.6090, 0.023587
3247.5380, 0.024076
3249.4660, 0.025143
3251.3950, 0.025235
3253.3230, 0.024547
3255.2520, 0.024294
3257.1800, 0.024381
3259.1090, 0.024225
3261.0370, 0.023906
3262.9660, 0.023739
3264.8940, 0.023873
3266.8230, 0.023956
3268.7510, 0.023464
3270.6790, 0.023663
3272.6080, 0.024082
3274.5360, 0.024619
3276.4650, 0.024777
3278.3930, 0.024457
3280.3220, 0.024114
3282.2500, 0.023938
3284.1790, 0.023897
3286.1070, 0.024101
3288.0360, 0.024197
3289.9640, 0.024634
3291.8930, 0.024477
3293.8210, 0.024617
3295.7500, 0.024795
3297.6780, 0.024577
3299.6060, 0.023911
3301.5350, 0.023607
3303.4630, 0.024487
3305.3920, 0.024680
3307.3200, 0.023322
3309.2490, 0.022699
3311.1770, 0.023062
3313.1060, 0.023358
3315.0340, 0.023727
3316.9630, 0.024044
3318.8910, 0.024117
3320.8200, 0.023897
3322.7480, 0.024029
3324.6770, 0.023603
3326.6050, 0.023591
3328.5330, 0.023207
3330.4620, 0.023815
3332.3900, 0.025247
3334.3190, 0.025192
3336.2470, 0.024342
3338.1760, 0.024216
3340.1040, 0.024583
3342.0330, 0.024476
3343.9610, 0.024164
3345.8900, 0.023993
3347.8180, 0.023406
3349.7470, 0.023490
3351.6750, 0.024704
3353.6040, 0.025311
3355.5320, 0.024640
3357.4600, 0.024001
3359.3890, 0.023967
3361.3170, 0.024811
3363.2460, 0.025015
3365.1740, 0.024461
3367.1030, 0.025278
3369.0310, 0.024798
3370.9600, 0.024573
3372.8880, 0.024884
3374.8170, 0.025238
3376.7450, 0.025436
3378.6740, 0.025028
3380.6020, 0.025464
3382.5310, 0.024988
3384.4590, 0.024596
3386.3870, 0.024596
3388.3160, 0.024593
3390.2440, 0.023991
3392.1730, 0.023199
3394.1010, 0.023412
3396.0300, 0.024242
3397.9580, 0.025278
3399.8870, 0.025039
3401.8150, 0.024730
3403.7440, 0.025488
3405.6720, 0.025806
3407.6010, 0.024825
3409.5290, 0.025224
3411.4580, 0.026669
3413.3860, 0.025002
3415.3140, 0.024067
3417.2430, 0.024923
3419.1710, 0.024254
3421.1000, 0.023531
3423.0280, 0.024782
3424.9570, 0.025282
3426.8850, 0.025529
3428.8140, 0.025574
3430.7420, 0.025297
3432.6710, 0.025178
3434.5990, 0.025884
3436.5280, 0.026762
3438.4560, 0.025822
3440.3850, 0.024320
3442.3130, 0.024362
3444.2410, 0.025178
3446.1700, 0.025199
3448.0980, 0.024160
3450.0270, 0.024391
3451.9550, 0.024300
3453.8840, 0.023783
3455.8120, 0.024040
3457.7410, 0.024503
3459.6690, 0.024639
3461.5980, 0.024809
3463.5260, 0.025649
3465.4550, 0.025498
3467.3830, 0.024694
3469.3120, 0.024363
3471.2400, 0.024309
3473.1680, 0.024584
3475.0970, 0.024685
3477.0250, 0.024459
3478.9540, 0.024377
3480.8820, 0.024851
3482.8110, 0.024548
3484.7390, 0.024638
3486.6680, 0.024894
3488.5960, 0.024616
3490.5250, 0.024279
3492.4530, 0.024370
3494.3820, 0.024353
3496.3100, 0.023585
3498.2390, 0.022910
3500.1670, 0.023536
3502.0950, 0.025094
3504.0240, 0.024578
3505.9520, 0.024109
3507.8810, 0.024828
3509.8090, 0.024707
3511.7380, 0.023329
3513.6660, 0.023761
3515.5950, 0.024946
3517.5230, 0.025297
3519.4520, 0.024718
3521.3800, 0.024619
3523.3090, 0.025084
3525.2370, 0.025681
3527.1660, 0.025291
3529.0940, 0.024259
3531.0220, 0.024372
3532.9510, 0.024096
3534.8790, 0.023486
3536.8080, 0.023043
3538.7360, 0.023196
3540.6650, 0.023866
3542.5930, 0.024682
3544.5220, 0.025371
3546.4500, 0.025528
3548.3790, 0.025825
3550.3070, 0.025389
3552.2360, 0.024766
3554.1640, 0.024379
3556.0930, 0.024364
3558.0210, 0.024385
3559.9490, 0.025050
3561.8780, 0.024772
3563.8060, 0.024228
3565.7350, 0.024612
3567.6630, 0.024884
3569.5920, 0.025014
3571.5200, 0.024492
3573.4490, 0.024634
3575.3770, 0.024983
3577.3060, 0.023873
3579.2340, 0.022814
3581.1630, 0.023136
3583.0910, 0.023319
3585.0200, 0.023681
3586.9480, 0.024378
3588.8760, 0.024594
3590.8050, 0.025408
3592.7330, 0.025248
3594.6620, 0.023776
3596.5900, 0.023692
3598.5190, 0.024158
3600.4470, 0.023812
3602.3760, 0.022964
3604.3040, 0.022910
3606.2330, 0.023015
3608.1610, 0.023128
3610.0900, 0.024005
3612.0180, 0.024105
3613.9470, 0.024314
3615.8750, 0.024040
3617.8030, 0.022295
3619.7320, 0.022516
3621.6600, 0.023578
3623.5890, 0.023743
3625.5170, 0.022922
3627.4460, 0.023747
3629.3740, 0.024486
3631.3030, 0.023563
3633.2310, 0.023369
3635.1600, 0.022169
3637.0880, 0.021035
3639.0170, 0.021666
3640.9450, 0.023218
3642.8740, 0.023454
3644.8020, 0.021394
3646.7300, 0.021724
3648.6590, 0.022468
3650.5870, 0.023495
3652.5160, 0.023985
3654.4440, 0.023238
3656.3730, 0.023224
3658.3010, 0.022906
3660.2300, 0.021352
3662.1580, 0.021326
3664.0870, 0.022109
3666.0150, 0.023238
3667.9440, 0.023789
3669.8720, 0.024415
3671.8010, 0.024864
3673.7290, 0.023641
3675.6570, 0.022232
3677.5860, 0.022158
3679.5140, 0.022189
3681.4430, 0.022023
3683.3710, 0.021509
3685.3000, 0.022160
3687.2280, 0.022500
3689.1570, 0.022660
3691.0850, 0.023284
3693.0140, 0.023969
3694.9420, 0.023892
3696.8710, 0.023999
3698.7990, 0.024863
3700.7280, 0.022610
3702.6560, 0.022221
3704.5840, 0.023893
3706.5130, 0.024107
3708.4410, 0.022788
3710.3700, 0.022532
3712.2980, 0.024956
3714.2270, 0.024594
3716.1550, 0.022322
3718.0840, 0.022714
3720.0120, 0.023554
3721.9410, 0.022685
3723.8690, 0.023518
3725.7980, 0.025109
3727.7260, 0.024568
3729.6550, 0.024637
3731.5830, 0.025628
3733.5110, 0.024827
3735.4400, 0.023263
3737.3680, 0.023080
3739.2970, 0.024750
3741.2250, 0.025009
3743.1540, 0.024289
3745.0820, 0.022125
3747.0110, 0.020364
3748.9390, 0.022597
3750.8680, 0.023731
3752.7960, 0.023987
3754.7250, 0.024336
3756.6530, 0.023050
3758.5820, 0.023832
3760.5100, 0.024167
3762.4380, 0.023014
3764.3670, 0.023929
3766.2950, 0.024176
3768.2240, 0.023722
3770.1520, 0.022412
3772.0810, 0.022160
3774.0090, 0.023540
3775.9380, 0.023606
3777.8660, 0.023022
3779.7950, 0.023766
3781.7230, 0.023835
3783.6520, 0.023000
3785.5800, 0.022909
3787.5090, 0.022639
3789.4370, 0.021830
3791.3650, 0.022609
3793.2940, 0.024504
3795.2220, 0.024517
3797.1510, 0.023102
3799.0790, 0.022430
3801.0080, 0.022437
3802.9360, 0.023088
3804.8650, 0.024360
3806.7930, 0.025385
3808.7220, 0.025158
3810.6500, 0.024584
3812.5790, 0.024575
3814.5070, 0.024932
3816.4360, 0.023928
3818.3640, 0.023761
3820.2920, 0.024382
3822.2210, 0.023404
3824.1490, 0.022679
3826.0780, 0.022361
3828.0060, 0.021889
3829.9350, 0.022454
3831.8630, 0.022524
3833.7920, 0.022368
3835.7200, 0.023169
3837.6490, 0.024613
3839.5770, 0.025435
3841.5060, 0.023709
3843.4340, 0.023003
3845.3630, 0.022771
3847.2910, 0.023054
3849.2190, 0.024287
3851.1480, 0.025262
3853.0760, 0.025698
3855.0050, 0.024463
3856.9330, 0.022872
3858.8620, 0.021959
3860.7900, 0.021977
3862.7190, 0.021409
3864.6470, 0.022203
3866.5760, 0.023443
3868.5040, 0.023186
3870.4330, 0.023122
3872.3610, 0.023963
3874.2900, 0.023764
3876.2180, 0.023969
3878.1460, 0.024470
3880.0750, 0.023948
3882.0030, 0.023767
3883.9320, 0.025008
3885.8600, 0.025668
3887.7890, 0.023394
3889.7170, 0.021531
3891.6460, 0.022652
3893.5740, 0.023223
3895.5030, 0.023004
3897.4310, 0.023944
3899.3600, 0.024613
3901.2880, 0.024945
3903.2170, 0.024694
3905.1450, 0.023007
3907.0730, 0.022179
3909.0020, 0.022367
3910.9300, 0.022534
3912.8590, 0.022439
3914.7870, 0.023291
3916.7160, 0.023957
3918.6440, 0.023271
3920.5730, 0.023804
3922.5010, 0.023683
3924.4300, 0.023277
3926.3580, 0.023510
3928.2870, 0.024597
3930.2150, 0.024926
3932.1440, 0.023705
3934.0720, 0.022322
3936.0000, 0.021835
3937.9290, 0.022472
3939.8570, 0.023547
3941.7860, 0.023580
3943.7140, 0.022922
3945.6430, 0.022745
3947.5710, 0.023646
3949.5000, 0.023452
3951.4280, 0.023796
3953.3570, 0.024709
3955.2850, 0.024517
3957.2140, 0.025297
3959.1420, 0.024814
3961.0710, 0.023863
3962.9990, 0.024238
3964.9270, 0.024847
3966.8560, 0.024990
3968.7840, 0.025043
3970.7130, 0.025636
3972.6410, 0.024743
3974.5700, 0.024655
3976.4980, 0.024789
3978.4270, 0.023091
3980.3550, 0.023281
3982.2840, 0.024141
3984.2120, 0.024770
3986.1410, 0.024340
3988.0690, 0.022994
3989.9980, 0.024308
3991.9260, 0.026334
3993.8540, 0.025875
3995.7830, 0.025216
3997.7110, 0.024932
3999.6400, 0.024944
##END=



