##NAMES=Volborthite
##RRUFFID=R050249
##IDEAL CHEMISTRY=Cu^2+^_3_V^5+^_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Carlin Gold mine, Elko, Lynn District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green lamellar
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050249
5.303283e+002, 2.747290e-001
5.322568e+002, 2.707219e-001
5.341852e+002, 2.638533e-001
5.361137e+002, 2.550329e-001
5.380422e+002, 2.453433e-001
5.399706e+002, 2.361541e-001
5.418991e+002, 2.293084e-001
5.438276e+002, 2.254904e-001
5.457560e+002, 2.242508e-001
5.476845e+002, 2.249883e-001
5.496130e+002, 2.275483e-001
5.515414e+002, 2.314377e-001
5.534699e+002, 2.363807e-001
5.553984e+002, 2.424704e-001
5.573268e+002, 2.482133e-001
5.592553e+002, 2.527642e-001
5.611838e+002, 2.555757e-001
5.631122e+002, 2.555667e-001
5.650407e+002, 2.512171e-001
5.669692e+002, 2.437694e-001
5.688976e+002, 2.350068e-001
5.708261e+002, 2.262982e-001
5.727546e+002, 2.199000e-001
5.746830e+002, 2.165478e-001
5.766115e+002, 2.156039e-001
5.785400e+002, 2.170692e-001
5.804684e+002, 2.199065e-001
5.823969e+002, 2.228276e-001
5.843254e+002, 2.264166e-001
5.862538e+002, 2.302715e-001
5.881823e+002, 2.333821e-001
5.901108e+002, 2.360361e-001
5.920392e+002, 2.374584e-001
5.939677e+002, 2.373958e-001
5.958962e+002, 2.367526e-001
5.978246e+002, 2.359758e-001
5.997531e+002, 2.351563e-001
6.016816e+002, 2.345234e-001
6.036100e+002, 2.338518e-001
6.055385e+002, 2.333626e-001
6.074670e+002, 2.338936e-001
6.093954e+002, 2.357580e-001
6.113239e+002, 2.382792e-001
6.132524e+002, 2.407276e-001
6.151808e+002, 2.431750e-001
6.171093e+002, 2.458916e-001
6.190378e+002, 2.485313e-001
6.209662e+002, 2.501838e-001
6.228947e+002, 2.510436e-001
6.248232e+002, 2.516282e-001
6.267516e+002, 2.517115e-001
6.286801e+002, 2.513269e-001
6.306086e+002, 2.501468e-001
6.325370e+002, 2.487563e-001
6.344655e+002, 2.477989e-001
6.363940e+002, 2.466785e-001
6.383224e+002, 2.451350e-001
6.402509e+002, 2.439551e-001
6.421794e+002, 2.436689e-001
6.441078e+002, 2.446655e-001
6.460363e+002, 2.465531e-001
6.479648e+002, 2.496651e-001
6.498932e+002, 2.544225e-001
6.518217e+002, 2.609285e-001
6.537502e+002, 2.689967e-001
6.556786e+002, 2.781475e-001
6.576071e+002, 2.879355e-001
6.595356e+002, 2.975486e-001
6.614641e+002, 3.066327e-001
6.633925e+002, 3.144253e-001
6.653210e+002, 3.207655e-001
6.672495e+002, 3.261871e-001
6.691779e+002, 3.307413e-001
6.711064e+002, 3.336809e-001
6.730349e+002, 3.363593e-001
6.749633e+002, 3.388450e-001
6.768918e+002, 3.403948e-001
6.788203e+002, 3.418050e-001
6.807487e+002, 3.432667e-001
6.826772e+002, 3.446206e-001
6.846057e+002, 3.460485e-001
6.865341e+002, 3.477919e-001
6.884626e+002, 3.503532e-001
6.903911e+002, 3.529655e-001
6.923195e+002, 3.551708e-001
6.942480e+002, 3.566309e-001
6.961765e+002, 3.566812e-001
6.981049e+002, 3.568135e-001
7.000334e+002, 3.595048e-001
7.019619e+002, 3.643324e-001
7.038903e+002, 3.701984e-001
7.058188e+002, 3.763708e-001
7.077473e+002, 3.825400e-001
7.096757e+002, 3.892744e-001
7.116042e+002, 3.962200e-001
7.135327e+002, 4.020768e-001
7.154611e+002, 4.075096e-001
7.173896e+002, 4.125345e-001
7.193181e+002, 4.169819e-001
7.212465e+002, 4.201225e-001
7.231750e+002, 4.226281e-001
7.251035e+002, 4.247524e-001
7.270319e+002, 4.261140e-001
7.289604e+002, 4.264744e-001
7.308889e+002, 4.266704e-001
7.328173e+002, 4.260279e-001
7.347458e+002, 4.244095e-001
7.366743e+002, 4.221340e-001
7.386027e+002, 4.188674e-001
7.405312e+002, 4.149404e-001
7.424597e+002, 4.101213e-001
7.443881e+002, 4.040869e-001
7.463166e+002, 3.972905e-001
7.482451e+002, 3.897290e-001
7.501735e+002, 3.823518e-001
7.521020e+002, 3.754621e-001
7.540305e+002, 3.688172e-001
7.559589e+002, 3.630570e-001
7.578874e+002, 3.584701e-001
7.598159e+002, 3.543581e-001
7.617443e+002, 3.509670e-001
7.636728e+002, 3.479891e-001
7.656013e+002, 3.453376e-001
7.675297e+002, 3.434125e-001
7.694582e+002, 3.416519e-001
7.713867e+002, 3.397582e-001
7.733151e+002, 3.378796e-001
7.752436e+002, 3.354020e-001
7.771721e+002, 3.321463e-001
7.791005e+002, 3.280822e-001
7.810290e+002, 3.241016e-001
7.829575e+002, 3.202544e-001
7.848859e+002, 3.165864e-001
7.868144e+002, 3.135349e-001
7.887429e+002, 3.111103e-001
7.906713e+002, 3.086070e-001
7.925998e+002, 3.052550e-001
7.945283e+002, 3.008358e-001
7.964567e+002, 2.953579e-001
7.983852e+002, 2.885935e-001
8.003137e+002, 2.805298e-001
8.022421e+002, 2.718060e-001
8.041706e+002, 2.631673e-001
8.060991e+002, 2.548453e-001
8.080275e+002, 2.472482e-001
8.099560e+002, 2.401325e-001
8.118845e+002, 2.336374e-001
8.138129e+002, 2.275489e-001
8.157414e+002, 2.219211e-001
8.176699e+002, 2.173804e-001
8.195983e+002, 2.144538e-001
8.215268e+002, 2.136743e-001
8.234553e+002, 2.157777e-001
8.253837e+002, 2.212052e-001
8.273122e+002, 2.298011e-001
8.292407e+002, 2.411652e-001
8.311691e+002, 2.548386e-001
8.330976e+002, 2.693230e-001
8.350261e+002, 2.830720e-001
8.369545e+002, 2.945392e-001
8.388830e+002, 3.028704e-001
8.408115e+002, 3.075030e-001
8.427399e+002, 3.086928e-001
8.446684e+002, 3.063675e-001
8.465969e+002, 3.010514e-001
8.485253e+002, 2.931649e-001
8.504538e+002, 2.835425e-001
8.523823e+002, 2.727675e-001
8.543107e+002, 2.613339e-001
8.562392e+002, 2.500060e-001
8.581677e+002, 2.392137e-001
8.600961e+002, 2.289837e-001
8.620246e+002, 2.196991e-001
8.639531e+002, 2.114489e-001
8.658815e+002, 2.039809e-001
8.678100e+002, 1.976303e-001
8.697385e+002, 1.926765e-001
8.716669e+002, 1.887924e-001
8.735954e+002, 1.859976e-001
8.755239e+002, 1.845857e-001
8.774523e+002, 1.846468e-001
8.793808e+002, 1.862804e-001
8.813093e+002, 1.901732e-001
8.832377e+002, 1.971087e-001
8.851662e+002, 2.080924e-001
8.870947e+002, 2.238950e-001
8.890231e+002, 2.430420e-001
8.909516e+002, 2.611176e-001
8.928801e+002, 2.720343e-001
8.948085e+002, 2.714902e-001
8.967370e+002, 2.604461e-001
8.986655e+002, 2.437427e-001
9.005939e+002, 2.254804e-001
9.025224e+002, 2.077595e-001
9.044509e+002, 1.912792e-001
9.063793e+002, 1.763399e-001
9.083078e+002, 1.625564e-001
9.102363e+002, 1.495949e-001
9.121647e+002, 1.376249e-001
9.140932e+002, 1.264852e-001
9.160217e+002, 1.163893e-001
9.179501e+002, 1.074403e-001
9.198786e+002, 9.959633e-002
9.218071e+002, 9.275897e-002
9.237355e+002, 8.684399e-002
9.256640e+002, 8.171991e-002
9.275925e+002, 7.739616e-002
9.295209e+002, 7.387472e-002
9.314494e+002, 7.087836e-002
9.333779e+002, 6.841899e-002
9.353063e+002, 6.641582e-002
9.372348e+002, 6.496623e-002
9.391633e+002, 6.399423e-002
9.410917e+002, 6.313711e-002
9.430202e+002, 6.242769e-002
9.449487e+002, 6.200637e-002
9.468771e+002, 6.180090e-002
9.488056e+002, 6.157303e-002
9.507341e+002, 6.148915e-002
9.526625e+002, 6.165179e-002
9.545910e+002, 6.196346e-002
9.565195e+002, 6.250516e-002
9.584479e+002, 6.328658e-002
9.603764e+002, 6.417473e-002
9.623049e+002, 6.529947e-002
9.642333e+002, 6.669901e-002
9.661618e+002, 6.816729e-002
9.680903e+002, 6.963607e-002
9.700187e+002, 7.113922e-002
9.719472e+002, 7.271157e-002
9.738757e+002, 7.452102e-002
9.758041e+002, 7.666741e-002
9.777326e+002, 7.901079e-002
9.796611e+002, 8.150642e-002
9.815895e+002, 8.426234e-002
9.835180e+002, 8.731388e-002
9.854465e+002, 9.054288e-002
9.873749e+002, 9.418195e-002
9.893034e+002, 9.824968e-002
9.912319e+002, 1.025594e-001
9.931603e+002, 1.071370e-001
9.950888e+002, 1.122072e-001
9.970173e+002, 1.179927e-001
9.989457e+002, 1.242371e-001
1.000874e+003, 1.310120e-001
1.002803e+003, 1.384083e-001
1.004731e+003, 1.460996e-001
1.006660e+003, 1.538433e-001
1.008588e+003, 1.611757e-001
1.010517e+003, 1.675118e-001
1.012445e+003, 1.725423e-001
1.014373e+003, 1.767280e-001
1.016302e+003, 1.807683e-001
1.018230e+003, 1.849816e-001
1.020159e+003, 1.898995e-001
1.022087e+003, 1.948184e-001
1.024016e+003, 1.982154e-001
1.025944e+003, 1.981272e-001
1.027873e+003, 1.947056e-001
1.029801e+003, 1.912275e-001
1.031730e+003, 1.898128e-001
1.033658e+003, 1.896439e-001
1.035587e+003, 1.900277e-001
1.037515e+003, 1.903431e-001
1.039443e+003, 1.903899e-001
1.041372e+003, 1.901519e-001
1.043300e+003, 1.899585e-001
1.045229e+003, 1.900333e-001
1.047157e+003, 1.901291e-001
1.049086e+003, 1.903044e-001
1.051014e+003, 1.905814e-001
1.052943e+003, 1.911749e-001
1.054871e+003, 1.923190e-001
1.056800e+003, 1.940883e-001
1.058728e+003, 1.962765e-001
1.060657e+003, 1.987774e-001
1.062585e+003, 2.016234e-001
1.064514e+003, 2.044774e-001
1.066442e+003, 2.076225e-001
1.068370e+003, 2.112779e-001
1.070299e+003, 2.151355e-001
1.072227e+003, 2.189364e-001
1.074156e+003, 2.223885e-001
1.076084e+003, 2.250498e-001
1.078013e+003, 2.266817e-001
1.079941e+003, 2.271533e-001
1.081870e+003, 2.267035e-001
1.083798e+003, 2.252021e-001
1.085727e+003, 2.228381e-001
1.087655e+003, 2.197189e-001
1.089584e+003, 2.157775e-001
1.091512e+003, 2.111161e-001
1.093441e+003, 2.063038e-001
1.095369e+003, 2.010273e-001
1.097297e+003, 1.956199e-001
1.099226e+003, 1.901724e-001
1.101154e+003, 1.844615e-001
1.103083e+003, 1.786060e-001
1.105011e+003, 1.729047e-001
1.106940e+003, 1.671146e-001
1.108868e+003, 1.612431e-001
1.110797e+003, 1.556533e-001
1.112725e+003, 1.501944e-001
1.114654e+003, 1.446486e-001
1.116582e+003, 1.389292e-001
1.118511e+003, 1.332292e-001
1.120439e+003, 1.278441e-001
1.122368e+003, 1.226807e-001
1.124296e+003, 1.177931e-001
1.126224e+003, 1.131987e-001
1.128153e+003, 1.090086e-001
1.130081e+003, 1.051254e-001
1.132010e+003, 1.013771e-001
1.133938e+003, 9.801940e-002
1.135867e+003, 9.498821e-002
1.137795e+003, 9.213658e-002
1.139724e+003, 8.962434e-002
1.141652e+003, 8.721896e-002
1.143581e+003, 8.497507e-002
1.145509e+003, 8.282689e-002
1.147438e+003, 8.084762e-002
1.149366e+003, 7.899626e-002
1.151295e+003, 7.725231e-002
1.153223e+003, 7.561876e-002
1.155151e+003, 7.403124e-002
1.157080e+003, 7.279895e-002
1.159008e+003, 7.219451e-002
1.160937e+003, 7.175721e-002
1.162865e+003, 7.104868e-002
1.164794e+003, 6.970421e-002
1.166722e+003, 6.797252e-002
1.168651e+003, 6.632721e-002
1.170579e+003, 6.498449e-002
1.172508e+003, 6.383076e-002
1.174436e+003, 6.295156e-002
1.176365e+003, 6.231542e-002
1.178293e+003, 6.174086e-002
1.180222e+003, 6.119864e-002
1.182150e+003, 6.076071e-002
1.184078e+003, 6.020506e-002
1.186007e+003, 5.959881e-002
1.187935e+003, 5.902699e-002
1.189864e+003, 5.844937e-002
1.191792e+003, 5.778553e-002
1.193721e+003, 5.708982e-002
1.195649e+003, 5.638372e-002
1.197578e+003, 5.581019e-002
1.199506e+003, 5.526349e-002
1.201435e+003, 5.479915e-002
1.203363e+003, 5.435137e-002
1.205292e+003, 5.399882e-002
1.207220e+003, 5.381339e-002
1.209149e+003, 5.364379e-002
1.211077e+003, 5.350100e-002
1.213005e+003, 5.342403e-002
1.214934e+003, 5.354862e-002
1.216862e+003, 5.384586e-002
1.218791e+003, 5.425771e-002
1.220719e+003, 5.473946e-002
1.222648e+003, 5.514913e-002
1.224576e+003, 5.557992e-002
1.226505e+003, 5.611369e-002
1.228433e+003, 5.653524e-002
1.230362e+003, 5.683543e-002
1.232290e+003, 5.718052e-002
1.234219e+003, 5.740631e-002
1.236147e+003, 5.738753e-002
1.238076e+003, 5.720190e-002
1.240004e+003, 5.691316e-002
1.241932e+003, 5.656126e-002
1.243861e+003, 5.603607e-002
1.245789e+003, 5.524226e-002
1.247718e+003, 5.419616e-002
1.249646e+003, 5.302450e-002
1.251575e+003, 5.185022e-002
1.253503e+003, 5.056303e-002
1.255432e+003, 4.899802e-002
1.257360e+003, 4.712758e-002
1.259289e+003, 4.530137e-002
1.261217e+003, 4.340609e-002
1.263146e+003, 4.148781e-002
1.265074e+003, 3.952554e-002
1.267003e+003, 3.751839e-002
1.268931e+003, 3.542329e-002
1.270859e+003, 3.351037e-002
1.272788e+003, 3.169712e-002
1.274716e+003, 2.992516e-002
1.276645e+003, 2.821063e-002
1.278573e+003, 2.649440e-002
1.280502e+003, 2.505953e-002
1.282430e+003, 2.395890e-002
1.284359e+003, 2.287029e-002
1.286287e+003, 2.181456e-002
1.288216e+003, 2.113124e-002
1.290144e+003, 2.068035e-002
1.292073e+003, 2.016826e-002
1.294001e+003, 1.977527e-002
1.295930e+003, 1.950336e-002
1.297858e+003, 1.923658e-002
1.299786e+003, 1.898988e-002
1.301715e+003, 1.879221e-002
1.303643e+003, 1.860213e-002
1.305572e+003, 1.850038e-002
1.307500e+003, 1.843649e-002
1.309429e+003, 1.839884e-002
1.311357e+003, 1.832394e-002
1.313286e+003, 1.832913e-002
1.315214e+003, 1.827762e-002
1.317143e+003, 1.822007e-002
1.319071e+003, 1.813946e-002
1.321000e+003, 1.801230e-002
1.322928e+003, 1.805922e-002
1.324857e+003, 1.820515e-002
1.326785e+003, 1.817829e-002
1.328714e+003, 1.811430e-002
1.330642e+003, 1.809196e-002
1.332570e+003, 1.806688e-002
1.334499e+003, 1.813605e-002
1.336427e+003, 1.820091e-002
1.338356e+003, 1.822837e-002
1.340284e+003, 1.818705e-002
1.342213e+003, 1.821808e-002
1.344141e+003, 1.831286e-002
1.346070e+003, 1.830154e-002
1.347998e+003, 1.829541e-002
1.349927e+003, 1.839446e-002
1.351855e+003, 1.846187e-002
1.353784e+003, 1.855621e-002
1.355712e+003, 1.852789e-002
1.357641e+003, 1.855694e-002
1.359569e+003, 1.871264e-002
1.361497e+003, 1.878389e-002
1.363426e+003, 1.872185e-002
1.365354e+003, 1.873797e-002
1.367283e+003, 1.889551e-002
1.369211e+003, 1.899054e-002
1.371140e+003, 1.910290e-002
1.373068e+003, 1.926691e-002
1.374997e+003, 1.932061e-002
1.376925e+003, 1.932937e-002
1.378854e+003, 1.948863e-002
1.380782e+003, 1.956188e-002
1.382711e+003, 1.962125e-002
1.384639e+003, 1.966080e-002
1.386568e+003, 1.983265e-002
1.388496e+003, 1.998496e-002
1.390424e+003, 2.022067e-002
1.392353e+003, 2.043108e-002
1.394281e+003, 2.059720e-002
1.396210e+003, 2.080185e-002
1.398138e+003, 2.112047e-002
1.400067e+003, 2.141100e-002
1.401995e+003, 2.151864e-002
1.403924e+003, 2.163957e-002
1.405852e+003, 2.181719e-002
1.407781e+003, 2.208428e-002
1.409709e+003, 2.242484e-002
1.411638e+003, 2.267787e-002
1.413566e+003, 2.293494e-002
1.415495e+003, 2.310899e-002
1.417423e+003, 2.330951e-002
1.419351e+003, 2.358530e-002
1.421280e+003, 2.374893e-002
1.423208e+003, 2.396815e-002
1.425137e+003, 2.413243e-002
1.427065e+003, 2.422749e-002
1.428994e+003, 2.442849e-002
1.430922e+003, 2.439823e-002
1.432851e+003, 2.427964e-002
1.434779e+003, 2.425360e-002
1.436708e+003, 2.413393e-002
1.438636e+003, 2.376655e-002
1.440565e+003, 2.355392e-002
1.442493e+003, 2.350803e-002
1.444422e+003, 2.349821e-002
1.446350e+003, 2.345039e-002
1.448278e+003, 2.351887e-002
1.450207e+003, 2.362925e-002
1.452135e+003, 2.377093e-002
1.454064e+003, 2.401161e-002
1.455992e+003, 2.436004e-002
1.457921e+003, 2.435832e-002
1.459849e+003, 2.420272e-002
1.461778e+003, 2.415248e-002
1.463706e+003, 2.411054e-002
1.465635e+003, 2.394602e-002
1.467563e+003, 2.375036e-002
1.469492e+003, 2.358425e-002
1.471420e+003, 2.350088e-002
1.473349e+003, 2.343602e-002
1.475277e+003, 2.324580e-002
1.477205e+003, 2.306950e-002
1.479134e+003, 2.300752e-002
1.481062e+003, 2.300084e-002
1.482991e+003, 2.299178e-002
1.484919e+003, 2.292899e-002
1.486848e+003, 2.289266e-002
1.488776e+003, 2.294801e-002
1.490705e+003, 2.293275e-002
1.492633e+003, 2.286907e-002
1.494562e+003, 2.295843e-002
1.496490e+003, 2.310355e-002
1.498419e+003, 2.318631e-002
1.500347e+003, 2.314434e-002
1.502276e+003, 2.319024e-002
1.504204e+003, 2.351501e-002
1.506132e+003, 2.392701e-002
1.508061e+003, 2.381093e-002
1.509989e+003, 2.359103e-002
1.511918e+003, 2.357235e-002
1.513846e+003, 2.369565e-002
1.515775e+003, 2.396715e-002
1.517703e+003, 2.419893e-002
1.519632e+003, 2.443693e-002
1.521560e+003, 2.468106e-002
1.523489e+003, 2.469295e-002
1.525417e+003, 2.478649e-002
1.527346e+003, 2.497771e-002
1.529274e+003, 2.518980e-002
1.531203e+003, 2.539854e-002
1.533131e+003, 2.565677e-002
1.535059e+003, 2.580804e-002
1.536988e+003, 2.609456e-002
1.538916e+003, 2.663572e-002
1.540845e+003, 2.682176e-002
1.542773e+003, 2.687693e-002
1.544702e+003, 2.701815e-002
1.546630e+003, 2.713096e-002
1.548559e+003, 2.749765e-002
1.550487e+003, 2.786106e-002
1.552416e+003, 2.813185e-002
1.554344e+003, 2.841911e-002
1.556273e+003, 2.879560e-002
1.558201e+003, 2.953140e-002
1.560130e+003, 2.987738e-002
1.562058e+003, 2.985248e-002
1.563986e+003, 3.019261e-002
1.565915e+003, 3.054241e-002
1.567843e+003, 3.101005e-002
1.569772e+003, 3.162939e-002
1.571700e+003, 3.204387e-002
1.573629e+003, 3.247742e-002
1.575557e+003, 3.326375e-002
1.577486e+003, 3.378120e-002
1.579414e+003, 3.415012e-002
1.581343e+003, 3.478492e-002
1.583271e+003, 3.567635e-002
1.585200e+003, 3.658191e-002
1.587128e+003, 3.750887e-002
1.589057e+003, 3.853580e-002
1.590985e+003, 3.990003e-002
1.592913e+003, 4.159477e-002
1.594842e+003, 4.335086e-002
1.596770e+003, 4.540282e-002
1.598699e+003, 4.808776e-002
1.600627e+003, 5.143210e-002
1.602556e+003, 5.548378e-002
1.604484e+003, 6.046352e-002
1.606413e+003, 6.667417e-002
1.608341e+003, 7.396384e-002
1.610270e+003, 8.128056e-002
1.612198e+003, 8.665243e-002
1.614127e+003, 8.762484e-002
1.616055e+003, 8.337772e-002
1.617984e+003, 7.554490e-002
1.619912e+003, 6.658508e-002
1.621840e+003, 5.869725e-002
1.623769e+003, 5.258430e-002
1.625697e+003, 4.787782e-002
1.627626e+003, 4.434184e-002
1.629554e+003, 4.175417e-002
1.631483e+003, 3.947694e-002
1.633411e+003, 3.768029e-002
1.635340e+003, 3.649342e-002
1.637268e+003, 3.523611e-002
1.639197e+003, 3.411195e-002
1.641125e+003, 3.318820e-002
1.643054e+003, 3.241296e-002
1.644982e+003, 3.198111e-002
1.646911e+003, 3.167600e-002
1.648839e+003, 3.094827e-002
1.650767e+003, 3.060477e-002
1.652696e+003, 3.075208e-002
1.654624e+003, 3.008257e-002
1.656553e+003, 2.939077e-002
1.658481e+003, 2.914254e-002
1.660410e+003, 2.905000e-002
1.662338e+003, 2.889017e-002
1.664267e+003, 2.852422e-002
1.666195e+003, 2.819687e-002
1.668124e+003, 2.812291e-002
1.670052e+003, 2.796262e-002
1.671981e+003, 2.771042e-002
1.673909e+003, 2.768505e-002
1.675838e+003, 2.762028e-002
1.677766e+003, 2.741518e-002
1.679694e+003, 2.737134e-002
1.681623e+003, 2.728089e-002
1.683551e+003, 2.730737e-002
1.685480e+003, 2.705227e-002
1.687408e+003, 2.668656e-002
1.689337e+003, 2.652546e-002
1.691265e+003, 2.637681e-002
1.693194e+003, 2.622180e-002
1.695122e+003, 2.637624e-002
1.697051e+003, 2.637763e-002
1.698979e+003, 2.649437e-002
1.700908e+003, 2.661698e-002
1.702836e+003, 2.620433e-002
1.704765e+003, 2.592396e-002
1.706693e+003, 2.578932e-002
1.708621e+003, 2.576073e-002
1.710550e+003, 2.556638e-002
1.712478e+003, 2.531982e-002
1.714407e+003, 2.524367e-002
1.716335e+003, 2.542528e-002
1.718264e+003, 2.534734e-002
1.720192e+003, 2.501388e-002
1.722121e+003, 2.483161e-002
1.724049e+003, 2.456828e-002
1.725978e+003, 2.434359e-002
1.727906e+003, 2.434932e-002
1.729835e+003, 2.421357e-002
1.731763e+003, 2.412952e-002
1.733692e+003, 2.416125e-002
1.735620e+003, 2.374769e-002
1.737548e+003, 2.344167e-002
1.739477e+003, 2.345241e-002
1.741405e+003, 2.328101e-002
1.743334e+003, 2.304253e-002
1.745262e+003, 2.304441e-002
1.747191e+003, 2.321771e-002
1.749119e+003, 2.343924e-002
1.751048e+003, 2.359632e-002
1.752976e+003, 2.362446e-002
1.754905e+003, 2.381890e-002
1.756833e+003, 2.418274e-002
1.758762e+003, 2.430006e-002
1.760690e+003, 2.458149e-002
1.762619e+003, 2.487136e-002
1.764547e+003, 2.501357e-002
1.766475e+003, 2.508947e-002
1.768404e+003, 2.514362e-002
1.770332e+003, 2.536981e-002
1.772261e+003, 2.550463e-002
1.774189e+003, 2.541335e-002
1.776118e+003, 2.538630e-002
1.778046e+003, 2.548419e-002
1.779975e+003, 2.576447e-002
1.781903e+003, 2.598311e-002
1.783832e+003, 2.609014e-002
1.785760e+003, 2.615201e-002
1.787689e+003, 2.622914e-002
1.789617e+003, 2.627271e-002
1.791546e+003, 2.636420e-002
1.793474e+003, 2.649396e-002
1.795402e+003, 2.664007e-002
1.797331e+003, 2.666536e-002
1.799259e+003, 2.658313e-002
1.801188e+003, 2.663848e-002
1.803116e+003, 2.677023e-002
1.805045e+003, 2.675270e-002
1.806973e+003, 2.656795e-002
1.808902e+003, 2.647169e-002
1.810830e+003, 2.651928e-002
1.812759e+003, 2.649745e-002
1.814687e+003, 2.648814e-002
1.816616e+003, 2.648162e-002
1.818544e+003, 2.670772e-002
1.820473e+003, 2.706087e-002
1.822401e+003, 2.713765e-002
1.824329e+003, 2.712252e-002
1.826258e+003, 2.711212e-002
1.828186e+003, 2.714745e-002
1.830115e+003, 2.713725e-002
1.832043e+003, 2.708614e-002
1.833972e+003, 2.723664e-002
1.835900e+003, 2.737160e-002
1.837829e+003, 2.758648e-002
1.839757e+003, 2.774366e-002
1.841686e+003, 2.790201e-002
1.843614e+003, 2.811190e-002
1.845543e+003, 2.830118e-002
1.847471e+003, 2.837604e-002
1.849400e+003, 2.860832e-002
1.851328e+003, 2.909208e-002
1.853256e+003, 2.924814e-002
1.855185e+003, 2.921292e-002
1.857113e+003, 2.938463e-002
1.859042e+003, 2.992790e-002
1.860970e+003, 3.032851e-002
1.862899e+003, 3.055562e-002
1.864827e+003, 3.048003e-002
1.866756e+003, 3.061303e-002
1.868684e+003, 3.105455e-002
1.870613e+003, 3.154312e-002
1.872541e+003, 3.187162e-002
1.874470e+003, 3.181183e-002
1.876398e+003, 3.184384e-002
1.878327e+003, 3.193773e-002
1.880255e+003, 3.199048e-002
1.882183e+003, 3.226569e-002
1.884112e+003, 3.241208e-002
1.886040e+003, 3.260755e-002
1.887969e+003, 3.255432e-002
1.889897e+003, 3.261494e-002
1.891826e+003, 3.310590e-002
1.893754e+003, 3.370198e-002
1.895683e+003, 3.411711e-002
1.897611e+003, 3.405195e-002
1.899540e+003, 3.414244e-002
1.901468e+003, 3.463387e-002
1.903397e+003, 3.490487e-002
1.905325e+003, 3.456575e-002
1.907254e+003, 3.437226e-002
1.909182e+003, 3.470333e-002
1.911110e+003, 3.536359e-002
1.913039e+003, 3.570360e-002
1.914967e+003, 3.609370e-002
1.916896e+003, 3.640895e-002
1.918824e+003, 3.680912e-002
1.920753e+003, 3.641799e-002
1.922681e+003, 3.631894e-002
1.924610e+003, 3.665641e-002
1.926538e+003, 3.698165e-002
1.928467e+003, 3.726501e-002
1.930395e+003, 3.785394e-002
1.932324e+003, 3.813916e-002
1.934252e+003, 3.772268e-002
1.936181e+003, 3.779411e-002
