##NAMES=Ulexite
##RRUFFID=R050062
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_&#183;5H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact parallel fibrous group
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050062
##MEASURED CHEMISTRY=(Na_0.60_Ca_0.20_[box]_20_)_Σ=1_Ca_1.00_B_5.00_O_6_(OH)_6_·5H_2_O ; B not measured but assumed by stoichiometry and charge balance.
5.631123e+002, 1.372648e-001
5.650408e+002, 1.365883e-001
5.669692e+002, 1.361068e-001
5.688977e+002, 1.353442e-001
5.708262e+002, 1.350332e-001
5.727546e+002, 1.351441e-001
5.746831e+002, 1.350663e-001
5.766116e+002, 1.350692e-001
5.785400e+002, 1.354653e-001
5.804685e+002, 1.357018e-001
5.823970e+002, 1.366087e-001
5.843254e+002, 1.380286e-001
5.862539e+002, 1.391056e-001
5.881824e+002, 1.402357e-001
5.901108e+002, 1.411616e-001
5.920393e+002, 1.414643e-001
5.939678e+002, 1.420467e-001
5.958962e+002, 1.428737e-001
5.978247e+002, 1.432782e-001
5.997532e+002, 1.439001e-001
6.016816e+002, 1.452068e-001
6.036101e+002, 1.461697e-001
6.055386e+002, 1.465003e-001
6.074670e+002, 1.467607e-001
6.093955e+002, 1.465372e-001
6.113240e+002, 1.454796e-001
6.132524e+002, 1.438697e-001
6.151809e+002, 1.429031e-001
6.171094e+002, 1.418636e-001
6.190378e+002, 1.408381e-001
6.209663e+002, 1.404377e-001
6.228948e+002, 1.405798e-001
6.248232e+002, 1.409547e-001
6.267517e+002, 1.422411e-001
6.286802e+002, 1.445804e-001
6.306086e+002, 1.471754e-001
6.325371e+002, 1.499555e-001
6.344656e+002, 1.525562e-001
6.363940e+002, 1.548957e-001
6.383225e+002, 1.566952e-001
6.402510e+002, 1.573598e-001
6.421794e+002, 1.573954e-001
6.441079e+002, 1.565762e-001
6.460364e+002, 1.551096e-001
6.479648e+002, 1.530980e-001
6.498933e+002, 1.505591e-001
6.518218e+002, 1.471288e-001
6.537502e+002, 1.440652e-001
6.556787e+002, 1.413631e-001
6.576072e+002, 1.383284e-001
6.595356e+002, 1.357280e-001
6.614641e+002, 1.334881e-001
6.633926e+002, 1.316244e-001
6.653210e+002, 1.304515e-001
6.672495e+002, 1.298803e-001
6.691780e+002, 1.294297e-001
6.711064e+002, 1.293018e-001
6.730349e+002, 1.294600e-001
6.749634e+002, 1.298922e-001
6.768918e+002, 1.309669e-001
6.788203e+002, 1.318028e-001
6.807488e+002, 1.323934e-001
6.826772e+002, 1.329483e-001
6.846057e+002, 1.332161e-001
6.865342e+002, 1.336333e-001
6.884626e+002, 1.345566e-001
6.903911e+002, 1.358237e-001
6.923196e+002, 1.375999e-001
6.942480e+002, 1.401697e-001
6.961765e+002, 1.433577e-001
6.981050e+002, 1.475097e-001
7.000334e+002, 1.522136e-001
7.019619e+002, 1.571635e-001
7.038904e+002, 1.629002e-001
7.058188e+002, 1.692591e-001
7.077473e+002, 1.757772e-001
7.096758e+002, 1.811032e-001
7.116042e+002, 1.839176e-001
7.135327e+002, 1.834666e-001
7.154612e+002, 1.782582e-001
7.173896e+002, 1.690084e-001
7.193181e+002, 1.585454e-001
7.212466e+002, 1.490949e-001
7.231750e+002, 1.411474e-001
7.251035e+002, 1.350766e-001
7.270320e+002, 1.308034e-001
7.289604e+002, 1.284014e-001
7.308889e+002, 1.273479e-001
7.328174e+002, 1.278677e-001
7.347458e+002, 1.298387e-001
7.366743e+002, 1.332968e-001
7.386028e+002, 1.379548e-001
7.405313e+002, 1.417257e-001
7.424597e+002, 1.437790e-001
7.443882e+002, 1.434028e-001
7.463167e+002, 1.406446e-001
7.482451e+002, 1.354968e-001
7.501736e+002, 1.273930e-001
7.521021e+002, 1.179134e-001
7.540305e+002, 1.087554e-001
7.559590e+002, 1.009290e-001
7.578875e+002, 9.498628e-002
7.598159e+002, 9.065630e-002
7.617444e+002, 8.751801e-002
7.636729e+002, 8.549569e-002
7.656013e+002, 8.422159e-002
7.675298e+002, 8.326733e-002
7.694583e+002, 8.264363e-002
7.713867e+002, 8.221778e-002
7.733152e+002, 8.239479e-002
7.752437e+002, 8.310330e-002
7.771721e+002, 8.391830e-002
7.791006e+002, 8.457864e-002
7.810291e+002, 8.563324e-002
7.829575e+002, 8.679214e-002
7.848860e+002, 8.819813e-002
7.868145e+002, 9.012770e-002
7.887429e+002, 9.203122e-002
7.906714e+002, 9.391492e-002
7.925999e+002, 9.618396e-002
7.945283e+002, 9.865282e-002
7.964568e+002, 1.014375e-001
7.983853e+002, 1.044940e-001
8.003137e+002, 1.081299e-001
8.022422e+002, 1.122413e-001
8.041707e+002, 1.168111e-001
8.060991e+002, 1.226172e-001
8.080276e+002, 1.293441e-001
8.099561e+002, 1.369598e-001
8.118845e+002, 1.461271e-001
8.138130e+002, 1.568015e-001
8.157415e+002, 1.685348e-001
8.176699e+002, 1.813584e-001
8.195984e+002, 1.942126e-001
8.215269e+002, 2.058983e-001
8.234553e+002, 2.157354e-001
8.253838e+002, 2.226328e-001
8.273123e+002, 2.265232e-001
8.292407e+002, 2.290177e-001
8.311692e+002, 2.309792e-001
8.330977e+002, 2.325979e-001
8.350261e+002, 2.350532e-001
8.369546e+002, 2.385238e-001
8.388831e+002, 2.440846e-001
8.408115e+002, 2.519223e-001
8.427400e+002, 2.622434e-001
8.446685e+002, 2.746648e-001
8.465969e+002, 2.886491e-001
8.485254e+002, 3.029186e-001
8.504539e+002, 3.158850e-001
8.523823e+002, 3.253585e-001
8.543108e+002, 3.289605e-001
8.562393e+002, 3.261203e-001
8.581677e+002, 3.175493e-001
8.600962e+002, 3.039891e-001
8.620247e+002, 2.868994e-001
8.639531e+002, 2.684471e-001
8.658816e+002, 2.503669e-001
8.678101e+002, 2.333295e-001
8.697385e+002, 2.176262e-001
8.716670e+002, 2.038768e-001
8.735955e+002, 1.918043e-001
8.755239e+002, 1.810966e-001
8.774524e+002, 1.710965e-001
8.793809e+002, 1.612865e-001
8.813093e+002, 1.519145e-001
8.832378e+002, 1.434501e-001
8.851663e+002, 1.357009e-001
8.870947e+002, 1.291634e-001
8.890232e+002, 1.244711e-001
8.909517e+002, 1.219334e-001
8.928801e+002, 1.211150e-001
8.948085e+002, 1.215425e-001
8.967370e+002, 1.229923e-001
8.986655e+002, 1.254501e-001
9.005939e+002, 1.283990e-001
9.025224e+002, 1.315378e-001
9.044509e+002, 1.351064e-001
9.063793e+002, 1.390226e-001
9.083078e+002, 1.432905e-001
9.102363e+002, 1.479794e-001
9.121647e+002, 1.530281e-001
9.140932e+002, 1.584502e-001
9.160217e+002, 1.639720e-001
9.179501e+002, 1.685417e-001
9.198786e+002, 1.713960e-001
9.218071e+002, 1.723625e-001
9.237355e+002, 1.717982e-001
9.256640e+002, 1.702996e-001
9.275925e+002, 1.683293e-001
9.295209e+002, 1.668015e-001
9.314494e+002, 1.659792e-001
9.333779e+002, 1.661620e-001
9.353063e+002, 1.676537e-001
9.372348e+002, 1.706209e-001
9.391633e+002, 1.752145e-001
9.410917e+002, 1.814678e-001
9.430202e+002, 1.887046e-001
9.449487e+002, 1.971350e-001
9.468771e+002, 2.071639e-001
9.488056e+002, 2.180876e-001
9.507341e+002, 2.292262e-001
9.526625e+002, 2.392688e-001
9.545910e+002, 2.469881e-001
9.565195e+002, 2.523278e-001
9.584479e+002, 2.562878e-001
9.603764e+002, 2.603730e-001
9.623049e+002, 2.667863e-001
9.642333e+002, 2.762865e-001
9.661618e+002, 2.879682e-001
9.680903e+002, 3.005047e-001
9.700187e+002, 3.115689e-001
9.719472e+002, 3.186455e-001
9.738757e+002, 3.209816e-001
9.758041e+002, 3.189001e-001
9.777326e+002, 3.140949e-001
9.796611e+002, 3.081264e-001
9.815895e+002, 3.025845e-001
9.835180e+002, 2.985551e-001
9.854465e+002, 2.961107e-001
9.873749e+002, 2.949864e-001
9.893034e+002, 2.942991e-001
9.912319e+002, 2.939606e-001
9.931603e+002, 2.939601e-001
9.950888e+002, 2.935845e-001
9.970173e+002, 2.930583e-001
9.989457e+002, 2.912380e-001
1.000874e+003, 2.875230e-001
1.002803e+003, 2.815793e-001
1.004731e+003, 2.733183e-001
1.006660e+003, 2.631777e-001
1.008588e+003, 2.519640e-001
1.010517e+003, 2.403231e-001
1.012445e+003, 2.290904e-001
1.014373e+003, 2.189801e-001
1.016302e+003, 2.106172e-001
1.018230e+003, 2.038976e-001
1.020159e+003, 1.993337e-001
1.022087e+003, 1.969998e-001
1.024016e+003, 1.966029e-001
1.025944e+003, 1.982361e-001
1.027873e+003, 2.022130e-001
1.029801e+003, 2.078394e-001
1.031730e+003, 2.150259e-001
1.033658e+003, 2.235166e-001
1.035587e+003, 2.323234e-001
1.037515e+003, 2.414125e-001
1.039444e+003, 2.504180e-001
1.041372e+003, 2.584499e-001
1.043301e+003, 2.649743e-001
1.045229e+003, 2.698596e-001
1.047157e+003, 2.728873e-001
1.049086e+003, 2.738297e-001
1.051014e+003, 2.727996e-001
1.052943e+003, 2.705673e-001
1.054871e+003, 2.669130e-001
1.056800e+003, 2.616617e-001
1.058728e+003, 2.555927e-001
1.060657e+003, 2.494287e-001
1.062585e+003, 2.434764e-001
1.064514e+003, 2.376371e-001
1.066442e+003, 2.317147e-001
1.068371e+003, 2.263379e-001
1.070299e+003, 2.216107e-001
1.072228e+003, 2.175439e-001
1.074156e+003, 2.140534e-001
1.076084e+003, 2.112768e-001
1.078013e+003, 2.092881e-001
1.079941e+003, 2.078860e-001
1.081870e+003, 2.068803e-001
1.083798e+003, 2.061268e-001
1.085727e+003, 2.055857e-001
1.087655e+003, 2.049834e-001
1.089584e+003, 2.041627e-001
1.091512e+003, 2.031888e-001
1.093441e+003, 2.020668e-001
1.095369e+003, 2.010306e-001
1.097298e+003, 1.996189e-001
1.099226e+003, 1.975210e-001
1.101155e+003, 1.948029e-001
1.103083e+003, 1.914199e-001
1.105011e+003, 1.869014e-001
1.106940e+003, 1.815141e-001
1.108868e+003, 1.754247e-001
1.110797e+003, 1.689821e-001
1.112725e+003, 1.624085e-001
1.114654e+003, 1.560211e-001
1.116582e+003, 1.498978e-001
1.118511e+003, 1.441613e-001
1.120439e+003, 1.388270e-001
1.122368e+003, 1.341390e-001
1.124296e+003, 1.300840e-001
1.126225e+003, 1.262613e-001
1.128153e+003, 1.227196e-001
1.130082e+003, 1.196271e-001
1.132010e+003, 1.168376e-001
1.133938e+003, 1.140023e-001
1.135867e+003, 1.113587e-001
1.137795e+003, 1.085514e-001
1.139724e+003, 1.055639e-001
1.141652e+003, 1.025769e-001
1.143581e+003, 9.944786e-002
1.145509e+003, 9.622304e-002
1.147438e+003, 9.286308e-002
1.149366e+003, 8.983741e-002
1.151295e+003, 8.687490e-002
1.153223e+003, 8.419123e-002
1.155152e+003, 8.190838e-002
1.157080e+003, 7.985993e-002
1.159009e+003, 7.799929e-002
1.160937e+003, 7.657639e-002
1.162865e+003, 7.575929e-002
1.164794e+003, 7.520507e-002
1.166722e+003, 7.494657e-002
1.168651e+003, 7.500640e-002
1.170579e+003, 7.553817e-002
1.172508e+003, 7.674661e-002
1.174436e+003, 7.843801e-002
1.176365e+003, 8.078118e-002
1.178293e+003, 8.356993e-002
1.180222e+003, 8.674639e-002
1.182150e+003, 9.005265e-002
1.184079e+003, 9.329175e-002
1.186007e+003, 9.669304e-002
1.187936e+003, 1.001201e-001
1.189864e+003, 1.033395e-001
1.191792e+003, 1.060478e-001
1.193721e+003, 1.081983e-001
1.195649e+003, 1.103310e-001
1.197578e+003, 1.125804e-001
1.199506e+003, 1.151539e-001
1.201435e+003, 1.183964e-001
1.203363e+003, 1.223394e-001
1.205292e+003, 1.266239e-001
1.207220e+003, 1.302818e-001
1.209149e+003, 1.320927e-001
1.211077e+003, 1.313177e-001
1.213006e+003, 1.279460e-001
1.214934e+003, 1.222332e-001
1.216863e+003, 1.150688e-001
1.218791e+003, 1.077139e-001
1.220719e+003, 1.010521e-001
1.222648e+003, 9.498519e-002
1.224576e+003, 8.979318e-002
1.226505e+003, 8.550536e-002
1.228433e+003, 8.223690e-002
1.230362e+003, 7.956145e-002
1.232290e+003, 7.713683e-002
1.234219e+003, 7.484765e-002
1.236147e+003, 7.254964e-002
1.238076e+003, 7.036971e-002
1.240004e+003, 6.825030e-002
1.241933e+003, 6.601520e-002
1.243861e+003, 6.386851e-002
1.245790e+003, 6.218628e-002
1.247718e+003, 6.102587e-002
1.249646e+003, 6.014232e-002
1.251575e+003, 5.917574e-002
1.253503e+003, 5.835406e-002
1.255432e+003, 5.795761e-002
1.257360e+003, 5.784268e-002
1.259289e+003, 5.781006e-002
1.261217e+003, 5.811198e-002
1.263146e+003, 5.891960e-002
1.265074e+003, 5.988323e-002
1.267003e+003, 6.104797e-002
1.268931e+003, 6.263699e-002
1.270860e+003, 6.450345e-002
1.272788e+003, 6.652488e-002
1.274717e+003, 6.877713e-002
1.276645e+003, 7.122826e-002
1.278573e+003, 7.371097e-002
1.280502e+003, 7.654737e-002
1.282430e+003, 7.966550e-002
1.284359e+003, 8.284169e-002
1.286287e+003, 8.632013e-002
1.288216e+003, 8.992968e-002
1.290144e+003, 9.381140e-002
1.292073e+003, 9.834763e-002
1.294001e+003, 1.033108e-001
1.295930e+003, 1.092114e-001
1.297858e+003, 1.163178e-001
1.299787e+003, 1.251536e-001
1.301715e+003, 1.360902e-001
1.303644e+003, 1.497191e-001
1.305572e+003, 1.662428e-001
1.307500e+003, 1.845696e-001
1.309429e+003, 2.025765e-001
1.311357e+003, 2.175937e-001
1.313286e+003, 2.273034e-001
1.315214e+003, 2.304740e-001
1.317143e+003, 2.274439e-001
1.319071e+003, 2.204938e-001
1.321000e+003, 2.113633e-001
1.322928e+003, 2.014310e-001
1.324857e+003, 1.918140e-001
1.326785e+003, 1.828475e-001
1.328714e+003, 1.746749e-001
1.330642e+003, 1.676070e-001
1.332571e+003, 1.612644e-001
1.334499e+003, 1.557395e-001
1.336427e+003, 1.516273e-001
1.338356e+003, 1.490724e-001
1.340284e+003, 1.479970e-001
1.342213e+003, 1.490987e-001
1.344141e+003, 1.523394e-001
1.346070e+003, 1.570213e-001
1.347998e+003, 1.621740e-001
1.349927e+003, 1.670862e-001
1.351855e+003, 1.711123e-001
1.353784e+003, 1.731942e-001
1.355712e+003, 1.728746e-001
1.357641e+003, 1.701600e-001
1.359569e+003, 1.653517e-001
1.361498e+003, 1.587877e-001
1.363426e+003, 1.512586e-001
1.365354e+003, 1.437097e-001
1.367283e+003, 1.365460e-001
1.369211e+003, 1.307314e-001
1.371140e+003, 1.263943e-001
1.373068e+003, 1.237080e-001
1.374997e+003, 1.232492e-001
1.376925e+003, 1.250772e-001
1.378854e+003, 1.291151e-001
1.380782e+003, 1.351877e-001
1.382711e+003, 1.422783e-001
1.384639e+003, 1.494631e-001
1.386568e+003, 1.554053e-001
1.388496e+003, 1.593010e-001
1.390424e+003, 1.609388e-001
1.392353e+003, 1.609704e-001
1.394281e+003, 1.596551e-001
1.396210e+003, 1.579461e-001
1.398138e+003, 1.567134e-001
1.400067e+003, 1.566163e-001
1.401995e+003, 1.575121e-001
1.403924e+003, 1.590448e-001
1.405852e+003, 1.609570e-001
1.407781e+003, 1.626462e-001
1.409709e+003, 1.636847e-001
1.411638e+003, 1.636031e-001
1.413566e+003, 1.621459e-001
1.415495e+003, 1.595309e-001
1.417423e+003, 1.557453e-001
1.419351e+003, 1.506814e-001
1.421280e+003, 1.446844e-001
1.423208e+003, 1.384085e-001
1.425137e+003, 1.317596e-001
1.427065e+003, 1.245003e-001
1.428994e+003, 1.171067e-001
1.430922e+003, 1.095245e-001
1.432851e+003, 1.017842e-001
1.434779e+003, 9.432916e-002
1.436708e+003, 8.740317e-002
1.438636e+003, 8.108293e-002
1.440565e+003, 7.562578e-002
1.442493e+003, 7.097938e-002
1.444422e+003, 6.701387e-002
1.446350e+003, 6.375827e-002
1.448278e+003, 6.096387e-002
1.450207e+003, 5.826293e-002
1.452135e+003, 5.582502e-002
1.454064e+003, 5.375475e-002
1.455992e+003, 5.197157e-002
1.457921e+003, 5.063307e-002
1.459849e+003, 4.929492e-002
1.461778e+003, 4.806077e-002
1.463706e+003, 4.726244e-002
1.465635e+003, 4.708978e-002
1.467563e+003, 4.729565e-002
1.469492e+003, 4.761259e-002
1.471420e+003, 4.802806e-002
1.473349e+003, 4.831827e-002
1.475277e+003, 4.790641e-002
1.477205e+003, 4.654215e-002
1.479134e+003, 4.424714e-002
1.481062e+003, 4.108955e-002
1.482991e+003, 3.746119e-002
1.484919e+003, 3.398703e-002
1.486848e+003, 3.067989e-002
1.488776e+003, 2.765477e-002
1.490705e+003, 2.537349e-002
1.492633e+003, 2.357078e-002
1.494562e+003, 2.186694e-002
1.496490e+003, 2.045806e-002
1.498419e+003, 1.932297e-002
1.500347e+003, 1.845315e-002
1.502276e+003, 1.763731e-002
1.504204e+003, 1.687089e-002
1.506132e+003, 1.638642e-002
1.508061e+003, 1.599712e-002
1.509989e+003, 1.544468e-002
1.511918e+003, 1.498451e-002
1.513846e+003, 1.488798e-002
1.515775e+003, 1.465415e-002
1.517703e+003, 1.421736e-002
1.519632e+003, 1.398103e-002
1.521560e+003, 1.396227e-002
1.523489e+003, 1.410054e-002
1.525417e+003, 1.411388e-002
1.527346e+003, 1.402257e-002
1.529274e+003, 1.390257e-002
1.531203e+003, 1.367154e-002
1.533131e+003, 1.361558e-002
1.535059e+003, 1.368646e-002
1.536988e+003, 1.375978e-002
1.538916e+003, 1.380881e-002
1.540845e+003, 1.405879e-002
1.542773e+003, 1.434826e-002
1.544702e+003, 1.455306e-002
1.546630e+003, 1.495038e-002
1.548559e+003, 1.523286e-002
1.550487e+003, 1.532544e-002
1.552416e+003, 1.553579e-002
1.554344e+003, 1.589968e-002
1.556273e+003, 1.621671e-002
1.558201e+003, 1.650270e-002
1.560130e+003, 1.688424e-002
1.562058e+003, 1.725409e-002
1.563986e+003, 1.761908e-002
1.565915e+003, 1.812634e-002
1.567843e+003, 1.849245e-002
1.569772e+003, 1.841599e-002
1.571700e+003, 1.851369e-002
1.573629e+003, 1.875133e-002
1.575557e+003, 1.925730e-002
1.577486e+003, 2.007017e-002
1.579414e+003, 2.058147e-002
1.581343e+003, 2.080747e-002
1.583271e+003, 2.115842e-002
1.585200e+003, 2.181776e-002
1.587128e+003, 2.256968e-002
1.589057e+003, 2.306190e-002
1.590985e+003, 2.356650e-002
1.592913e+003, 2.419511e-002
1.594842e+003, 2.474751e-002
1.596770e+003, 2.549168e-002
1.598699e+003, 2.633762e-002
1.600627e+003, 2.699624e-002
1.602556e+003, 2.763975e-002
1.604484e+003, 2.876380e-002
1.606413e+003, 2.984632e-002
1.608341e+003, 3.089458e-002
1.610270e+003, 3.219634e-002
1.612198e+003, 3.340030e-002
1.614127e+003, 3.479921e-002
1.616055e+003, 3.626847e-002
1.617984e+003, 3.764925e-002
1.619912e+003, 3.894809e-002
1.621840e+003, 4.038507e-002
1.623769e+003, 4.186117e-002
1.625697e+003, 4.306044e-002
1.627626e+003, 4.402742e-002
1.629554e+003, 4.400990e-002
1.631483e+003, 4.323592e-002
1.633411e+003, 4.200833e-002
1.635340e+003, 4.010639e-002
1.637268e+003, 3.806390e-002
1.639197e+003, 3.630316e-002
1.641125e+003, 3.461321e-002
1.643054e+003, 3.334158e-002
1.644982e+003, 3.243240e-002
1.646911e+003, 3.166734e-002
1.648839e+003, 3.108837e-002
1.650767e+003, 3.089799e-002
1.652696e+003, 3.117799e-002
1.654624e+003, 3.190136e-002
1.656553e+003, 3.296969e-002
1.658481e+003, 3.387320e-002
1.660410e+003, 3.459752e-002
1.662338e+003, 3.517975e-002
1.664267e+003, 3.541806e-002
1.666195e+003, 3.511745e-002
1.668124e+003, 3.422791e-002
1.670052e+003, 3.284502e-002
1.671981e+003, 3.118638e-002
1.673909e+003, 2.918705e-002
1.675838e+003, 2.702478e-002
1.677766e+003, 2.544174e-002
1.679694e+003, 2.431190e-002
1.681623e+003, 2.331518e-002
1.683551e+003, 2.219243e-002
1.685480e+003, 2.139928e-002
1.687408e+003, 2.100062e-002
1.689337e+003, 2.074382e-002
1.691265e+003, 2.050352e-002
1.693194e+003, 2.012032e-002
1.695122e+003, 1.954333e-002
1.697051e+003, 1.908758e-002
1.698979e+003, 1.893665e-002
1.700908e+003, 1.845326e-002
1.702836e+003, 1.794269e-002
1.704765e+003, 1.765666e-002
1.706693e+003, 1.739960e-002
1.708621e+003, 1.712015e-002
1.710550e+003, 1.662309e-002
1.712478e+003, 1.570102e-002
1.714407e+003, 1.501719e-002
1.716335e+003, 1.451138e-002
1.718264e+003, 1.402110e-002
1.720192e+003, 1.374126e-002
1.722121e+003, 1.357464e-002
1.724049e+003, 1.348604e-002
1.725978e+003, 1.335641e-002
1.727906e+003, 1.276105e-002
1.729835e+003, 1.196915e-002
1.731763e+003, 1.157085e-002
1.733692e+003, 1.119323e-002
1.735620e+003, 1.044617e-002
1.737548e+003, 9.722901e-003
1.739477e+003, 9.152646e-003
1.741405e+003, 8.635676e-003
1.743334e+003, 8.313768e-003
1.745262e+003, 8.243395e-003
1.747191e+003, 8.086422e-003
1.749119e+003, 8.061521e-003
1.751048e+003, 8.326078e-003
1.752976e+003, 8.441162e-003
1.754905e+003, 8.698861e-003
1.756833e+003, 9.046657e-003
1.758762e+003, 8.916639e-003
1.760690e+003, 8.574451e-003
1.762619e+003, 8.251349e-003
1.764547e+003, 8.523089e-003
1.766475e+003, 8.794092e-003
1.768404e+003, 8.631768e-003
1.770332e+003, 8.561128e-003
1.772261e+003, 8.466801e-003
1.774189e+003, 8.694801e-003
1.776118e+003, 8.548691e-003
1.778046e+003, 8.490091e-003
1.779975e+003, 8.732757e-003
1.781903e+003, 8.895904e-003
1.783832e+003, 8.977403e-003
1.785760e+003, 8.953666e-003
1.787689e+003, 8.819732e-003
1.789617e+003, 8.503082e-003
1.791546e+003, 8.351073e-003
1.793474e+003, 8.636470e-003
1.795402e+003, 8.853788e-003
1.797331e+003, 8.808202e-003
1.799259e+003, 8.703094e-003
1.801188e+003, 8.695068e-003
1.803116e+003, 8.934262e-003
1.805045e+003, 8.790788e-003
1.806973e+003, 8.669402e-003
1.808902e+003, 8.751535e-003
1.810830e+003, 8.686902e-003
1.812759e+003, 8.661908e-003
1.814687e+003, 8.466005e-003
1.816616e+003, 8.548153e-003
1.818544e+003, 9.369272e-003
1.820473e+003, 9.217450e-003
1.822401e+003, 8.657897e-003
1.824329e+003, 8.716298e-003
1.826258e+003, 9.032683e-003
1.828186e+003, 9.099783e-003
1.830115e+003, 9.214344e-003
1.832043e+003, 9.219611e-003
1.833972e+003, 8.874182e-003
1.835900e+003, 8.665160e-003
1.837829e+003, 8.651431e-003
1.839757e+003, 8.751473e-003
1.841686e+003, 9.058235e-003
1.843614e+003, 8.893545e-003
1.845543e+003, 8.667512e-003
1.847471e+003, 8.848120e-003
1.849400e+003, 9.202056e-003
1.851328e+003, 9.372561e-003
1.853256e+003, 9.436277e-003
1.855185e+003, 9.298105e-003
1.857113e+003, 9.367145e-003
1.859042e+003, 9.360800e-003
1.860970e+003, 9.113777e-003
1.862899e+003, 9.490806e-003
1.864827e+003, 9.705418e-003
1.866756e+003, 9.380384e-003
1.868684e+003, 8.910081e-003
1.870613e+003, 9.062683e-003
1.872541e+003, 9.354396e-003
1.874470e+003, 9.425812e-003
1.876398e+003, 9.197363e-003
1.878327e+003, 9.559156e-003
1.880255e+003, 9.493368e-003
1.882183e+003, 8.885284e-003
1.884112e+003, 8.565919e-003
1.886040e+003, 8.611538e-003
1.887969e+003, 8.823794e-003
1.889897e+003, 9.058037e-003
1.891826e+003, 9.244954e-003
1.893754e+003, 9.502584e-003
1.895683e+003, 8.927576e-003
1.897611e+003, 8.594731e-003
1.899540e+003, 8.475338e-003
1.901468e+003, 8.822063e-003
1.903397e+003, 9.144756e-003
1.905325e+003, 8.855601e-003
1.907254e+003, 8.701065e-003
1.909182e+003, 9.054945e-003
1.911110e+003, 8.889202e-003
1.913039e+003, 8.785114e-003
1.914967e+003, 8.102127e-003
1.916896e+003, 8.169597e-003
1.918824e+003, 8.342100e-003
1.920753e+003, 7.983472e-003
