##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
2.776991e+002, 4.849889e-002
2.796276e+002, 5.091013e-002
2.815561e+002, 5.229207e-002
2.834845e+002, 5.370644e-002
2.854130e+002, 5.508344e-002
2.873415e+002, 5.631279e-002
2.892699e+002, 5.765105e-002
2.911984e+002, 5.907573e-002
2.931269e+002, 6.006639e-002
2.950553e+002, 5.879651e-002
2.969838e+002, 5.434654e-002
2.989123e+002, 5.113987e-002
3.008407e+002, 5.207781e-002
3.027692e+002, 5.498303e-002
3.046977e+002, 5.764908e-002
3.066261e+002, 5.990405e-002
3.085546e+002, 6.154586e-002
3.104831e+002, 6.131383e-002
3.124115e+002, 5.754881e-002
3.143400e+002, 5.194692e-002
3.162685e+002, 4.973852e-002
3.181969e+002, 5.168943e-002
3.201254e+002, 5.457829e-002
3.220539e+002, 5.667943e-002
3.239823e+002, 5.874689e-002
3.259108e+002, 6.068924e-002
3.278392e+002, 6.222421e-002
3.297677e+002, 6.405963e-002
3.316962e+002, 6.580039e-002
3.336246e+002, 6.659798e-002
3.355531e+002, 6.538840e-002
3.374816e+002, 6.149958e-002
3.394100e+002, 5.838259e-002
3.413385e+002, 5.751104e-002
3.432670e+002, 5.688328e-002
3.451954e+002, 5.760954e-002
3.471239e+002, 5.964990e-002
3.490524e+002, 6.148424e-002
3.509808e+002, 6.268693e-002
3.529093e+002, 6.419975e-002
3.548378e+002, 6.569264e-002
3.567662e+002, 6.706774e-002
3.586947e+002, 6.847113e-002
3.606232e+002, 6.972848e-002
3.625516e+002, 7.088105e-002
3.644801e+002, 7.215902e-002
3.664086e+002, 7.318240e-002
3.683370e+002, 7.296170e-002
3.702655e+002, 7.155575e-002
3.721940e+002, 7.090657e-002
3.741224e+002, 7.206897e-002
3.760509e+002, 7.330840e-002
3.779794e+002, 7.260901e-002
3.799078e+002, 7.095412e-002
3.818363e+002, 7.151776e-002
3.837648e+002, 7.342729e-002
3.856932e+002, 7.491888e-002
3.876217e+002, 7.587602e-002
3.895502e+002, 7.611767e-002
3.914786e+002, 7.568230e-002
3.934071e+002, 7.454143e-002
3.953356e+002, 7.246445e-002
3.972640e+002, 6.970879e-002
3.991925e+002, 6.765441e-002
4.011210e+002, 6.720328e-002
4.030494e+002, 6.804703e-002
4.049779e+002, 7.000329e-002
4.069064e+002, 7.207570e-002
4.088348e+002, 7.404456e-002
4.107633e+002, 7.610051e-002
4.126917e+002, 7.787031e-002
4.146202e+002, 7.956737e-002
4.165487e+002, 8.124979e-002
4.184771e+002, 8.255786e-002
4.204056e+002, 8.304919e-002
4.223341e+002, 8.167650e-002
4.242625e+002, 8.132666e-002
4.261910e+002, 8.299641e-002
4.281195e+002, 8.471670e-002
4.300479e+002, 8.615475e-002
4.319764e+002, 8.756170e-002
4.339049e+002, 8.863099e-002
4.358333e+002, 8.929802e-002
4.377618e+002, 8.970338e-002
4.396903e+002, 8.975525e-002
4.416187e+002, 8.978190e-002
4.435472e+002, 9.002227e-002
4.454757e+002, 9.021766e-002
4.474041e+002, 9.030289e-002
4.493326e+002, 9.036075e-002
4.512611e+002, 9.024250e-002
4.531895e+002, 8.947201e-002
4.551180e+002, 8.814189e-002
4.570465e+002, 8.684831e-002
4.589749e+002, 8.502917e-002
4.609034e+002, 8.231957e-002
4.628319e+002, 8.012367e-002
4.647603e+002, 7.873663e-002
4.666888e+002, 7.653665e-002
4.686173e+002, 7.414776e-002
4.705457e+002, 7.441326e-002
4.724742e+002, 7.770617e-002
4.744027e+002, 8.212275e-002
4.763311e+002, 8.562995e-002
4.782596e+002, 8.706230e-002
4.801881e+002, 8.694994e-002
4.821165e+002, 8.544622e-002
4.840450e+002, 8.249425e-002
4.859735e+002, 7.849527e-002
4.879019e+002, 7.516158e-002
4.898304e+002, 7.400975e-002
4.917589e+002, 7.402825e-002
4.936873e+002, 7.409822e-002
4.956158e+002, 7.408129e-002
4.975443e+002, 7.417842e-002
4.994727e+002, 7.471205e-002
5.014012e+002, 7.548235e-002
5.033297e+002, 7.603365e-002
5.052581e+002, 7.665304e-002
5.071866e+002, 7.689199e-002
5.091151e+002, 7.661124e-002
5.110435e+002, 7.577918e-002
5.129720e+002, 7.498322e-002
5.149005e+002, 7.527053e-002
5.168289e+002, 7.624216e-002
5.187574e+002, 7.738902e-002
5.206859e+002, 7.812725e-002
5.226143e+002, 7.849989e-002
5.245428e+002, 7.884894e-002
5.264713e+002, 7.796049e-002
5.283997e+002, 7.523037e-002
5.303282e+002, 7.178044e-002
5.322567e+002, 6.902191e-002
5.341851e+002, 6.729300e-002
5.361136e+002, 6.572938e-002
5.380421e+002, 6.437977e-002
5.399705e+002, 6.318638e-002
5.418990e+002, 6.191927e-002
5.438275e+002, 6.074551e-002
5.457559e+002, 5.993836e-002
5.476844e+002, 5.992952e-002
5.496129e+002, 6.096441e-002
5.515413e+002, 6.313416e-002
5.534698e+002, 6.666476e-002
5.553983e+002, 7.039455e-002
5.573267e+002, 7.217504e-002
5.592552e+002, 7.225813e-002
5.611837e+002, 7.209473e-002
5.631121e+002, 7.190952e-002
5.650406e+002, 7.145283e-002
5.669691e+002, 6.977201e-002
5.688975e+002, 6.651998e-002
5.708260e+002, 6.358922e-002
5.727545e+002, 6.277764e-002
5.746829e+002, 6.463823e-002
5.766114e+002, 6.849129e-002
5.785399e+002, 7.358892e-002
5.804683e+002, 7.923570e-002
5.823968e+002, 8.286886e-002
5.843253e+002, 8.393138e-002
5.862537e+002, 8.405225e-002
5.881822e+002, 8.364754e-002
5.901107e+002, 8.356434e-002
5.920391e+002, 8.596087e-002
5.939676e+002, 9.056462e-002
5.958961e+002, 9.522122e-002
5.978245e+002, 9.934656e-002
5.997530e+002, 1.031186e-001
6.016815e+002, 1.060187e-001
6.036099e+002, 1.082210e-001
6.055384e+002, 1.100626e-001
6.074669e+002, 1.114392e-001
6.093953e+002, 1.120618e-001
6.113238e+002, 1.123338e-001
6.132523e+002, 1.121426e-001
6.151807e+002, 1.110114e-001
6.171091e+002, 1.094423e-001
6.190376e+002, 1.080795e-001
6.209661e+002, 1.064656e-001
6.228945e+002, 1.041568e-001
6.248230e+002, 1.013804e-001
6.267515e+002, 9.912007e-002
6.286799e+002, 9.755000e-002
6.306084e+002, 9.616235e-002
6.325369e+002, 9.440980e-002
6.344653e+002, 9.220627e-002
6.363938e+002, 8.995659e-002
6.383223e+002, 8.804739e-002
6.402507e+002, 8.587139e-002
6.421792e+002, 8.336129e-002
6.441077e+002, 8.162918e-002
6.460361e+002, 7.988732e-002
6.479646e+002, 7.790780e-002
6.498931e+002, 7.608230e-002
6.518215e+002, 7.428461e-002
6.537500e+002, 7.252583e-002
6.556785e+002, 7.052027e-002
6.576069e+002, 6.847592e-002
6.595354e+002, 6.685767e-002
6.614639e+002, 6.520000e-002
6.633923e+002, 6.305675e-002
6.653208e+002, 6.081732e-002
6.672493e+002, 5.906181e-002
6.691777e+002, 5.745521e-002
6.711062e+002, 5.571022e-002
6.730347e+002, 5.361741e-002
6.749631e+002, 5.166289e-002
6.768916e+002, 5.054979e-002
6.788201e+002, 5.040640e-002
6.807485e+002, 5.002045e-002
6.826770e+002, 4.918721e-002
6.846055e+002, 4.746983e-002
6.865339e+002, 4.621713e-002
6.884624e+002, 4.549740e-002
6.903909e+002, 4.553983e-002
6.923193e+002, 4.492836e-002
6.942478e+002, 4.452171e-002
6.961763e+002, 4.528554e-002
6.981047e+002, 4.585136e-002
7.000332e+002, 4.601483e-002
##END=



