##NAMES=Libethenite
##RRUFFID=R050613
##IDEAL CHEMISTRY=Cu^2+^_2_PO_4_(OH)
##LOCALITY=Libethen, Banskobystricky, Slovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green wedge-shaped prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050613
##MEASURED CHEMISTRY=(Cu_0.98_Zn_0.02_)_2_(P_1.00_O_4_)((OH)_0.94_F_0.06_)
2021.033, 1.0174470E-02
2022.962, 6.5350970E-03
2024.890, 7.9744663E-03
2026.818, 8.9535154E-03
2028.747, 6.9575040E-03
2030.675, 7.6157488E-03
2032.604, 9.6510574E-03
2034.532, 1.0075370E-02
2036.461, 7.8532277E-03
2038.389, 9.6928654E-03
2040.318, 1.2409130E-02
2042.246, 1.2678160E-02
2044.175, 1.0888210E-02
2046.103, 9.3083866E-03
2048.032, 9.8047201E-03
2049.960, 1.0341820E-02
2051.889, 9.8060677E-03
2053.817, 1.0462480E-02
2055.746, 1.1040450E-02
2057.674, 8.8937515E-03
2059.603, 8.1644058E-03
2061.531, 7.3504681E-03
2063.459, 7.1186558E-03
2065.388, 8.1983209E-03
2067.316, 1.0958490E-02
2069.245, 1.2809330E-02
2071.173, 1.1945280E-02
2073.102, 1.1276240E-02
2075.030, 1.1557460E-02
2076.959, 1.1433880E-02
2078.887, 1.0587200E-02
2080.816, 1.0556350E-02
2082.744, 1.1092880E-02
2084.673, 1.1430040E-02
2086.601, 1.1305840E-02
2088.530, 1.1450630E-02
2090.458, 1.2113430E-02
2092.386, 1.1510530E-02
2094.315, 1.1027430E-02
2096.243, 1.2344850E-02
2098.172, 1.4092410E-02
2100.100, 1.3052080E-02
2102.029, 1.0884980E-02
2103.957, 1.1016110E-02
2105.886, 1.2202050E-02
2107.814, 1.1739910E-02
2109.743, 1.2972880E-02
2111.671, 1.3905630E-02
2113.600, 1.3117070E-02
2115.528, 1.2176590E-02
2117.457, 1.2155700E-02
2119.385, 1.1833740E-02
2121.313, 1.1350460E-02
2123.242, 1.2329710E-02
2125.170, 1.2238080E-02
2127.099, 1.1603990E-02
2129.027, 9.3987538E-03
2130.956, 8.0169067E-03
2132.884, 6.9407499E-03
2134.813, 9.8186806E-03
2136.741, 1.3547290E-02
2138.670, 1.2640310E-02
2140.598, 9.0871351E-03
2142.527, 7.5173751E-03
2144.455, 9.7093685E-03
2146.384, 1.0847110E-02
2148.312, 9.4615240E-03
2150.240, 8.3461981E-03
2152.169, 8.4439851E-03
2154.097, 5.2555818E-03
2156.026, 2.2076010E-03
2157.954, 5.9826579E-03
2159.883, 1.1751970E-02
2161.811, 1.4193340E-02
2163.740, 1.5509180E-02
2165.668, 1.7787810E-02
2167.597, 1.5133570E-02
2169.525, 1.1276910E-02
2171.454, 1.0597190E-02
2173.382, 1.2155440E-02
2175.311, 1.1315960E-02
2177.239, 1.0220530E-02
2179.167, 1.1272960E-02
2181.096, 1.3279930E-02
2183.024, 1.3698870E-02
2184.953, 1.2512660E-02
2186.881, 1.2730770E-02
2188.810, 1.2731420E-02
2190.738, 1.2895370E-02
2192.667, 1.4171940E-02
2194.595, 1.5182120E-02
2196.524, 1.4193990E-02
2198.452, 1.2476230E-02
2200.381, 1.2708720E-02
2202.309, 1.3779760E-02
2204.238, 1.4926820E-02
2206.166, 1.4174020E-02
2208.094, 1.4596150E-02
2210.023, 1.3692080E-02
2211.951, 1.3333800E-02
2213.880, 1.4269810E-02
2215.808, 1.4552930E-02
2217.737, 1.4872400E-02
2219.665, 1.4606260E-02
2221.594, 1.4182220E-02
2223.522, 1.4043600E-02
2225.451, 1.4235510E-02
2227.379, 1.4312410E-02
2229.308, 1.3606510E-02
2231.236, 1.4677070E-02
2233.165, 1.6300000E-02
2235.093, 1.6469009E-02
