##NAMES=Argandite
##RRUFFID=R130044
##IDEAL CHEMISTRY=Mn^2+^_7_(V^5+^O_4_)_2_(OH)_8_
##LOCALITY=Pipji glacier (Pipjigletscher) in the Turtmann valley, Central Alps, Switzerland
##OWNER=Joel Brugger
##SOURCE=Joel Brugger
##DESCRIPTION=Transparent, orange in color with a pale orange streak and vitreous luster. Associated with the V-minerals pyrobelonite, reppiaite, and an unknown silico-vanadate. Data from Brugger et al (2011)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130044
##MEASURED CHEMISTRY=(Mn_6.54_Mg_0.38_Ni_0.04_Ca_0.02_Zn_0.01_Sr_0.01_)_Σ=7_(V_1.46_As_0.54_)_Σ=2_O_8_(OH)_8_
933.3926, 74.91812
935.3211, 76.47342
937.2496, 77.92271
939.1781, 79.21198
941.1066, 80.38189
943.0351, 81.39622
944.9636, 82.23971
946.8921, 82.92939
948.8206, 83.51924
950.7491, 83.91191
952.6776, 84.15422
954.6061, 84.25428
956.5346, 84.21178
958.4631, 83.92973
960.3916, 83.48996
962.3201, 82.93713
964.2486, 82.23993
966.1771, 81.35970
968.1056, 80.40083
970.0341, 79.35463
971.9626, 78.33885
973.8911, 77.44995
975.8196, 76.72444
977.7480, 76.17828
979.6766, 75.81473
981.6050, 75.57797
983.5336, 75.54540
985.4620, 75.66322
987.3906, 75.90099
989.3190, 76.21799
991.2476, 76.64815
993.1760, 77.06608
995.1046, 77.50523
997.0330, 77.94394
998.9615, 78.31829
1000.890, 78.62125
1002.819, 78.99218
1004.747, 79.35455
1006.676, 79.77503
1008.604, 80.23730
1010.533, 80.73190
1012.461, 81.19006
1014.390, 81.65611
1016.318, 82.06406
1018.247, 82.39068
1020.175, 82.60489
1022.104, 82.71808
1024.032, 82.62682
1025.960, 82.45584
1027.889, 82.47549
1029.818, 83.00645
1031.746, 83.97993
1033.674, 85.11708
1035.603, 86.11044
1037.531, 86.85201
1039.460, 87.26543
1041.388, 87.44642
1043.317, 87.54219
1045.245, 87.82540
1047.174, 88.43255
1049.102, 89.29575
1051.031, 90.20611
1052.959, 91.05185
1054.888, 91.79475
1056.816, 92.49413
1058.745, 93.09862
1060.673, 93.63037
1062.602, 94.04750
1064.530, 94.37695
1066.459, 94.66252
1068.387, 94.90901
1070.316, 95.12471
1072.244, 95.35276
1074.173, 95.56969
1076.101, 95.80042
1078.030, 95.93265
1079.958, 96.00731
1081.887, 96.16219
1083.815, 96.36249
1085.744, 96.55635
1087.672, 96.73820
1089.601, 96.94995
1091.529, 97.18608
1093.458, 97.43284
1095.386, 97.69620
1097.315, 97.97052
1099.243, 98.23679
1101.172, 98.50645
1103.100, 98.74031
1105.029, 98.90859
1106.957, 99.11912
1108.886, 99.34666
1110.814, 99.50398
1112.743, 99.57835
1114.671, 99.59432
1116.600, 99.63142
1118.528, 99.70811
1120.457, 99.77906
1122.385, 99.84697
1124.314, 99.92831
1126.242, 99.99886
1128.171, 100.0369
1130.099, 100.1229
1132.028, 100.2284
1133.956, 100.3460
1135.885, 100.5348
1137.813, 100.7374
1139.742, 100.9760
1141.670, 101.2043
1143.599, 101.4143
1145.527, 101.6686
1147.456, 101.9651
1149.384, 102.2126
1151.313, 102.4282
1153.241, 102.6151
1155.170, 102.8364
1157.098, 103.0529
1159.027, 103.2184
1160.955, 103.3259
1162.884, 103.4021
1164.812, 103.3680
1166.741, 103.2511
1168.669, 103.1750
1170.598, 103.1477
1172.526, 103.1243
1174.455, 103.1532
1176.383, 103.2467
1178.312, 103.3935
1180.240, 103.5279
1182.169, 103.6476
1184.097, 103.7740
1186.026, 103.9305
1187.954, 104.1435
1189.883, 104.3472
1191.811, 104.5101
1193.740, 104.7077
1195.668, 104.9072
1197.597, 105.0962
1199.525, 105.3008
1201.454, 105.4953
1203.382, 105.6419
1205.311, 105.7650
1207.239, 105.9001
1209.168, 106.0324
1211.096, 106.1353
1213.025, 106.3014
1214.953, 106.4892
1216.882, 106.6241
1218.810, 106.7732
1220.739, 106.9606
1222.667, 107.1072
1224.596, 107.2372
1226.524, 107.3587
1228.453, 107.5040
1230.381, 107.6422
1232.310, 107.7802
1234.238, 107.8882
1236.167, 108.0142
1238.095, 108.1439
1240.024, 108.2764
1241.952, 108.3831
1243.881, 108.4829
1245.809, 108.5787
1247.738, 108.6631
1249.666, 108.7335
1251.595, 108.8342
1253.523, 108.9184
1255.452, 109.0115
1257.380, 109.0784
1259.309, 109.1214
1261.237, 109.1703
1263.166, 109.2872
1265.094, 109.3542
1267.023, 109.3993
1268.951, 109.4421
1270.880, 109.5079
1272.808, 109.6037
1274.737, 109.7350
1276.665, 109.8061
1278.594, 109.8999
1280.522, 109.9408
1282.451, 109.9683
1284.379, 109.9764
1286.308, 109.9967
1288.236, 110.0280
1290.165, 110.1410
1292.093, 110.2294
1294.022, 110.3263
1295.950, 110.4040
1297.879, 110.5272
1299.807, 110.6324
1301.736, 110.7446
1303.664, 110.8672
1305.593, 110.9915
1307.521, 111.0500
1309.450, 111.1655
1311.378, 111.2024
1313.307, 111.2037
1315.235, 111.2571
1317.164, 111.2351
1319.092, 111.2085
1321.021, 111.3606
1322.949, 111.4572
1324.878, 111.5346
1326.806, 111.5854
1328.734, 111.6501
1330.663, 111.7145
1332.592, 111.7764
1334.520, 111.7473
1336.448, 111.6178
1338.377, 111.3372
1340.306, 111.3406
1342.234, 111.6442
1344.162, 111.7251
1346.091, 111.6684
1348.020, 111.6358
1349.948, 111.6470
1351.876, 111.7083
1353.805, 111.6435
1355.734, 111.6168
1357.662, 111.6436
1359.590, 111.5626
1361.519, 111.2255
1363.448, 111.0788
1365.376, 111.2166
1367.304, 111.2079
1369.233, 111.2416
1371.161, 111.2884
1373.090, 111.0185
1375.018, 110.9065
1376.947, 111.0029
1378.875, 110.9445
1380.804, 110.9195
1382.732, 110.8952
1384.661, 110.7185
1386.589, 110.3931
1388.518, 110.3739
1390.446, 110.4991
1392.375, 110.4320
1394.303, 110.1952
1396.232, 110.0983
1398.160, 110.1510
1400.089, 110.2814
1402.017, 110.4518
1403.946, 110.2654
1405.874, 110.1839
1407.803, 110.2317
1409.731, 110.1051
1411.660, 109.9391
1413.588, 109.9445
1415.517, 109.7576
1417.445, 109.4031
1419.374, 109.1959
1421.302, 109.4234
1423.231, 109.3192
1425.159, 109.2226
1427.088, 109.1735
1429.016, 108.9146
1430.945, 108.6932
1432.873, 108.6006
1434.802, 108.3494
1436.730, 107.9368
1438.659, 108.0865
1440.587, 108.1846
1442.516, 108.0625
1444.444, 107.8819
1446.373, 107.5696
1448.301, 107.2835
1450.230, 107.2373
1452.158, 107.1006
1454.087, 106.7496
1456.015, 106.0000
1457.944, 105.4780
1459.872, 106.1871
1461.801, 106.3519
1463.729, 106.1003
1465.658, 105.8373
1467.586, 105.9145
1469.515, 105.7856
1471.443, 105.2924
1473.372, 104.8757
1475.300, 105.3058
1477.229, 105.6465
1479.157, 105.8052
1481.086, 105.7548
1483.014, 105.8576
1484.943, 105.7763
1486.871, 105.3778
1488.800, 104.9509
1490.728, 105.2922
1492.657, 105.7662
1494.585, 105.7351
1496.514, 105.3507
1498.442, 105.3643
1500.371, 105.5567
1502.299, 105.6210
1504.228, 105.4742
1506.156, 104.7468
1508.085, 104.1726
1510.013, 104.9109
1511.942, 105.1813
1513.870, 105.1845
1515.799, 104.7699
1517.727, 104.6630
1519.656, 104.7090
1521.584, 104.0698
1523.513, 104.2415
1525.441, 104.3638
1527.370, 104.5454
1529.298, 104.8473
1531.227, 104.7581
1533.155, 104.2301
1535.084, 104.3141
1537.012, 104.4345
1538.941, 103.9717
1540.869, 102.5846
1542.798, 102.9028
1544.726, 103.5291
1546.655, 104.0870
1548.583, 104.0342
1550.512, 103.7476
1552.440, 103.6700
1554.369, 103.2561
1556.297, 103.0287
1558.226, 102.7357
1560.154, 102.8158
1562.083, 103.1437
1564.011, 103.1574
1565.940, 103.1139
1567.868, 103.0140
1569.797, 102.6637
1571.725, 102.9134
1573.654, 102.8566
1575.582, 102.4474
1577.511, 102.5279
1579.439, 102.8979
1581.368, 102.9402
1583.296, 102.8375
1585.225, 102.6740
1587.153, 102.4603
1589.082, 102.1850
1591.010, 101.9735
1592.939, 101.8038
1594.867, 101.6301
1596.796, 101.5979
1598.724, 101.6117
1600.653, 101.4440
1602.581, 101.2982
1604.510, 101.3081
1606.438, 101.2002
1608.367, 100.9919
1610.295, 101.0183
1612.224, 101.0447
1614.152, 100.8928
1616.081, 100.4986
1618.009, 100.4934
1619.938, 100.6275
1621.866, 100.4698
1623.795, 100.2423
1625.723, 100.4196
1627.652, 100.3473
1629.580, 100.3890
1631.509, 100.3929
1633.437, 100.2194
1635.366, 99.71223
1637.294, 99.66209
1639.223, 99.98339
1641.151, 100.0784
1643.080, 99.96120
1645.008, 99.67398
1646.937, 98.91893
1648.865, 99.20045
1650.794, 99.29850
1652.722, 98.98738
1654.651, 98.95621
1656.579, 99.28074
1658.508, 99.40226
1660.436, 99.30000
1662.365, 99.01765
1664.293, 99.05735
1666.222, 99.04788
1668.150, 98.68585
1670.078, 98.28524
1672.007, 98.49052
1673.936, 98.51558
1675.864, 98.54610
1677.792, 98.65149
1679.721, 98.46368
1681.650, 98.16854
1683.578, 97.84393
1685.506, 98.12884
1687.435, 98.41870
1689.364, 98.51214
1691.292, 98.73794
1693.220, 98.74799
1695.149, 98.41351
1697.078, 97.94988
1699.006, 98.02319
1700.934, 98.37419
1702.863, 98.61697
1704.792, 98.58150
1706.720, 98.77737
1708.648, 99.02585
1710.577, 99.06261
1712.505, 98.98674
1714.434, 98.59547
1716.362, 98.25885
1718.291, 98.60190
1720.219, 99.12953
1722.148, 99.21685
1724.076, 99.21044
1726.005, 99.30011
1727.933, 99.24965
1729.862, 99.05494
1731.790, 98.79882
1733.719, 98.52286
1735.647, 98.90045
1737.576, 99.04729
1739.504, 98.93920
1741.433, 99.04272
1743.361, 99.00511
1745.290, 98.97364
1747.218, 98.87711
1749.147, 98.90086
1751.075, 99.22263
1753.004, 99.59866
1754.932, 99.72966
1756.861, 99.67735
1758.789, 99.83897
1760.718, 99.87881
1762.646, 100.0060
1764.575, 100.2764
1766.503, 100.3167
1768.432, 100.2487
1770.360, 100.0742
1772.289, 99.92609
1774.217, 100.3362
1776.146, 100.6518
1778.074, 100.8254
1780.003, 100.8070
1781.931, 100.9545
1783.860, 101.0974
1785.788, 101.2659
1787.717, 101.4217
1789.645, 101.3155
1791.574, 101.0486
1793.502, 101.2223
1795.431, 101.4515
1797.359, 101.5913
1799.288, 101.6394
1801.216, 101.6472
1803.145, 101.8880
1805.073, 102.0651
1807.002, 102.1194
1808.930, 102.1017
1810.859, 102.1143
1812.787, 102.3359
1814.716, 102.5273
1816.644, 102.5629
1818.573, 102.6211
1820.501, 102.6993
1822.430, 102.6853
1824.358, 102.5950
1826.287, 102.6705
1828.215, 102.6505
1830.144, 102.6417
1832.072, 103.0389
1834.001, 103.1903
1835.929, 103.1833
1837.858, 103.2189
1839.786, 103.3442
1841.715, 103.2819
1843.643, 103.0178
1845.572, 103.1302
1847.500, 103.4304
1849.429, 103.6172
1851.357, 103.7578
1853.286, 103.8299
1855.214, 103.9118
1857.143, 103.9465
1859.071, 103.9869
1861.000, 104.0546
1862.928, 104.1117
1864.857, 104.0865
1866.785, 103.8976
1868.714, 103.7955
1870.642, 104.1776
1872.571, 104.4279
1874.499, 104.5132
1876.428, 104.5551
1878.356, 104.6154
1880.285, 104.7089
1882.213, 104.7809
1884.142, 104.8074
1886.070, 104.8645
1887.999, 104.8409
1889.927, 104.8572
1891.856, 105.0348
1893.784, 105.0334
1895.713, 105.0313
1897.641, 105.1689
1899.570, 105.2619
1901.498, 105.2959
1903.427, 105.3286
1905.355, 105.4128
1907.284, 105.3772
1909.212, 105.3048
1911.141, 105.3998
1913.069, 105.5559
1914.998, 105.5440
1916.926, 105.4176
1918.855, 105.4353
1920.783, 105.5209
1922.712, 105.4007
1924.640, 105.5211
1926.569, 105.6557
1928.497, 105.6761
1930.426, 105.6661
1932.354, 105.6555
1934.283, 105.6419
1936.211, 105.6521
1938.140, 105.6599
1940.068, 105.6458
1941.997, 105.5717
1943.925, 105.6381
1945.854, 105.6615
1947.782, 105.7200
1949.711, 105.7946
1951.639, 105.8494
1953.568, 105.8992
1955.496, 105.9740
1957.425, 106.0838
1959.353, 106.1208
1961.282, 106.1588
1963.210, 106.1821
1965.139, 106.1481
1967.067, 106.1444
1968.996, 106.3218
1970.924, 106.5500
1972.853, 106.6493
1974.781, 106.7161
1976.710, 106.6900
1978.638, 106.7099
1980.567, 106.8670
1982.495, 107.0247
1984.424, 107.0751
1986.352, 107.0864
1988.281, 107.1278
1990.209, 107.1661
1992.138, 107.1890
1994.066, 107.3113
1995.995, 107.4569
1997.923, 107.5480
1999.852, 107.6074
2001.780, 107.7175
2003.708, 107.8197
2005.637, 107.9123
2007.566, 107.9632
2009.494, 108.0302
2011.422, 108.0730
2013.351, 108.1848
2015.280, 108.2886
2017.208, 108.2327
2019.136, 108.2629
2021.065, 108.3498
2022.994, 108.4178
2024.922, 108.5998
2026.850, 108.6882
2028.779, 108.6724
2030.708, 108.7558
2032.636, 108.9165
2034.564, 108.8814
2036.493, 108.8404
2038.422, 108.8586
2040.350, 108.8571
2042.278, 108.9369
2044.207, 109.0193
2046.135, 109.0382
2048.064, 108.9983
2049.992, 109.0548
2051.921, 109.2243
2053.849, 109.2494
2055.778, 109.2802
2057.707, 109.3122
2059.635, 109.3667
2061.563, 109.3883
2063.492, 109.3344
2065.420, 109.3120
2067.349, 109.4013
2069.277, 109.4599
2071.206, 109.5156
2073.135, 109.4909
2075.063, 109.4939
2076.991, 109.5294
2078.920, 109.5723
2080.848, 109.6204
2082.777, 109.6359
2084.705, 109.6372
2086.634, 109.6437
2088.563, 109.5989
2090.491, 109.6158
2092.419, 109.7213
2094.348, 109.7279
2096.276, 109.6664
2098.205, 109.6571
2100.133, 109.6786
2102.062, 109.6926
2103.990, 109.6837
2105.919, 109.7020
2107.847, 109.6884
2109.776, 109.6948
2111.704, 109.7283
2113.633, 109.7468
2115.561, 109.7361
2117.490, 109.7238
2119.418, 109.7188
2121.347, 109.7168
2123.275, 109.6929
2125.204, 109.7139
2127.132, 109.7297
2129.061, 109.7369
2130.989, 109.7330
2132.918, 109.6758
2134.846, 109.5761
2136.775, 109.5720
2138.703, 109.5821
2140.632, 109.6213
2142.560, 109.6217
2144.489, 109.5644
2146.417, 109.5228
2148.346, 109.6054
2150.274, 109.6250
2152.203, 109.5743
2154.131, 109.5384
2156.060, 109.4690
2157.988, 109.3117
2159.917, 109.2422
2161.845, 109.2428
2163.774, 109.1631
2165.702, 109.1350
2167.631, 109.1672
2169.559, 109.1439
2171.488, 109.1648
2173.416, 109.2580
2175.345, 109.1488
2177.273, 109.0559
2179.202, 109.0602
2181.130, 108.9538
2183.059, 108.9318
2184.987, 108.8790
2186.916, 108.7958
2188.844, 108.7950
2190.773, 108.8507
2192.701, 108.8401
2194.630, 108.7579
2196.558, 108.7217
2198.487, 108.6910
2200.415, 108.6138
2202.344, 108.5437
2204.272, 108.4979
2206.201, 108.4476
2208.129, 108.4489
2210.058, 108.4407
2211.986, 108.3613
2213.915, 108.2878
2215.843, 108.2605
2217.772, 108.2397
2219.700, 108.2032
2221.629, 108.1383
2223.557, 108.0919
2225.486, 108.0713
2227.414, 108.0521
2229.343, 108.0068
2231.271, 107.9428
2233.200, 107.9064
2235.128, 107.8437
2237.057, 107.7774
2238.985, 107.7708
2240.914, 107.7223
2242.842, 107.6482
2244.771, 107.6086
2246.699, 107.5686
2248.628, 107.5137
2250.556, 107.4888
2252.485, 107.4317
2254.413, 107.3997
2256.342, 107.4012
2258.270, 107.3548
2260.199, 107.3070
2262.127, 107.2781
2264.056, 107.2278
2265.984, 107.1607
2267.913, 107.0873
2269.841, 107.0249
2271.770, 107.0062
2273.698, 106.9231
2275.627, 106.8350
2277.555, 106.8166
2279.484, 106.8006
2281.412, 106.7249
2283.341, 106.6961
2285.269, 106.6766
2287.198, 106.6239
2289.126, 106.5704
2291.055, 106.5155
2292.983, 106.5094
2294.912, 106.4770
2296.840, 106.4136
2298.769, 106.3843
2300.697, 106.3583
2302.625, 106.3034
2304.554, 106.2723
2306.483, 106.2415
2308.411, 106.2130
2310.340, 106.2355
2312.268, 106.2170
2314.197, 106.1393
2316.125, 106.0670
2318.053, 106.0165
2319.982, 105.9985
2321.911, 105.9762
2323.839, 106.0168
2325.768, 106.0264
2327.696, 106.0388
2329.625, 106.0543
2331.553, 105.9487
2333.481, 105.8530
2335.410, 105.8906
2337.339, 106.0279
2339.267, 105.9858
2341.196, 105.8170
2343.124, 105.6572
2345.052, 105.6567
2346.981, 105.4837
2348.909, 105.4398
2350.838, 105.4392
2352.767, 105.2288
2354.695, 105.1503
2356.624, 105.3667
2358.552, 105.8423
2360.480, 106.2489
2362.409, 105.9393
2364.337, 105.5128
2366.266, 105.1307
2368.195, 104.9086
2370.123, 105.1036
2372.052, 105.0724
2373.980, 104.9769
2375.908, 104.8828
2377.837, 104.8012
2379.765, 104.7795
2381.694, 104.7602
2383.622, 104.7271
2385.551, 104.7359
2387.479, 104.7344
2389.408, 104.7137
2391.336, 104.6756
2393.265, 104.6732
2395.193, 104.6633
2397.122, 104.6452
2399.050, 104.6255
2400.979, 104.6254
2402.907, 104.6075
2404.836, 104.5994
2406.764, 104.5497
2408.693, 104.5172
2410.621, 104.5111
2412.550, 104.5017
2414.478, 104.4599
2416.407, 104.4327
2418.335, 104.4303
2420.264, 104.4487
2422.192, 104.4556
2424.121, 104.4367
2426.049, 104.3807
2427.978, 104.3703
2429.906, 104.3735
2431.835, 104.3612
2433.763, 104.2975
2435.692, 104.2726
2437.620, 104.2786
2439.549, 104.2902
2441.477, 104.2640
2443.406, 104.2340
2445.334, 104.2249
2447.263, 104.2300
2449.191, 104.2272
2451.120, 104.2219
2453.048, 104.2077
2454.977, 104.2336
2456.905, 104.2268
2458.834, 104.1929
2460.762, 104.1939
2462.691, 104.1861
2464.619, 104.1657
2466.548, 104.1684
2468.476, 104.1552
2470.405, 104.1469
2472.333, 104.1274
2474.262, 104.1484
2476.190, 104.1678
2478.119, 104.1823
2480.047, 104.1707
2481.976, 104.1296
2483.904, 104.1139
2485.833, 104.1466
2487.761, 104.1518
2489.690, 104.1329
2491.618, 104.1337
2493.547, 104.1571
2495.475, 104.1398
2497.404, 104.1508
2499.332, 104.1668
2501.261, 104.1709
2503.189, 104.2245
2505.118, 104.2295
2507.046, 104.1890
2508.975, 104.1708
2510.903, 104.1736
2512.832, 104.2165
2514.760, 104.2384
2516.689, 104.2372
2518.617, 104.2358
2520.546, 104.2463
2522.474, 104.2356
2524.403, 104.2221
2526.331, 104.2356
2528.260, 104.2879
2530.188, 104.3265
2532.117, 104.3306
2534.045, 104.3329
2535.974, 104.3628
2537.902, 104.3704
2539.831, 104.3680
2541.759, 104.3749
2543.688, 104.3893
2545.616, 104.3828
2547.545, 104.3991
2549.473, 104.4502
2551.402, 104.5106
2553.330, 104.5139
2555.259, 104.5052
2557.187, 104.5057
2559.116, 104.5273
2561.044, 104.5465
2562.973, 104.5681
2564.901, 104.5928
2566.830, 104.5973
2568.758, 104.6097
2570.687, 104.6598
2572.615, 104.6891
2574.544, 104.6820
2576.472, 104.6774
2578.401, 104.7166
2580.329, 104.7428
2582.258, 104.7683
2584.186, 104.7905
2586.115, 104.8257
2588.043, 104.8365
2589.972, 104.8521
2591.900, 104.8613
2593.829, 104.9034
2595.757, 104.9266
2597.686, 104.9157
2599.614, 104.9057
2601.543, 104.9635
2603.471, 105.0246
2605.400, 105.0215
2607.328, 105.0399
2609.257, 105.0631
2611.185, 105.0863
2613.114, 105.1471
2615.042, 105.1645
2616.971, 105.1794
2618.899, 105.1979
2620.828, 105.2122
2622.756, 105.2293
2624.685, 105.2410
2626.613, 105.2559
2628.542, 105.3094
2630.470, 105.3584
2632.398, 105.3489
2634.327, 105.3436
2636.256, 105.3635
2638.184, 105.3923
2640.113, 105.4484
2642.041, 105.4868
2643.969, 105.4999
2645.898, 105.5205
2647.826, 105.5306
2649.755, 105.5353
2651.684, 105.5661
2653.612, 105.5883
2655.541, 105.6275
2657.469, 105.6520
2659.397, 105.6709
2661.326, 105.6667
2663.254, 105.7019
2665.183, 105.7399
2667.112, 105.7745
2669.040, 105.8010
2670.969, 105.8191
2672.897, 105.8204
2674.825, 105.8319
2676.754, 105.8473
2678.682, 105.8763
2680.611, 105.8891
2682.540, 105.9099
2684.468, 105.9344
2686.396, 105.9543
2688.325, 105.9589
2690.253, 105.9636
2692.182, 105.9819
2694.110, 106.0125
2696.039, 106.0270
2697.968, 106.0444
2699.896, 106.0665
2701.824, 106.0821
2703.753, 106.0770
2705.681, 106.0655
2707.610, 106.0570
2709.538, 106.0762
2711.467, 106.1010
2713.396, 106.1274
2715.324, 106.1324
2717.252, 106.1284
2719.181, 106.1220
2721.109, 106.1064
2723.038, 106.1052
2724.966, 106.1394
2726.895, 106.1451
2728.823, 106.1544
2730.752, 106.1628
2732.680, 106.1888
2734.609, 106.1786
2736.537, 106.1951
2738.466, 106.2123
2740.394, 106.1967
2742.323, 106.1746
2744.251, 106.1763
2746.180, 106.1812
2748.108, 106.1678
2750.037, 106.1523
2751.965, 106.1902
2753.894, 106.1795
2755.822, 106.1760
2757.751, 106.1718
2759.679, 106.1913
2761.608, 106.1864
2763.536, 106.1696
2765.465, 106.1675
2767.393, 106.1725
2769.322, 106.1482
2771.250, 106.1581
2773.179, 106.1576
2775.107, 106.1192
2777.036, 106.1080
2778.964, 106.1293
2780.893, 106.1111
2782.821, 106.1101
2784.750, 106.0928
2786.678, 106.0623
2788.607, 106.0225
2790.535, 105.9886
2792.464, 105.9756
2794.392, 105.9789
2796.321, 105.9536
2798.249, 105.9218
2800.178, 105.9180
2802.106, 105.9228
2804.035, 105.8948
2805.963, 105.8792
2807.892, 105.8715
2809.820, 105.8097
2811.749, 105.7664
2813.677, 105.7856
2815.606, 105.7662
2817.534, 105.7195
2819.463, 105.6851
2821.391, 105.6707
2823.320, 105.6395
2825.248, 105.6033
2827.177, 105.5617
2829.105, 105.5308
2831.034, 105.4817
2832.962, 105.4135
2834.891, 105.3357
2836.819, 105.2887
2838.748, 105.2197
2840.676, 105.1017
2842.605, 104.9826
2844.533, 104.8529
2846.462, 104.6623
2848.390, 104.4084
2850.319, 104.1116
2852.247, 103.8109
2854.176, 103.6162
2856.104, 103.5317
2858.033, 103.5155
2859.961, 103.5646
2861.890, 103.6225
2863.818, 103.6668
2865.747, 103.6146
2867.675, 103.5478
2869.604, 103.4773
2871.532, 103.4240
2873.461, 103.3862
2875.389, 103.3925
2877.318, 103.3737
2879.246, 103.3544
2881.175, 103.2976
2883.103, 103.2551
2885.032, 103.2126
2886.960, 103.1701
2888.889, 103.0958
2890.817, 102.9871
2892.746, 102.8574
2894.674, 102.7180
2896.603, 102.6102
2898.531, 102.5743
2900.460, 102.4833
2902.388, 102.3652
2904.317, 102.2430
2906.245, 102.1346
2908.174, 101.9874
2910.102, 101.8423
2912.031, 101.6601
2913.959, 101.4370
2915.888, 101.1621
2917.816, 100.8286
2919.745, 100.4412
2921.673, 100.1076
2923.602, 99.83103
2925.530, 99.64648
2927.458, 99.50729
2929.387, 99.44094
2931.316, 99.41893
2933.244, 99.49038
2935.173, 99.59885
2937.101, 99.71435
2939.030, 99.79619
2940.958, 99.85057
2942.886, 99.84797
2944.815, 99.84084
2946.744, 99.81117
2948.672, 99.77566
2950.601, 99.67860
2952.529, 99.55267
2954.458, 99.44205
2956.386, 99.39829
2958.314, 99.36469
2960.243, 99.35710
2962.172, 99.36803
2964.100, 99.39532
2966.029, 99.39957
2967.957, 99.43635
2969.885, 99.43710
2971.814, 99.43031
2973.742, 99.43634
2975.671, 99.45728
2977.600, 99.43322
