##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^Ta^5+^O_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
6.344655e+002, 2.066888e-001
6.363940e+002, 2.041862e-001
6.383224e+002, 2.017088e-001
6.402509e+002, 1.983780e-001
6.421794e+002, 1.950498e-001
6.441078e+002, 1.919142e-001
6.460363e+002, 1.890241e-001
6.479648e+002, 1.862979e-001
6.498932e+002, 1.838772e-001
6.518217e+002, 1.815665e-001
6.537502e+002, 1.796209e-001
6.556786e+002, 1.780700e-001
6.576071e+002, 1.766826e-001
6.595356e+002, 1.752846e-001
6.614641e+002, 1.743413e-001
6.633925e+002, 1.739600e-001
6.653210e+002, 1.742017e-001
6.672495e+002, 1.750081e-001
6.691779e+002, 1.764198e-001
6.711064e+002, 1.785347e-001
6.730349e+002, 1.810265e-001
6.749633e+002, 1.836324e-001
6.768918e+002, 1.861434e-001
6.788203e+002, 1.886004e-001
6.807487e+002, 1.907856e-001
6.826772e+002, 1.920893e-001
6.846057e+002, 1.928426e-001
6.865341e+002, 1.931846e-001
6.884626e+002, 1.924192e-001
6.903911e+002, 1.906697e-001
6.923195e+002, 1.879404e-001
6.942480e+002, 1.844109e-001
6.961765e+002, 1.804212e-001
6.981049e+002, 1.759342e-001
7.000334e+002, 1.713521e-001
7.019619e+002, 1.667653e-001
7.038903e+002, 1.623958e-001
7.058188e+002, 1.580782e-001
7.077473e+002, 1.536286e-001
7.096757e+002, 1.493757e-001
7.116042e+002, 1.456048e-001
7.135327e+002, 1.423060e-001
7.154611e+002, 1.390467e-001
7.173896e+002, 1.356124e-001
7.193181e+002, 1.326353e-001
7.212465e+002, 1.300731e-001
7.231750e+002, 1.274046e-001
7.251035e+002, 1.249479e-001
7.270319e+002, 1.227868e-001
7.289604e+002, 1.206153e-001
7.308889e+002, 1.186868e-001
7.328173e+002, 1.169644e-001
7.347458e+002, 1.151213e-001
7.366743e+002, 1.133281e-001
7.386027e+002, 1.116452e-001
7.405312e+002, 1.101112e-001
7.424597e+002, 1.087017e-001
7.443881e+002, 1.070225e-001
7.463166e+002, 1.052524e-001
7.482451e+002, 1.035807e-001
7.501735e+002, 1.018678e-001
7.521020e+002, 9.998659e-002
7.540305e+002, 9.770918e-002
7.559589e+002, 9.521833e-002
7.578874e+002, 9.269110e-002
7.598159e+002, 9.003990e-002
7.617443e+002, 8.723143e-002
7.636728e+002, 8.427285e-002
7.656013e+002, 8.128780e-002
7.675297e+002, 7.827055e-002
7.694582e+002, 7.508922e-002
7.713867e+002, 7.163890e-002
7.733151e+002, 6.855829e-002
7.752436e+002, 6.582672e-002
7.771721e+002, 6.281298e-002
7.791005e+002, 5.989204e-002
7.810290e+002, 5.721907e-002
7.829575e+002, 5.450744e-002
7.848859e+002, 5.160812e-002
7.868144e+002, 4.877368e-002
7.887429e+002, 4.589884e-002
7.906713e+002, 4.279474e-002
7.925998e+002, 3.992932e-002
7.945283e+002, 3.733897e-002
7.964567e+002, 3.472982e-002
7.983852e+002, 3.206979e-002
8.003137e+002, 2.956004e-002
8.022421e+002, 2.722341e-002
8.041706e+002, 2.491441e-002
8.060991e+002, 2.265468e-002
8.080275e+002, 2.070235e-002
8.099560e+002, 1.904978e-002
8.118845e+002, 1.749349e-002
8.138129e+002, 1.601195e-002
8.157414e+002, 1.466683e-002
8.176699e+002, 1.363149e-002
8.195983e+002, 1.264694e-002
8.215268e+002, 1.187453e-002
8.234553e+002, 1.110810e-002
8.253837e+002, 1.020292e-002
8.273122e+002, 9.445045e-003
8.292407e+002, 8.877832e-003
8.311691e+002, 8.417901e-003
8.330976e+002, 8.030264e-003
8.350261e+002, 7.493144e-003
8.369545e+002, 6.949848e-003
8.388830e+002, 6.488351e-003
8.408115e+002, 6.123416e-003
8.427399e+002, 5.790532e-003
8.446684e+002, 5.462460e-003
8.465969e+002, 5.215572e-003
8.485253e+002, 4.904009e-003
8.504538e+002, 4.622217e-003
8.523823e+002, 4.297085e-003
8.543107e+002, 4.073145e-003
8.562392e+002, 4.102591e-003
8.581677e+002, 3.910132e-003
8.600961e+002, 3.584167e-003
8.620246e+002, 3.402982e-003
8.639531e+002, 3.244886e-003
8.658815e+002, 3.065256e-003
8.678100e+002, 2.882160e-003
8.697385e+002, 2.786150e-003
8.716669e+002, 2.788583e-003
8.735954e+002, 2.844116e-003
8.755239e+002, 2.804881e-003
8.774523e+002, 2.715191e-003
8.793808e+002, 2.703700e-003
8.813093e+002, 2.676079e-003
8.832377e+002, 2.687052e-003
8.851662e+002, 2.710352e-003
8.870947e+002, 2.812248e-003
8.890231e+002, 2.862070e-003
8.909516e+002, 2.937427e-003
8.928801e+002, 3.113307e-003
8.948085e+002, 3.165858e-003
8.967370e+002, 3.308417e-003
8.986655e+002, 3.488118e-003
9.005939e+002, 3.513753e-003
9.025224e+002, 3.574638e-003
9.044509e+002, 3.735084e-003
9.063793e+002, 3.827870e-003
9.083078e+002, 3.868271e-003
9.102363e+002, 4.005112e-003
9.121647e+002, 4.317971e-003
9.140932e+002, 4.538486e-003
9.160217e+002, 4.580755e-003
9.179501e+002, 4.619405e-003
9.198786e+002, 4.438166e-003
9.218071e+002, 4.283212e-003
9.237355e+002, 4.208937e-003
9.256640e+002, 4.193854e-003
9.275925e+002, 3.991283e-003
9.295209e+002, 3.516313e-003
9.314494e+002, 3.091693e-003
9.333779e+002, 2.833707e-003
9.353063e+002, 2.511041e-003
9.372348e+002, 2.210950e-003
9.391633e+002, 1.861142e-003
9.410917e+002, 1.518978e-003
9.430202e+002, 1.231279e-003
9.449487e+002, 1.045646e-003
9.468771e+002, 8.606017e-004
9.488056e+002, 5.987398e-004
9.507341e+002, 4.303288e-004
9.526625e+002, 3.579166e-004
9.545910e+002, 3.426280e-004
9.565195e+002, 2.820753e-004
9.584479e+002, 2.286118e-004
9.603764e+002, 1.227129e-004
9.623049e+002, 2.813712e-005
9.642333e+002, 5.742535e-005
9.661618e+002, 1.205765e-004
9.680903e+002, 1.114365e-004
9.700187e+002, 1.988672e-004
9.719472e+002, 2.100468e-004
9.738757e+002, 2.197716e-004
9.758041e+002, 3.509466e-004
9.777326e+002, 4.790276e-004
9.796611e+002, 6.005336e-004
9.815895e+002, 6.199721e-004
9.835180e+002, 5.458519e-004
9.854465e+002, 6.516930e-004
9.873749e+002, 9.283256e-004
9.893034e+002, 1.132548e-003
9.912319e+002, 1.202364e-003
9.931603e+002, 1.398666e-003
9.950888e+002, 1.520080e-003
9.970173e+002, 1.481021e-003
9.989457e+002, 1.521317e-003
1.000874e+003, 1.671569e-003
1.002803e+003, 1.653135e-003
1.004731e+003, 1.680359e-003
1.006660e+003, 1.861559e-003
1.008588e+003, 2.047092e-003
1.010517e+003, 2.048371e-003
1.012445e+003, 2.054246e-003
1.014373e+003, 2.311524e-003
1.016302e+003, 2.461081e-003
1.018230e+003, 2.386317e-003
1.020159e+003, 2.397694e-003
1.022087e+003, 2.434310e-003
1.024016e+003, 2.306012e-003
1.025944e+003, 2.169551e-003
1.027873e+003, 2.202816e-003
1.029801e+003, 2.300756e-003
1.031730e+003, 2.396593e-003
1.033658e+003, 2.392683e-003
1.035587e+003, 2.338059e-003
1.037515e+003, 2.306797e-003
1.039443e+003, 2.388513e-003
1.041372e+003, 2.339685e-003
1.043300e+003, 2.186451e-003
1.045229e+003, 2.133090e-003
1.047157e+003, 2.075080e-003
1.049086e+003, 1.937998e-003
1.051014e+003, 1.719465e-003
1.052943e+003, 1.633869e-003
1.054871e+003, 1.795309e-003
1.056800e+003, 1.758086e-003
1.058728e+003, 1.469702e-003
1.060657e+003, 1.241267e-003
1.062585e+003, 1.034562e-003
1.064514e+003, 8.879248e-004
1.066442e+003, 8.588508e-004
1.068370e+003, 9.346250e-004
1.070299e+003, 8.101501e-004
1.072227e+003, 3.920011e-004
1.074156e+003, 2.157297e-004
1.076084e+003, 2.751816e-004
1.078013e+003, 3.958344e-004
1.079941e+003, 3.906768e-004
1.081870e+003, 3.185719e-004
1.083798e+003, 2.748035e-004
1.085727e+003, 3.312044e-004
1.087655e+003, 3.730785e-004
1.089584e+003, 3.097132e-004
1.091512e+003, 1.713056e-004
1.093441e+003, 6.884336e-005
1.095369e+003, 1.380593e-005
1.097297e+003, 7.442199e-005
1.099226e+003, 9.498186e-005
1.101154e+003, 2.053753e-004
1.103083e+003, 2.151746e-004
1.105011e+003, 2.184883e-004
1.106940e+003, 3.678668e-004
1.108868e+003, 3.605615e-004
1.110797e+003, 2.827477e-004
1.112725e+003, 1.737513e-004
1.114654e+003, 1.233537e-004
1.116582e+003, 2.946444e-004
1.118511e+003, 3.936701e-004
1.120439e+003, 3.799107e-004
1.122368e+003, 3.604721e-004
1.124296e+003, 2.488848e-004
1.126224e+003, 2.013166e-004
1.128153e+003, 7.113442e-005
1.130081e+003, -2.097711e-005
1.132010e+003, 4.503131e-005
1.133938e+003, 2.119504e-005
1.135867e+003, -2.330169e-006
1.137795e+003, -3.882498e-005
1.139724e+003, -1.439750e-004
1.141652e+003, -1.892261e-004
1.143581e+003, -3.986806e-005
1.145509e+003, 1.006946e-004
1.147438e+003, -2.645515e-005
1.149366e+003, -1.730490e-004
1.151295e+003, -2.066214e-004
1.153223e+003, -2.318863e-004
1.155151e+003, -1.750942e-004
1.157080e+003, -2.308842e-004
1.159008e+003, -3.338326e-004
1.160937e+003, -4.274938e-004
1.162865e+003, -5.424637e-004
1.164794e+003, -6.059147e-004
1.166722e+003, -6.406438e-004
1.168651e+003, -6.688330e-004
1.170579e+003, -7.690247e-004
1.172508e+003, -8.855555e-004
1.174436e+003, -9.329747e-004
1.176365e+003, -9.126160e-004
1.178293e+003, -8.670017e-004
1.180222e+003, -9.178873e-004
1.182150e+003, -9.104218e-004
1.184078e+003, -8.930732e-004
1.186007e+003, -8.575544e-004
1.187935e+003, -8.060914e-004
1.189864e+003, -6.871708e-004
1.191792e+003, -6.464496e-004
1.193721e+003, -6.391760e-004
1.195649e+003, -5.576201e-004
1.197578e+003, -6.308276e-004
1.199506e+003, -7.286482e-004
1.201435e+003, -7.496979e-004
1.203363e+003, -7.781591e-004
1.205292e+003, -7.550735e-004
1.207220e+003, -6.845891e-004
1.209149e+003, -6.313380e-004
1.211077e+003, -5.238652e-004
1.213005e+003, -5.317684e-004
1.214934e+003, -5.853157e-004
1.216862e+003, -5.594790e-004
1.218791e+003, -4.631672e-004
1.220719e+003, -4.017688e-004
1.222648e+003, -3.830399e-004
1.224576e+003, -3.404748e-004
1.226505e+003, -2.986919e-004
1.228433e+003, -3.361013e-004
1.230362e+003, -4.346445e-004
1.232290e+003, -2.811812e-004
1.234219e+003, -1.480393e-004
1.236147e+003, -2.593957e-004
1.238076e+003, -1.347214e-004
1.240004e+003, -3.168732e-005
1.241932e+003, -1.146607e-004
1.243861e+003, -1.014285e-004
1.245789e+003, -4.130229e-005
1.247718e+003, 1.583993e-005
1.249646e+003, 2.219900e-004
1.251575e+003, 2.423972e-004
1.253503e+003, 1.988858e-004
1.255432e+003, 1.520291e-004
1.257360e+003, 1.803190e-004
1.259289e+003, 2.177991e-004
1.261217e+003, 1.887754e-004
1.263146e+003, 2.322644e-004
1.265074e+003, 2.606101e-004
1.267003e+003, 2.490170e-004
1.268931e+003, 2.898201e-004
1.270859e+003, 4.410632e-004
1.272788e+003, 5.387925e-004
1.274716e+003, 5.126707e-004
1.276645e+003, 4.306771e-004
1.278573e+003, 4.475340e-004
1.280502e+003, 3.436841e-004
1.282430e+003, 2.530478e-004
1.284359e+003, 3.213212e-004
1.286287e+003, 3.391281e-004
1.288216e+003, 2.396032e-004
1.290144e+003, 1.804940e-004
1.292073e+003, 1.455769e-004
1.294001e+003, 6.923079e-005
1.295930e+003, 7.361174e-006
1.297858e+003, -4.220009e-005
1.299786e+003, -1.413040e-004
1.301715e+003, -3.231354e-004
1.303643e+003, -5.746596e-004
1.305572e+003, -6.519817e-004
1.307500e+003, -3.161617e-004
1.309429e+003, -1.347400e-004
1.311357e+003, -4.498661e-005
1.313286e+003, -6.735325e-006
1.315214e+003, -1.212172e-004
1.317143e+003, -2.577119e-004
1.319071e+003, -4.386976e-004
1.321000e+003, -4.075617e-004
1.322928e+003, -3.044195e-004
1.324857e+003, -3.507771e-004
1.326785e+003, -4.808418e-004
1.328714e+003, -5.382635e-004
1.330642e+003, -5.717985e-004
1.332570e+003, -6.542504e-004
1.334499e+003, -5.918182e-004
1.336427e+003, -6.361417e-004
1.338356e+003, -5.849749e-004
1.340284e+003, -3.953204e-004
1.342213e+003, -4.357100e-004
1.344141e+003, -3.910698e-004
1.346070e+003, -4.050583e-004
1.347998e+003, -4.070774e-004
1.349927e+003, -4.395470e-004
1.351855e+003, -4.344620e-004
1.353784e+003, -4.143976e-004
1.355712e+003, -2.580732e-004
1.357641e+003, -2.536923e-004
1.359569e+003, -3.402904e-004
1.361497e+003, -2.885275e-004
1.363426e+003, -4.138052e-004
1.365354e+003, -3.697686e-004
1.367283e+003, -3.143847e-004
1.369211e+003, -3.748052e-004
1.371140e+003, -3.968924e-004
1.373068e+003, -4.351251e-004
1.374997e+003, -4.028939e-004
1.376925e+003, -4.352592e-004
1.378854e+003, -5.473681e-004
1.380782e+003, -8.267574e-004
1.382711e+003, -1.227736e-003
1.384639e+003, -1.500212e-003
1.386568e+003, -1.757022e-003
1.388496e+003, -2.046265e-003
1.390424e+003, -2.238929e-003
1.392353e+003, -2.231892e-003
1.394281e+003, -2.129406e-003
1.396210e+003, -2.257027e-003
1.398138e+003, -2.510969e-003
1.400067e+003, -2.584863e-003
1.401995e+003, -2.612483e-003
1.403924e+003, -2.708644e-003
1.405852e+003, -2.744697e-003
1.407781e+003, -2.972566e-003
1.409709e+003, -3.139991e-003
1.411638e+003, -3.171597e-003
1.413566e+003, -3.172752e-003
1.415495e+003, -3.310334e-003
1.417423e+003, -3.344093e-003
1.419351e+003, -3.482390e-003
1.421280e+003, -3.535263e-003
1.423208e+003, -3.375482e-003
1.425137e+003, -3.199764e-003
1.427065e+003, -3.386207e-003
1.428994e+003, -3.536027e-003
1.430922e+003, -3.307760e-003
1.432851e+003, -3.050167e-003
1.434779e+003, -3.040366e-003
1.436708e+003, -3.039088e-003
1.438636e+003, -2.978478e-003
1.440565e+003, -2.839539e-003
1.442493e+003, -2.706766e-003
1.444422e+003, -2.557639e-003
1.446350e+003, -2.459615e-003
1.448278e+003, -2.348136e-003
1.450207e+003, -2.022445e-003
1.452135e+003, -1.755223e-003
1.454064e+003, -1.612715e-003
1.455992e+003, -1.478378e-003
1.457921e+003, -1.135550e-003
1.459849e+003, -7.049069e-004
1.461778e+003, -5.849600e-004
1.463706e+003, -5.302392e-004
1.465635e+003, -4.723631e-004
1.467563e+003, -4.402772e-004
1.469492e+003, -5.258061e-004
1.471420e+003, -5.609281e-004
1.473349e+003, -5.098432e-004
1.475277e+003, -4.917905e-004
1.477205e+003, -5.345196e-004
1.479134e+003, -5.046353e-004
1.481062e+003, -3.391951e-004
1.482991e+003, -1.649708e-004
1.484919e+003, -1.253672e-004
1.486848e+003, -1.469851e-004
1.488776e+003, -3.688037e-004
1.490705e+003, -5.225763e-004
1.492633e+003, -4.334226e-004
1.494562e+003, -6.002784e-004
1.496490e+003, -7.573888e-004
1.498419e+003, -8.428618e-004
1.500347e+003, -9.281784e-004
1.502276e+003, -1.057342e-003
1.504204e+003, -1.295537e-003
1.506132e+003, -1.372978e-003
1.508061e+003, -1.264118e-003
1.509989e+003, -1.328073e-003
1.511918e+003, -1.434498e-003
1.513846e+003, -1.272924e-003
1.515775e+003, -1.212545e-003
1.517703e+003, -1.189195e-003
1.519632e+003, -1.233257e-003
1.521560e+003, -1.324959e-003
1.523489e+003, -1.252726e-003
1.525417e+003, -1.132607e-003
1.527346e+003, -1.033723e-003
1.529274e+003, -1.015224e-003
1.531203e+003, -1.051329e-003
1.533131e+003, -1.128457e-003
1.535059e+003, -1.144826e-003
1.536988e+003, -1.067422e-003
1.538916e+003, -9.838417e-004
1.540845e+003, -9.795576e-004
1.542773e+003, -1.018606e-003
1.544702e+003, -8.999407e-004
1.546630e+003, -7.733628e-004
1.548559e+003, -7.669255e-004
1.550487e+003, -6.915331e-004
1.552416e+003, -8.038655e-004
1.554344e+003, -8.380711e-004
1.556273e+003, -7.878020e-004
1.558201e+003, -8.871779e-004
1.560130e+003, -8.378997e-004
1.562058e+003, -6.307364e-004
1.563986e+003, -5.596727e-004
1.565915e+003, -7.222369e-004
1.567843e+003, -8.885711e-004
1.569772e+003, -8.265078e-004
1.571700e+003, -7.337108e-004
1.573629e+003, -8.031651e-004
1.575557e+003, -9.541065e-004
1.577486e+003, -9.257197e-004
1.579414e+003, -8.506030e-004
1.581343e+003, -8.869395e-004
1.583271e+003, -9.000078e-004
1.585200e+003, -8.106604e-004
1.587128e+003, -6.354600e-004
1.589057e+003, -6.449446e-004
1.590985e+003, -7.438958e-004
1.592913e+003, -8.403063e-004
1.594842e+003, -7.645413e-004
1.596770e+003, -5.931109e-004
1.598699e+003, -5.330518e-004
1.600627e+003, -5.274191e-004
1.602556e+003, -6.303713e-004
1.604484e+003, -6.070659e-004
1.606413e+003, -5.928800e-004
1.608341e+003, -6.231666e-004
1.610270e+003, -6.848574e-004
1.612198e+003, -6.385744e-004
1.614127e+003, -6.101727e-004
1.616055e+003, -7.604286e-004
1.617984e+003, -6.897673e-004
1.619912e+003, -4.345626e-004
1.621840e+003, -4.367381e-004
1.623769e+003, -5.466491e-004
1.625697e+003, -4.726723e-004
1.627626e+003, -4.906952e-004
1.629554e+003, -5.921945e-004
1.631483e+003, -6.560534e-004
1.633411e+003, -6.404743e-004
1.635340e+003, -7.376522e-004
1.637268e+003, -9.182170e-004
1.639197e+003, -1.024306e-003
1.641125e+003, -1.068555e-003
1.643054e+003, -8.953288e-004
1.644982e+003, -8.039176e-004
1.646911e+003, -9.354576e-004
1.648839e+003, -1.063667e-003
1.650767e+003, -1.367494e-003
1.652696e+003, -1.629561e-003
1.654624e+003, -1.451768e-003
1.656553e+003, -1.351774e-003
1.658481e+003, -1.465648e-003
1.660410e+003, -1.529120e-003
1.662338e+003, -1.575746e-003
1.664267e+003, -1.708537e-003
1.666195e+003, -1.759917e-003
1.668124e+003, -1.781262e-003
1.670052e+003, -1.782134e-003
1.671981e+003, -1.817919e-003
1.673909e+003, -1.856282e-003
1.675838e+003, -1.755461e-003
1.677766e+003, -1.679406e-003
1.679694e+003, -1.758836e-003
1.681623e+003, -1.705684e-003
1.683551e+003, -1.593649e-003
1.685480e+003, -1.517370e-003
1.687408e+003, -1.494884e-003
1.689337e+003, -1.481794e-003
1.691265e+003, -1.490101e-003
1.693194e+003, -1.501605e-003
1.695122e+003, -1.535349e-003
1.697051e+003, -1.553640e-003
1.698979e+003, -1.704291e-003
1.700908e+003, -1.703590e-003
1.702836e+003, -1.406834e-003
1.704765e+003, -1.428142e-003
1.706693e+003, -1.474001e-003
1.708621e+003, -1.345158e-003
1.710550e+003, -1.339316e-003
1.712478e+003, -1.428440e-003
1.714407e+003, -1.439840e-003
1.716335e+003, -1.571447e-003
1.718264e+003, -1.392864e-003
1.720192e+003, -1.246639e-003
1.722121e+003, -1.400150e-003
1.724049e+003, -1.539588e-003
1.725978e+003, -1.548648e-003
1.727906e+003, -1.449242e-003
1.729835e+003, -1.421340e-003
1.731763e+003, -1.571715e-003
1.733692e+003, -1.736715e-003
1.735620e+003, -1.806147e-003
1.737548e+003, -1.893349e-003
1.739477e+003, -2.061747e-003
1.741405e+003, -2.254739e-003
1.743334e+003, -2.675511e-003
1.745262e+003, -3.273740e-003
1.747191e+003, -3.435522e-003
1.749119e+003, -3.377587e-003
1.751048e+003, -3.320478e-003
1.752976e+003, -3.090478e-003
1.754905e+003, -2.977505e-003
1.756833e+003, -2.880134e-003
1.758762e+003, -2.894498e-003
1.760690e+003, -2.640747e-003
1.762619e+003, -2.171107e-003
1.764547e+003, -2.095766e-003
1.766475e+003, -2.358735e-003
1.768404e+003, -2.569325e-003
1.770332e+003, -2.389088e-003
1.772261e+003, -2.059788e-003
1.774189e+003, -2.027854e-003
1.776118e+003, -2.124995e-003
1.778046e+003, -2.060413e-003
1.779975e+003, -2.124175e-003
1.781903e+003, -2.062790e-003
1.783832e+003, -2.016596e-003
1.785760e+003, -2.046019e-003
1.787689e+003, -2.122566e-003
1.789617e+003, -2.138712e-003
1.791546e+003, -2.062887e-003
1.793474e+003, -1.960598e-003
1.795402e+003, -1.830801e-003
1.797331e+003, -1.775935e-003
1.799259e+003, -1.846716e-003
1.801188e+003, -1.778506e-003
1.803116e+003, -1.770690e-003
1.805045e+003, -1.826659e-003
1.806973e+003, -1.782738e-003
1.808902e+003, -1.929916e-003
1.810830e+003, -1.721866e-003
1.812759e+003, -1.476228e-003
1.814687e+003, -1.578793e-003
1.816616e+003, -1.708761e-003
1.818544e+003, -1.686454e-003
1.820473e+003, -1.287229e-003
1.822401e+003, -1.142576e-003
1.824329e+003, -1.590870e-003
1.826258e+003, -1.579061e-003
1.828186e+003, -1.279749e-003
1.830115e+003, -1.162753e-003
1.832043e+003, -1.050629e-003
1.833972e+003, -1.148723e-003
1.835900e+003, -1.287907e-003
1.837829e+003, -1.101062e-003
1.839757e+003, -9.914190e-004
1.841686e+003, -1.243688e-003
1.843614e+003, -1.397863e-003
1.845543e+003, -1.201808e-003
1.847471e+003, -1.242414e-003
1.849400e+003, -1.352705e-003
1.851328e+003, -1.274630e-003
1.853256e+003, -9.827539e-004
1.855185e+003, -1.157254e-003
1.857113e+003, -1.225606e-003
1.859042e+003, -1.377538e-003
1.860970e+003, -1.606226e-003
1.862899e+003, -1.235656e-003
1.864827e+003, -9.836033e-004
1.866756e+003, -1.103811e-003
1.868684e+003, -1.321159e-003
1.870613e+003, -1.466356e-003
1.872541e+003, -1.375817e-003
1.874470e+003, -1.435399e-003
1.876398e+003, -1.283057e-003
1.878327e+003, -1.403078e-003
1.880255e+003, -1.515791e-003
1.882183e+003, -1.395404e-003
1.884112e+003, -1.564018e-003
1.886040e+003, -1.287743e-003
1.887969e+003, -1.097657e-003
1.889897e+003, -1.682974e-003
1.891826e+003, -2.090506e-003
1.893754e+003, -1.838379e-003
1.895683e+003, -1.525313e-003
1.897611e+003, -1.365751e-003
1.899540e+003, -1.311362e-003
