##NAMES=Polyhalite
##RRUFFID=R070209
##IDEAL CHEMISTRY=K_2_Ca_2_Mg(S^6+^O_4_)_4_&#183;2H_2_O
##LOCALITY=West Texas, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brick red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070209
6.498932e+002, 3.298669e-002
6.518217e+002, 3.851426e-002
6.537502e+002, 4.753185e-002
6.556786e+002, 5.492983e-002
6.576071e+002, 5.355211e-002
6.595356e+002, 4.419183e-002
6.614641e+002, 3.417163e-002
6.633925e+002, 2.721976e-002
6.653210e+002, 2.321425e-002
6.672495e+002, 2.133028e-002
6.691779e+002, 2.052828e-002
6.711064e+002, 1.998789e-002
6.730349e+002, 2.017331e-002
6.749633e+002, 2.061953e-002
6.768918e+002, 2.088950e-002
6.788203e+002, 2.130506e-002
6.807487e+002, 2.199988e-002
6.826772e+002, 2.277224e-002
6.846057e+002, 2.356498e-002
6.865341e+002, 2.432257e-002
6.884626e+002, 2.527211e-002
6.903911e+002, 2.648074e-002
6.923195e+002, 2.789522e-002
6.942480e+002, 2.937017e-002
6.961765e+002, 3.117293e-002
6.981049e+002, 3.294881e-002
7.000334e+002, 3.486038e-002
7.019619e+002, 3.682478e-002
7.038903e+002, 3.929798e-002
7.058188e+002, 4.185616e-002
7.077473e+002, 4.447154e-002
7.096757e+002, 4.726955e-002
7.116042e+002, 5.042048e-002
7.135327e+002, 5.370006e-002
7.154611e+002, 5.696738e-002
7.173896e+002, 6.045166e-002
7.193181e+002, 6.426414e-002
7.212465e+002, 6.788327e-002
7.231750e+002, 7.166728e-002
7.251035e+002, 7.585045e-002
7.270319e+002, 7.967129e-002
7.289604e+002, 8.327433e-002
7.308889e+002, 8.688555e-002
7.328173e+002, 9.027933e-002
7.347458e+002, 9.354807e-002
7.366743e+002, 9.628892e-002
7.386027e+002, 9.865855e-002
7.405312e+002, 1.003029e-001
7.424597e+002, 1.014241e-001
7.443881e+002, 1.016972e-001
7.463166e+002, 1.013840e-001
7.482451e+002, 1.006269e-001
7.501735e+002, 9.929223e-002
7.521020e+002, 9.734450e-002
7.540305e+002, 9.493158e-002
7.559589e+002, 9.220841e-002
7.578874e+002, 8.910104e-002
7.598159e+002, 8.564049e-002
7.617443e+002, 8.204389e-002
7.636728e+002, 7.848801e-002
7.656013e+002, 7.485964e-002
7.675297e+002, 7.106067e-002
7.694582e+002, 6.725459e-002
7.713867e+002, 6.339999e-002
7.733151e+002, 5.984183e-002
7.752436e+002, 5.636257e-002
7.771721e+002, 5.308845e-002
7.791005e+002, 5.001947e-002
7.810290e+002, 4.694976e-002
7.829575e+002, 4.427858e-002
7.848859e+002, 4.186846e-002
7.868144e+002, 3.950456e-002
7.887429e+002, 3.726945e-002
7.906713e+002, 3.528494e-002
7.925998e+002, 3.339266e-002
7.945283e+002, 3.156954e-002
7.964567e+002, 3.023251e-002
7.983852e+002, 2.893381e-002
8.003137e+002, 2.758777e-002
8.022421e+002, 2.627419e-002
8.041706e+002, 2.523989e-002
8.060991e+002, 2.437327e-002
8.080275e+002, 2.360674e-002
8.099560e+002, 2.296428e-002
8.118845e+002, 2.230676e-002
8.138129e+002, 2.144074e-002
8.157414e+002, 2.083195e-002
8.176699e+002, 2.041747e-002
8.195983e+002, 1.998786e-002
8.215268e+002, 1.953080e-002
8.234553e+002, 1.923245e-002
8.253837e+002, 1.891248e-002
8.273122e+002, 1.866594e-002
8.292407e+002, 1.842013e-002
8.311691e+002, 1.830379e-002
8.330976e+002, 1.802921e-002
8.350261e+002, 1.788305e-002
8.369545e+002, 1.787127e-002
8.388830e+002, 1.779496e-002
8.408115e+002, 1.769319e-002
8.427399e+002, 1.772485e-002
8.446684e+002, 1.773832e-002
8.465969e+002, 1.761826e-002
8.485253e+002, 1.754012e-002
8.504538e+002, 1.757830e-002
8.523823e+002, 1.761326e-002
8.543107e+002, 1.773628e-002
8.562392e+002, 1.773531e-002
8.581677e+002, 1.783716e-002
8.600961e+002, 1.787631e-002
8.620246e+002, 1.793287e-002
8.639531e+002, 1.793410e-002
8.658815e+002, 1.800711e-002
8.678100e+002, 1.810255e-002
8.697385e+002, 1.812535e-002
8.716669e+002, 1.824289e-002
8.735954e+002, 1.837201e-002
8.755239e+002, 1.848909e-002
8.774523e+002, 1.867579e-002
8.793808e+002, 1.867129e-002
8.813093e+002, 1.868052e-002
8.832377e+002, 1.897194e-002
8.851662e+002, 1.939971e-002
8.870947e+002, 1.965941e-002
8.890231e+002, 1.986094e-002
8.909516e+002, 2.018491e-002
8.928801e+002, 2.047042e-002
8.948085e+002, 2.052017e-002
8.967370e+002, 2.065198e-002
8.986655e+002, 2.102357e-002
9.005939e+002, 2.147431e-002
9.025224e+002, 2.182012e-002
9.044509e+002, 2.213115e-002
9.063793e+002, 2.243821e-002
9.083078e+002, 2.271081e-002
9.102363e+002, 2.306787e-002
9.121647e+002, 2.357558e-002
9.140932e+002, 2.392626e-002
9.160217e+002, 2.433563e-002
9.179501e+002, 2.479433e-002
9.198786e+002, 2.539736e-002
9.218071e+002, 2.604424e-002
9.237355e+002, 2.669334e-002
9.256640e+002, 2.730505e-002
9.275925e+002, 2.807086e-002
9.295209e+002, 2.884351e-002
9.314494e+002, 2.975018e-002
9.333779e+002, 3.054612e-002
9.353063e+002, 3.146289e-002
9.372348e+002, 3.256124e-002
9.391633e+002, 3.363134e-002
9.410917e+002, 3.486389e-002
9.430202e+002, 3.612857e-002
9.449487e+002, 3.733975e-002
9.468771e+002, 3.868688e-002
9.488056e+002, 4.024582e-002
9.507341e+002, 4.181740e-002
9.526625e+002, 4.340088e-002
9.545910e+002, 4.529580e-002
9.565195e+002, 4.746848e-002
9.584479e+002, 4.987081e-002
9.603764e+002, 5.246037e-002
9.623049e+002, 5.531466e-002
9.642333e+002, 5.796811e-002
9.661618e+002, 6.101833e-002
9.680903e+002, 6.486937e-002
9.700187e+002, 6.942111e-002
9.719472e+002, 7.494560e-002
9.738757e+002, 8.199640e-002
9.758041e+002, 9.057943e-002
9.777326e+002, 1.009332e-001
9.796611e+002, 1.134210e-001
9.815895e+002, 1.294362e-001
9.835180e+002, 1.509762e-001
9.854465e+002, 1.769194e-001
9.873749e+002, 1.952922e-001
9.893034e+002, 1.847224e-001
9.912319e+002, 1.438338e-001
9.931603e+002, 1.002070e-001
9.950888e+002, 7.359924e-002
9.970173e+002, 6.254244e-002
9.989457e+002, 5.940680e-002
1.000874e+003, 5.982580e-002
1.002803e+003, 6.208840e-002
1.004731e+003, 6.559484e-002
1.006660e+003, 7.022135e-002
1.008588e+003, 7.616010e-002
1.010517e+003, 8.323394e-002
1.012445e+003, 9.187756e-002
1.014373e+003, 1.016632e-001
1.016302e+003, 1.087028e-001
1.018230e+003, 1.078857e-001
1.020159e+003, 1.039138e-001
1.022087e+003, 1.044076e-001
1.024016e+003, 1.093514e-001
1.025944e+003, 1.162985e-001
1.027873e+003, 1.242420e-001
1.029801e+003, 1.326107e-001
1.031730e+003, 1.412610e-001
1.033658e+003, 1.503135e-001
1.035587e+003, 1.595140e-001
1.037515e+003, 1.690596e-001
1.039443e+003, 1.792350e-001
1.041372e+003, 1.895108e-001
1.043300e+003, 2.000663e-001
1.045229e+003, 2.109515e-001
1.047157e+003, 2.219454e-001
1.049086e+003, 2.328995e-001
1.051014e+003, 2.440947e-001
1.052943e+003, 2.555144e-001
1.054871e+003, 2.669303e-001
1.056800e+003, 2.783438e-001
1.058728e+003, 2.896429e-001
1.060657e+003, 3.004744e-001
1.062585e+003, 3.100711e-001
1.064514e+003, 3.183195e-001
1.066442e+003, 3.264848e-001
1.068370e+003, 3.342188e-001
1.070299e+003, 3.408295e-001
1.072227e+003, 3.452344e-001
1.074156e+003, 3.460181e-001
1.076084e+003, 3.432423e-001
1.078013e+003, 3.381199e-001
1.079941e+003, 3.316185e-001
1.081870e+003, 3.243328e-001
1.083798e+003, 3.165969e-001
1.085727e+003, 3.088631e-001
1.087655e+003, 3.009009e-001
1.089584e+003, 2.924125e-001
1.091512e+003, 2.838373e-001
1.093441e+003, 2.754220e-001
1.095369e+003, 2.666481e-001
1.097297e+003, 2.576397e-001
1.099226e+003, 2.482259e-001
1.101154e+003, 2.387637e-001
1.103083e+003, 2.296760e-001
1.105011e+003, 2.206084e-001
1.106940e+003, 2.116762e-001
1.108868e+003, 2.030684e-001
1.110797e+003, 1.945574e-001
1.112725e+003, 1.865978e-001
1.114654e+003, 1.796789e-001
1.116582e+003, 1.743956e-001
1.118511e+003, 1.714340e-001
1.120439e+003, 1.718865e-001
1.122368e+003, 1.760325e-001
1.124296e+003, 1.837588e-001
1.126224e+003, 1.959425e-001
1.128153e+003, 2.133446e-001
1.130081e+003, 2.342428e-001
1.132010e+003, 2.540762e-001
1.133938e+003, 2.675502e-001
1.135867e+003, 2.723254e-001
1.137795e+003, 2.706763e-001
1.139724e+003, 2.662035e-001
1.141652e+003, 2.607584e-001
1.143581e+003, 2.553931e-001
1.145509e+003, 2.506594e-001
1.147438e+003, 2.467331e-001
1.149366e+003, 2.432311e-001
1.151295e+003, 2.397603e-001
1.153223e+003, 2.360094e-001
1.155151e+003, 2.316429e-001
1.157080e+003, 2.267465e-001
1.159008e+003, 2.215976e-001
1.160937e+003, 2.157099e-001
1.162865e+003, 2.087844e-001
1.164794e+003, 2.004895e-001
1.166722e+003, 1.905147e-001
1.168651e+003, 1.787231e-001
1.170579e+003, 1.659229e-001
1.172508e+003, 1.528426e-001
1.174436e+003, 1.402500e-001
1.176365e+003, 1.283708e-001
1.178293e+003, 1.170848e-001
1.180222e+003, 1.064408e-001
1.182150e+003, 9.770250e-002
1.184078e+003, 9.252498e-002
1.186007e+003, 9.209029e-002
1.187935e+003, 9.468975e-002
1.189864e+003, 9.603741e-002
1.191792e+003, 9.426358e-002
1.193721e+003, 9.071530e-002
1.195649e+003, 8.653796e-002
1.197578e+003, 8.239776e-002
1.199506e+003, 7.868829e-002
1.201435e+003, 7.520603e-002
1.203363e+003, 7.189380e-002
1.205292e+003, 6.855596e-002
1.207220e+003, 6.507390e-002
1.209149e+003, 6.151284e-002
1.211077e+003, 5.787909e-002
1.213005e+003, 5.421519e-002
1.214934e+003, 5.055477e-002
1.216862e+003, 4.705975e-002
1.218791e+003, 4.367016e-002
1.220719e+003, 4.022780e-002
1.222648e+003, 3.675611e-002
1.224576e+003, 3.333112e-002
1.226505e+003, 2.990393e-002
1.228433e+003, 2.646642e-002
1.230362e+003, 2.297384e-002
1.232290e+003, 1.953834e-002
1.234219e+003, 1.659746e-002
1.236147e+003, 1.418680e-002
1.238076e+003, 1.222406e-002
1.240004e+003, 1.063965e-002
1.241932e+003, 9.551141e-003
1.243861e+003, 8.845015e-003
1.245789e+003, 8.239608e-003
1.247718e+003, 7.564494e-003
1.249646e+003, 7.054660e-003
1.251575e+003, 6.741056e-003
1.253503e+003, 6.347016e-003
1.255432e+003, 6.016376e-003
1.257360e+003, 5.738618e-003
1.259289e+003, 5.521655e-003
1.261217e+003, 5.376338e-003
1.263146e+003, 5.232407e-003
1.265074e+003, 5.086790e-003
1.267003e+003, 4.955489e-003
1.268931e+003, 4.825962e-003
1.270859e+003, 4.770708e-003
1.272788e+003, 4.699754e-003
1.274716e+003, 4.656130e-003
1.276645e+003, 4.530089e-003
1.278573e+003, 4.435014e-003
1.280502e+003, 4.331185e-003
1.282430e+003, 4.149822e-003
1.284359e+003, 4.028433e-003
1.286287e+003, 3.993387e-003
1.288216e+003, 3.913557e-003
1.290144e+003, 3.910792e-003
1.292073e+003, 3.821097e-003
1.294001e+003, 3.815261e-003
1.295930e+003, 3.776879e-003
1.297858e+003, 3.670245e-003
1.299786e+003, 3.535913e-003
1.301715e+003, 3.534463e-003
1.303643e+003, 3.436950e-003
1.305572e+003, 3.363469e-003
1.307500e+003, 3.519531e-003
1.309429e+003, 3.504799e-003
1.311357e+003, 3.366841e-003
1.313286e+003, 3.430525e-003
1.315214e+003, 3.403157e-003
1.317143e+003, 3.324381e-003
1.319071e+003, 3.291080e-003
1.321000e+003, 3.316660e-003
1.322928e+003, 3.502274e-003
1.324857e+003, 3.495927e-003
1.326785e+003, 3.301087e-003
1.328714e+003, 3.372745e-003
1.330642e+003, 3.375328e-003
1.332570e+003, 3.222131e-003
1.334499e+003, 3.272802e-003
1.336427e+003, 3.351049e-003
1.338356e+003, 3.328179e-003
1.340284e+003, 3.250620e-003
1.342213e+003, 3.063478e-003
1.344141e+003, 3.025834e-003
1.346070e+003, 2.978350e-003
1.347998e+003, 3.074512e-003
1.349927e+003, 3.108358e-003
1.351855e+003, 3.065694e-003
1.353784e+003, 3.046033e-003
1.355712e+003, 3.018941e-003
1.357641e+003, 3.004065e-003
1.359569e+003, 3.003170e-003
1.361497e+003, 2.958647e-003
1.363426e+003, 2.927835e-003
1.365354e+003, 2.756288e-003
1.367283e+003, 2.575795e-003
1.369211e+003, 2.646910e-003
1.371140e+003, 2.850717e-003
1.373068e+003, 2.844398e-003
1.374997e+003, 2.798183e-003
1.376925e+003, 2.710126e-003
1.378854e+003, 2.767570e-003
1.380782e+003, 2.821630e-003
1.382711e+003, 2.633850e-003
1.384639e+003, 2.401603e-003
1.386568e+003, 2.457536e-003
1.388496e+003, 2.565409e-003
1.390424e+003, 2.585581e-003
1.392353e+003, 2.552110e-003
1.394281e+003, 2.522343e-003
1.396210e+003, 2.526953e-003
1.398138e+003, 2.536120e-003
1.400067e+003, 2.521599e-003
1.401995e+003, 2.525873e-003
1.403924e+003, 2.508144e-003
1.405852e+003, 2.384206e-003
1.407781e+003, 2.329049e-003
1.409709e+003, 2.326154e-003
1.411638e+003, 2.337368e-003
1.413566e+003, 2.287871e-003
1.415495e+003, 2.353002e-003
1.417423e+003, 2.467338e-003
1.419351e+003, 2.457911e-003
1.421280e+003, 2.273783e-003
1.423208e+003, 2.237126e-003
1.425137e+003, 2.281536e-003
1.427065e+003, 2.288047e-003
1.428994e+003, 2.225291e-003
1.430922e+003, 2.175679e-003
1.432851e+003, 2.212070e-003
1.434779e+003, 2.254039e-003
1.436708e+003, 2.323493e-003
1.438636e+003, 2.086445e-003
1.440565e+003, 1.897824e-003
1.442493e+003, 1.841802e-003
1.444422e+003, 1.892514e-003
1.446350e+003, 1.831084e-003
1.448278e+003, 1.640878e-003
1.450207e+003, 1.630163e-003
1.452135e+003, 1.821854e-003
1.454064e+003, 1.878649e-003
1.455992e+003, 2.137214e-003
1.457921e+003, 2.127262e-003
1.459849e+003, 1.777223e-003
1.461778e+003, 1.596999e-003
1.463706e+003, 1.685666e-003
1.465635e+003, 1.835355e-003
1.467563e+003, 1.808386e-003
1.469492e+003, 1.800968e-003
1.471420e+003, 1.872676e-003
1.473349e+003, 1.996822e-003
1.475277e+003, 2.031334e-003
1.477205e+003, 1.900661e-003
1.479134e+003, 1.912454e-003
1.481062e+003, 1.886523e-003
1.482991e+003, 1.888510e-003
1.484919e+003, 1.902826e-003
1.486848e+003, 1.995152e-003
1.488776e+003, 2.028689e-003
1.490705e+003, 1.982634e-003
1.492633e+003, 1.933337e-003
1.494562e+003, 1.978326e-003
1.496490e+003, 2.163505e-003
1.498419e+003, 2.319006e-003
1.500347e+003, 2.299168e-003
1.502276e+003, 2.205153e-003
1.504204e+003, 2.322087e-003
1.506132e+003, 2.580751e-003
1.508061e+003, 2.455915e-003
1.509989e+003, 2.227870e-003
1.511918e+003, 2.039464e-003
1.513846e+003, 1.906713e-003
1.515775e+003, 2.125083e-003
1.517703e+003, 2.336958e-003
1.519632e+003, 2.448905e-003
1.521560e+003, 2.595147e-003
1.523489e+003, 2.436982e-003
1.525417e+003, 2.299646e-003
1.527346e+003, 2.340621e-003
1.529274e+003, 2.482438e-003
1.531203e+003, 2.417367e-003
1.533131e+003, 2.476424e-003
1.535059e+003, 2.491201e-003
1.536988e+003, 2.473610e-003
1.538916e+003, 2.830379e-003
1.540845e+003, 2.937070e-003
1.542773e+003, 2.614368e-003
1.544702e+003, 2.590656e-003
1.546630e+003, 2.682761e-003
1.548559e+003, 2.751401e-003
1.550487e+003, 2.910506e-003
1.552416e+003, 2.983337e-003
1.554344e+003, 3.056708e-003
1.556273e+003, 3.170048e-003
1.558201e+003, 3.536996e-003
1.560130e+003, 3.646165e-003
1.562058e+003, 3.341432e-003
1.563986e+003, 3.253167e-003
1.565915e+003, 3.408105e-003
1.567843e+003, 3.648834e-003
1.569772e+003, 3.860202e-003
1.571700e+003, 3.871059e-003
1.573629e+003, 3.920462e-003
1.575557e+003, 4.380872e-003
1.577486e+003, 4.647022e-003
1.579414e+003, 4.493016e-003
1.581343e+003, 4.552761e-003
1.583271e+003, 4.734755e-003
1.585200e+003, 4.968960e-003
1.587128e+003, 5.148484e-003
1.589057e+003, 5.480120e-003
1.590985e+003, 5.936053e-003
1.592913e+003, 6.288756e-003
1.594842e+003, 6.699453e-003
1.596770e+003, 6.998211e-003
1.598699e+003, 7.453047e-003
1.600627e+003, 8.099429e-003
1.602556e+003, 8.862999e-003
1.604484e+003, 9.587494e-003
1.606413e+003, 1.037478e-002
1.608341e+003, 1.123324e-002
1.610270e+003, 1.222244e-002
1.612198e+003, 1.319635e-002
1.614127e+003, 1.434575e-002
1.616055e+003, 1.574781e-002
1.617984e+003, 1.692958e-002
1.619912e+003, 1.809315e-002
1.621840e+003, 1.953008e-002
1.623769e+003, 2.081906e-002
1.625697e+003, 2.188383e-002
1.627626e+003, 2.301855e-002
1.629554e+003, 2.397695e-002
1.631483e+003, 2.435647e-002
1.633411e+003, 2.459954e-002
1.635340e+003, 2.471890e-002
1.637268e+003, 2.403388e-002
1.639197e+003, 2.303530e-002
1.641125e+003, 2.188146e-002
1.643054e+003, 2.028014e-002
1.644982e+003, 1.869988e-002
1.646911e+003, 1.715958e-002
1.648839e+003, 1.538310e-002
1.650767e+003, 1.390996e-002
1.652696e+003, 1.299202e-002
1.654624e+003, 1.163013e-002
1.656553e+003, 1.022057e-002
1.658481e+003, 9.161106e-003
1.660410e+003, 8.285590e-003
1.662338e+003, 7.515511e-003
1.664267e+003, 6.787991e-003
1.666195e+003, 6.285964e-003
1.668124e+003, 5.991502e-003
1.670052e+003, 5.494953e-003
1.671981e+003, 4.934227e-003
1.673909e+003, 4.676289e-003
1.675838e+003, 4.569806e-003
1.677766e+003, 4.166595e-003
1.679694e+003, 3.781526e-003
1.681623e+003, 3.450955e-003
1.683551e+003, 3.400048e-003
1.685480e+003, 3.164918e-003
1.687408e+003, 2.637707e-003
1.689337e+003, 2.412239e-003
1.691265e+003, 2.318975e-003
1.693194e+003, 2.328770e-003
1.695122e+003, 2.486488e-003
1.697051e+003, 2.213877e-003
1.698979e+003, 2.126176e-003
1.700908e+003, 2.086431e-003
1.702836e+003, 1.777845e-003
1.704765e+003, 1.693409e-003
1.706693e+003, 1.488654e-003
1.708621e+003, 1.118639e-003
1.710550e+003, 9.217777e-004
1.712478e+003, 1.021850e-003
1.714407e+003, 1.147647e-003
1.716335e+003, 1.099963e-003
1.718264e+003, 1.039517e-003
1.720192e+003, 8.238357e-004
1.722121e+003, 7.078338e-004
1.724049e+003, 6.255589e-004
1.725978e+003, 5.480867e-004
1.727906e+003, 4.778382e-004
1.729835e+003, 3.143709e-004
1.731763e+003, 2.535975e-004
1.733692e+003, 4.647480e-004
1.735620e+003, 2.749928e-004
1.737548e+003, 3.281469e-005
1.739477e+003, -1.627359e-004
1.741405e+003, -2.607944e-004
1.743334e+003, -2.684069e-004
1.745262e+003, -3.108914e-004
1.747191e+003, -2.677656e-004
1.749119e+003, -1.905427e-004
1.751048e+003, -1.564032e-004
1.752976e+003, -5.102198e-006
1.754905e+003, 9.172212e-005
1.756833e+003, 7.937591e-005
1.758762e+003, -1.593196e-004
1.760690e+003, -1.695145e-004
1.762619e+003, -8.824282e-005
1.764547e+003, -1.107750e-004
1.766475e+003, -8.449001e-005
1.768404e+003, -7.865215e-005
1.770332e+003, -1.681631e-004
1.772261e+003, -1.755489e-005
1.774189e+003, 2.139064e-004
1.776118e+003, 2.886096e-004
1.778046e+003, 4.209748e-005
1.779975e+003, -8.463948e-005
1.781903e+003, 1.009829e-005
1.783832e+003, 2.010583e-004
1.785760e+003, 1.792153e-004
1.787689e+003, 2.177459e-004
1.789617e+003, 3.192503e-004
1.791546e+003, 3.789971e-004
1.793474e+003, 2.555304e-004
1.795402e+003, 1.192632e-004
1.797331e+003, 1.263169e-004
1.799259e+003, 4.373593e-004
1.801188e+003, 4.892484e-004
1.803116e+003, 2.997682e-004
1.805045e+003, 3.331933e-004
1.806973e+003, 3.491403e-004
1.808902e+003, 3.067789e-004
1.810830e+003, 2.851560e-004
1.812759e+003, 3.403377e-004
1.814687e+003, 4.376197e-004
1.816616e+003, 3.787847e-004
1.818544e+003, 2.345377e-004
1.820473e+003, 1.841847e-004
1.822401e+003, 4.675906e-004
1.824329e+003, 2.816598e-004
1.826258e+003, -1.055756e-004
1.828186e+003, 1.842458e-004
1.830115e+003, 5.050132e-004
1.832043e+003, 3.508132e-004
1.833972e+003, 2.750828e-004
1.835900e+003, 1.450607e-004
1.837829e+003, 1.467572e-004
1.839757e+003, 1.558344e-004
1.841686e+003, 2.141755e-004
1.843614e+003, 3.549692e-004
1.845543e+003, 5.211080e-004
1.847471e+003, 6.225659e-004
1.849400e+003, 5.620999e-004
1.851328e+003, 1.073049e-004
1.853256e+003, -1.685136e-005
1.855185e+003, 1.011702e-004
1.857113e+003, 8.689874e-005
1.859042e+003, 2.345056e-004
1.860970e+003, 4.952232e-004
1.862899e+003, 5.329429e-004
1.864827e+003, 5.019869e-004
1.866756e+003, 4.797555e-004
1.868684e+003, 3.112122e-004
1.870613e+003, -1.338195e-004
1.872541e+003, -2.813117e-004
1.874470e+003, -2.233361e-004
1.876398e+003, -3.406664e-005
1.878327e+003, -3.637596e-005
1.880255e+003, 1.245010e-004
1.882183e+003, 3.515572e-004
1.884112e+003, 2.720693e-005
1.886040e+003, -2.679929e-004
1.887969e+003, -1.134361e-004
1.889897e+003, -5.208470e-005
1.891826e+003, 1.791409e-004
1.893754e+003, 4.594660e-004
1.895683e+003, 4.068572e-004
1.897611e+003, -6.940623e-005
1.899540e+003, -1.430064e-004
1.901468e+003, 1.854988e-005
1.903397e+003, 1.137448e-004
1.905325e+003, 1.857719e-004
1.907254e+003, 3.293313e-004
1.909182e+003, 2.469895e-004
1.911110e+003, 4.924003e-004
1.913039e+003, 9.031579e-004
1.914967e+003, 9.565261e-004
1.916896e+003, 1.112398e-003
