##NAMES=Nitratine
##RRUFFID=R050394
##IDEAL CHEMISTRY=NaN^5+^O_3_
##LOCALITY=Tarapaca, Chile
##OWNER=RRUFF
##SOURCE=Mark Candee
##DESCRIPTION=Colorless coarse powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050394
##MEASURED CHEMISTRY=Na_1.00_NO_3_ ; = darker grains. The lighter grains are NaCl ; N not analyzed but estimated by difference and stiochiometry
1159.009, 9.4106883E-02
1160.937, 9.4825491E-02
1162.865, 9.5483683E-02
1164.794, 9.6178897E-02
1166.722, 9.7150162E-02
1168.651, 9.8039977E-02
1170.579, 9.8624073E-02
1172.508, 9.9353299E-02
1174.436, 0.1003458
1176.365, 0.1010173
1178.293, 0.1016664
1180.222, 0.1024279
1182.150, 0.1031668
1184.079, 0.1039292
1186.007, 0.1047128
1187.936, 0.1052958
1189.864, 0.1061250
1191.792, 0.1071919
1193.721, 0.1082704
1195.649, 0.1092110
1197.578, 0.1097983
1199.506, 0.1099410
1201.435, 0.1103620
1203.363, 0.1108337
1205.292, 0.1109437
1207.220, 0.1111699
1209.149, 0.1115667
1211.077, 0.1116718
1213.006, 0.1121370
1214.934, 0.1126465
1216.863, 0.1130521
1218.791, 0.1134182
1220.719, 0.1138846
1222.648, 0.1143987
1224.576, 0.1149614
1226.505, 0.1154824
1228.433, 0.1162034
1230.362, 0.1171773
1232.290, 0.1180483
1234.219, 0.1188121
1236.147, 0.1196342
1238.076, 0.1205796
1240.004, 0.1215173
1241.933, 0.1224293
1243.861, 0.1234910
1245.790, 0.1244028
1247.718, 0.1255114
1249.646, 0.1265226
1251.575, 0.1275822
1253.503, 0.1287709
1255.432, 0.1299407
1257.360, 0.1310957
1259.289, 0.1322355
1261.217, 0.1337406
1263.146, 0.1351811
1265.074, 0.1363337
1267.003, 0.1377234
1268.931, 0.1393087
1270.860, 0.1409192
1272.788, 0.1425136
1274.717, 0.1439360
1276.645, 0.1452197
1278.573, 0.1468710
1280.502, 0.1487455
1282.430, 0.1507267
1284.359, 0.1523486
1286.287, 0.1534680
1288.216, 0.1547779
1290.144, 0.1564218
1292.073, 0.1582313
1294.001, 0.1601819
1295.930, 0.1619901
1297.858, 0.1639513
1299.787, 0.1661573
1301.715, 0.1682318
1303.644, 0.1702965
1305.572, 0.1725114
1307.500, 0.1749456
1309.429, 0.1771937
1311.357, 0.1794309
1313.286, 0.1817861
1315.214, 0.1838832
1317.143, 0.1860988
1319.071, 0.1881210
1321.000, 0.1900411
1322.928, 0.1920836
1324.857, 0.1938333
1326.785, 0.1952349
1328.714, 0.1965838
1330.642, 0.1979115
1332.571, 0.1988986
1334.499, 0.2000071
1336.427, 0.2008916
1338.356, 0.2016383
1340.284, 0.2024568
1342.213, 0.2029653
1344.141, 0.2029312
1346.070, 0.2019663
1347.998, 0.2002087
1349.927, 0.1975003
1351.855, 0.1925894
1353.784, 0.1856102
1355.712, 0.1781095
1357.641, 0.1710650
1359.569, 0.1652794
1361.498, 0.1599750
1363.426, 0.1550622
1365.354, 0.1505737
1367.283, 0.1462177
1369.211, 0.1421235
1371.140, 0.1382035
1373.068, 0.1342124
1374.997, 0.1301735
1376.925, 0.1264005
1378.854, 0.1230153
1380.782, 0.1198123
1382.711, 0.1167103
1384.639, 0.1142308
1386.568, 0.1120843
1388.496, 0.1104453
1390.424, 0.1090682
1392.353, 0.1075572
1394.281, 0.1060358
1396.210, 0.1047779
1398.138, 0.1035313
1400.067, 0.1019034
1401.995, 9.9619418E-02
1403.924, 9.6849471E-02
1405.852, 9.4287530E-02
1407.781, 9.1891728E-02
1409.709, 8.9289367E-02
1411.638, 8.6673453E-02
1413.566, 8.4366761E-02
1415.495, 8.2053043E-02
1417.423, 7.9780757E-02
1419.351, 7.7722900E-02
1421.280, 7.5737081E-02
1423.208, 7.4054159E-02
1425.137, 7.2658241E-02
1427.065, 7.1159400E-02
1428.994, 6.9735274E-02
1430.922, 6.8298839E-02
1432.851, 6.6743597E-02
1434.779, 6.4922959E-02
1436.708, 6.2939823E-02
1438.636, 6.0812511E-02
1440.565, 5.8703519E-02
1442.493, 5.6651540E-02
1444.422, 5.5372812E-02
1446.350, 5.5465631E-02
1448.278, 5.5311829E-02
1450.207, 5.3229049E-02
1452.135, 5.0061218E-02
1454.064, 4.6689920E-02
1455.992, 4.3287430E-02
1457.921, 3.9737452E-02
1459.849, 3.5837039E-02
1461.778, 3.1414699E-02
1463.706, 2.7136950E-02
1465.635, 2.3387970E-02
1467.563, 1.9872369E-02
1469.492, 1.7509000E-02
1471.420, 1.6072080E-02
1473.349, 1.5180030E-02
1475.277, 1.4468550E-02
1477.205, 1.3881680E-02
1479.134, 1.3679630E-02
1481.062, 1.3555670E-02
1482.991, 1.3336940E-02
1484.919, 1.3024100E-02
1486.848, 1.2807650E-02
1488.776, 1.2478780E-02
1490.705, 1.2243060E-02
1492.633, 1.2123840E-02
1494.562, 1.1795030E-02
1496.490, 1.1913320E-02
1498.419, 1.1939800E-02
1500.347, 1.1491380E-02
1502.276, 1.1081380E-02
1504.204, 1.0862560E-02
1506.132, 1.0985480E-02
1508.061, 1.1213610E-02
1509.989, 1.1118840E-02
1511.918, 1.1150420E-02
1513.846, 1.0934430E-02
1515.775, 1.0713760E-02
1517.703, 1.0828750E-02
1519.632, 1.0744040E-02
1521.560, 1.0530910E-02
1523.489, 1.0354100E-02
1525.417, 1.0510250E-02
1527.346, 1.0567200E-02
1529.274, 1.0359810E-02
1531.203, 1.0238590E-02
1533.131, 1.0208160E-02
1535.059, 1.0143530E-02
1536.988, 1.0073600E-02
1538.916, 1.0264800E-02
1540.845, 1.0422430E-02
1542.773, 1.0434950E-02
1544.702, 1.0659510E-02
1546.630, 1.0728580E-02
1548.559, 1.0470860E-02
1550.487, 1.0479770E-02
1552.416, 1.0377510E-02
1554.344, 1.0665660E-02
1556.273, 1.0966720E-02
1558.201, 1.0810790E-02
1560.130, 1.0517060E-02
1562.058, 1.0504990E-02
1563.986, 1.0659340E-02
1565.915, 1.0747700E-02
1567.843, 1.0538890E-02
1569.772, 1.0409190E-02
1571.700, 1.0667210E-02
1573.629, 1.0721400E-02
1575.557, 1.0707120E-02
1577.486, 1.0786020E-02
1579.414, 1.0727010E-02
1581.343, 1.0543110E-02
1583.271, 1.0576950E-02
1585.200, 1.0900650E-02
1587.128, 1.1129960E-02
1589.057, 1.0978530E-02
1590.985, 1.1032240E-02
1592.913, 1.1403900E-02
1594.842, 1.1308550E-02
1596.770, 1.1183920E-02
1598.699, 1.1296650E-02
1600.627, 1.1247530E-02
1602.556, 1.1272950E-02
1604.484, 1.1029160E-02
1606.413, 1.0868690E-02
1608.341, 1.0790710E-02
1610.270, 1.1221920E-02
1612.198, 1.1478100E-02
1614.127, 1.1299340E-02
1616.055, 1.1361270E-02
1617.984, 1.1532200E-02
1619.912, 1.1860410E-02
1621.840, 1.2051450E-02
1623.769, 1.2024740E-02
1625.697, 1.1975460E-02
1627.626, 1.2035910E-02
1629.554, 1.1947480E-02
1631.483, 1.1818470E-02
1633.411, 1.1783630E-02
1635.340, 1.1592020E-02
1637.268, 1.1621570E-02
1639.197, 1.1504150E-02
1641.125, 1.1933330E-02
1643.054, 1.2516510E-02
1644.982, 1.2610920E-02
1646.911, 1.2371090E-02
1648.839, 1.1703030E-02
1650.767, 1.1419110E-02
1652.696, 1.1604510E-02
1654.624, 1.1583950E-02
1656.553, 1.1516630E-02
1658.481, 1.1420160E-02
1660.410, 1.1132450E-02
1662.338, 1.0705340E-02
1664.267, 1.0305340E-02
1666.195, 9.8892283E-03
1668.124, 9.8900842E-03
1670.052, 1.0332750E-02
1671.981, 1.0311800E-02
1673.909, 9.9621704E-03
1675.838, 1.0031460E-02
1677.766, 1.0103600E-02
1679.694, 1.0161550E-02
1681.623, 1.0176320E-02
1683.551, 9.9881701E-03
1685.480, 9.9295815E-03
1687.408, 9.6438592E-03
1689.337, 9.4150128E-03
1691.265, 9.1932416E-03
1693.194, 9.4359964E-03
1695.122, 1.0198780E-02
1697.051, 1.0097100E-02
1698.979, 9.6155955E-03
1700.908, 9.8610446E-03
1702.836, 1.0080330E-02
1704.765, 1.0253530E-02
1706.693, 1.0540690E-02
1708.621, 1.0432310E-02
1710.550, 1.0221210E-02
1712.478, 1.0162200E-02
1714.407, 1.0281230E-02
1716.335, 1.0308530E-02
1718.264, 1.0431710E-02
1720.192, 1.0418790E-02
1722.121, 1.0440890E-02
1724.049, 1.0671930E-02
1725.978, 1.0689670E-02
1727.906, 1.0332170E-02
1729.835, 1.0178450E-02
1731.763, 1.0250700E-02
1733.692, 1.0719440E-02
1735.620, 1.1302770E-02
1737.548, 1.1489040E-02
1739.477, 1.1834200E-02
1741.405, 1.2148050E-02
1743.334, 1.2255370E-02
1745.262, 1.1590660E-02
1747.191, 1.0808360E-02
1749.119, 1.0643660E-02
1751.048, 1.0175190E-02
1752.976, 9.8303473E-03
1754.905, 9.2485342E-03
1756.833, 8.4742056E-03
1758.762, 8.4408484E-03
1760.690, 8.7299300E-03
1762.619, 8.9590382E-03
1764.547, 8.8700587E-03
1766.475, 8.1302598E-03
1768.404, 7.8258142E-03
1770.332, 7.9607591E-03
1772.261, 7.7273892E-03
1774.189, 7.1062190E-03
1776.118, 7.9026986E-03
1778.046, 8.8155083E-03
1779.975, 9.4300890E-03
1781.903, 1.0646550E-02
1783.832, 1.3041270E-02
1785.760, 1.8993020E-02
1787.689, 2.7952330E-02
1789.617, 2.8376861E-02
1791.546, 1.9450730E-02
1793.474, 1.2718740E-02
1795.402, 9.5183272E-03
1797.331, 8.0550266E-03
1799.259, 7.7152280E-03
1801.188, 7.9540741E-03
1803.116, 7.5090919E-03
1805.045, 7.4743722E-03
1806.973, 7.1596419E-03
1808.902, 7.2041801E-03
1810.830, 7.1594240E-03
1812.759, 6.9005159E-03
1814.687, 6.8840799E-03
1816.616, 6.9660838E-03
1818.544, 7.5757741E-03
1820.473, 7.2618900E-03
1822.401, 6.7443270E-03
1824.329, 6.7432942E-03
1826.258, 6.6671232E-03
1828.186, 7.1216868E-03
1830.115, 7.4350019E-03
1832.043, 7.0106699E-03
1833.972, 6.6223638E-03
1835.900, 6.6281622E-03
1837.829, 7.0635262E-03
1839.757, 7.1405601E-03
1841.686, 6.8668411E-03
1843.614, 6.7159482E-03
1845.543, 6.8445238E-03
1847.471, 7.1041049E-03
1849.400, 7.0103230E-03
1851.328, 7.0975241E-03
1853.256, 7.0171379E-03
1855.185, 6.7497911E-03
1857.113, 6.6818530E-03
1859.042, 7.0405970E-03
1860.970, 6.9518681E-03
1862.899, 7.3427381E-03
1864.827, 8.0711432E-03
1866.756, 8.2548074E-03
1868.684, 7.6298192E-03
1870.613, 7.4137989E-03
1872.541, 7.2577861E-03
1874.470, 7.5199101E-03
1876.398, 8.3382092E-03
1878.327, 8.4391506E-03
1880.255, 7.3731770E-03
1882.183, 7.2260089E-03
1884.112, 7.2362460E-03
1886.040, 7.4118800E-03
1887.969, 8.0871480E-03
1889.897, 8.4710792E-03
1891.826, 8.4354561E-03
1893.754, 8.2475524E-03
1895.683, 8.4539214E-03
1897.611, 8.3643179E-03
1899.540, 8.1311809E-03
1901.468, 7.6667569E-03
1903.397, 7.6185181E-03
1905.325, 7.6658051E-03
1907.254, 7.8697205E-03
1909.182, 7.4441619E-03
1911.110, 6.6212858E-03
1913.039, 7.1792388E-03
1914.967, 7.5180051E-03
1916.896, 6.9824499E-03
1918.824, 6.9115162E-03
1920.753, 6.7889742E-03
1922.681, 6.3880491E-03
1924.610, 6.9916430E-03
1926.538, 7.7005140E-03
1928.467, 8.4795393E-03
1930.395, 8.2322564E-03
1932.324, 8.5861459E-03
1934.252, 8.9726737E-03
1936.181, 8.9589888E-03
1938.109, 8.8968445E-03
1940.037, 7.4491571E-03
1941.966, 6.7490740E-03
1943.894, 7.4451230E-03
1945.823, 7.9195891E-03
1947.751, 8.2323691E-03
1949.680, 9.1794096E-03
1951.608, 8.6792205E-03
1953.537, 6.4207120E-03
1955.465, 4.8540370E-03
1957.394, 5.9014172E-03
1959.322, 8.1658391E-03
1961.251, 9.1437632E-03
1963.179, 7.8509748E-03
1965.108, 6.1680218E-03
1967.036, 5.4485719E-03
1968.964, 4.9500782E-03
1970.893, 6.2501188E-03
1972.821, 7.4984091E-03
1974.750, 9.2785936E-03
1976.678, 1.2206610E-02
1978.607, 1.2077560E-02
1980.535, 9.5878206E-03
1982.464, 9.1300616E-03
1984.392, 8.9447265E-03
1986.321, 9.9846758E-03
1988.249, 9.8874094E-03
1990.178, 7.9142889E-03
1992.106, 7.1161748E-03
1994.035, 7.8456830E-03
1995.963, 8.3739692E-03
1997.891, 8.2205888E-03
1999.820, 6.2474771E-03
2001.748, 5.4430692E-03
2003.677, 4.6662888E-03
2005.605, 6.7037409E-03
2007.534, 8.8358019E-03
2009.462, 7.0484192E-03
2011.391, 6.0541481E-03
2013.319, 6.9459481E-03
2015.248, 8.4293252E-03
2017.176, 7.0334990E-03
2019.105, 6.0222629E-03
2021.033, 7.4235019E-03
2022.962, 7.3617068E-03
2024.890, 7.3841512E-03
2026.818, 7.7877222E-03
2028.747, 8.3934888E-03
2030.675, 7.6129660E-03
2032.604, 7.9713408E-03
2034.532, 1.0642780E-02
2036.461, 1.2376850E-02
2038.389, 9.0712244E-03
2040.318, 6.6976249E-03
2042.246, 5.2927029E-03
2044.175, 5.2966122E-03
2046.103, 6.8165599E-03
2048.032, 7.9792570E-03
2049.960, 8.7457830E-03
2051.889, 8.3905375E-03
2053.817, 9.5523521E-03
2055.746, 1.0622840E-02
2057.674, 8.6381761E-03
2059.603, 7.3654731E-03
2061.531, 7.3305648E-03
2063.459, 9.0074278E-03
2065.388, 9.8830359E-03
2067.316, 9.3273008E-03
2069.245, 8.0004064E-03
2071.173, 7.2543621E-03
2073.102, 8.2811397E-03
2075.030, 9.0297395E-03
2076.959, 9.1909999E-03
2078.887, 9.4785541E-03
2080.816, 9.0944041E-03
2082.744, 8.2870619E-03
2084.673, 8.2699191E-03
2086.601, 9.5685711E-03
2088.530, 9.4979713E-03
2090.458, 8.5932137E-03
2092.386, 9.0535898E-03
2094.315, 1.0566140E-02
2096.243, 1.0155340E-02
2098.172, 9.1583934E-03
2100.100, 1.0280710E-02
2102.029, 1.0922200E-02
2103.957, 8.8698510E-03
2105.886, 7.7006971E-03
2107.814, 9.3663502E-03
2109.743, 1.1485660E-02
2111.671, 1.0559210E-02
2113.600, 9.5280530E-03
2115.528, 9.4028926E-03
2117.457, 8.1635192E-03
2119.385, 7.7471570E-03
2121.313, 9.0602068E-03
2123.242, 9.2889983E-03
2125.170, 8.5243806E-03
2127.099, 7.9421103E-03
2129.027, 7.3116510E-03
2130.956, 7.6437099E-03
2132.884, 7.8104702E-03
2134.813, 6.3735042E-03
2136.741, 5.4465090E-03
2138.670, 7.0920251E-03
2140.598, 7.5372802E-03
2142.527, 5.4622549E-03
2144.455, 4.8308531E-03
2146.384, 6.5443302E-03
2148.312, 5.3464849E-03
2150.240, 3.5355070E-03
2152.169, 3.4233681E-03
2154.097, 2.7218759E-03
2156.026, 4.3513021E-03
2157.954, 6.8529099E-03
2159.883, 9.1369860E-03
2161.811, 9.3672257E-03
2163.740, 7.4447361E-03
2165.668, 1.1104810E-02
2167.597, 1.1147400E-02
2169.525, 6.5623350E-03
2171.454, 6.1838161E-03
2173.382, 7.4758069E-03
2175.311, 9.1489749E-03
2177.239, 8.7274835E-03
2179.167, 7.0018880E-03
2181.096, 7.0527880E-03
