##NAMES=Orthoclase
##RRUFFID=R050367
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Pazunseik, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystal associated with topaz. Single-crystal structure refinement was conducted to demonstrate that it is orthoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050367
##MEASURED CHEMISTRY=(K_0.90_Na_0.10_)_Σ=1_Al_1.00_Si_3.00_O_8_; trace amounts of Fe
1.336427e+003, 2.108138e-003
1.338356e+003, 2.138871e-003
1.340284e+003, 2.247787e-003
1.342213e+003, 2.209522e-003
1.344141e+003, 2.107262e-003
1.346070e+003, 1.992956e-003
1.347998e+003, 2.029486e-003
1.349927e+003, 2.031869e-003
1.351855e+003, 1.878801e-003
1.353784e+003, 1.900580e-003
1.355712e+003, 1.886852e-003
1.357641e+003, 1.809329e-003
1.359569e+003, 1.742567e-003
1.361497e+003, 1.869128e-003
1.363426e+003, 1.891193e-003
1.365354e+003, 1.845236e-003
1.367283e+003, 1.884856e-003
1.369211e+003, 1.851269e-003
1.371140e+003, 1.721344e-003
1.373068e+003, 1.767681e-003
1.374997e+003, 1.764751e-003
1.376925e+003, 1.772925e-003
1.378854e+003, 1.846819e-003
1.380782e+003, 1.783207e-003
1.382711e+003, 1.686437e-003
1.384639e+003, 1.636504e-003
1.386568e+003, 1.608179e-003
1.388496e+003, 1.586781e-003
1.390424e+003, 1.656723e-003
1.392353e+003, 1.752314e-003
1.394281e+003, 1.726140e-003
1.396210e+003, 1.573027e-003
1.398138e+003, 1.511784e-003
1.400067e+003, 1.502228e-003
1.401995e+003, 1.530499e-003
1.403924e+003, 1.630938e-003
1.405852e+003, 1.514968e-003
1.407781e+003, 1.444046e-003
1.409709e+003, 1.419934e-003
1.411638e+003, 1.368839e-003
1.413566e+003, 1.341031e-003
1.415495e+003, 1.336174e-003
1.417423e+003, 1.398833e-003
1.419351e+003, 1.451065e-003
1.421280e+003, 1.305775e-003
1.423208e+003, 1.265245e-003
1.425137e+003, 1.274702e-003
1.427065e+003, 1.236897e-003
1.428994e+003, 1.191595e-003
1.430922e+003, 1.073591e-003
1.432851e+003, 1.015730e-003
1.434779e+003, 1.242397e-003
1.436708e+003, 1.444798e-003
1.438636e+003, 1.294766e-003
1.440565e+003, 1.153983e-003
1.442493e+003, 1.165049e-003
1.444422e+003, 1.080296e-003
1.446350e+003, 1.105398e-003
1.448278e+003, 1.158688e-003
1.450207e+003, 1.100242e-003
1.452135e+003, 1.105556e-003
1.454064e+003, 1.277549e-003
1.455992e+003, 1.595789e-003
1.457921e+003, 1.537217e-003
1.459849e+003, 1.327351e-003
1.461778e+003, 1.113163e-003
1.463706e+003, 1.040686e-003
1.465635e+003, 1.055382e-003
1.467563e+003, 8.981574e-004
1.469492e+003, 7.592741e-004
1.471420e+003, 9.258470e-004
1.473349e+003, 1.108203e-003
1.475277e+003, 9.504968e-004
1.477205e+003, 9.116321e-004
1.479134e+003, 8.473572e-004
1.481062e+003, 7.604662e-004
1.482991e+003, 6.961813e-004
1.484919e+003, 7.096902e-004
1.486848e+003, 7.828677e-004
1.488776e+003, 8.020600e-004
1.490705e+003, 8.290580e-004
1.492633e+003, 7.951747e-004
1.494562e+003, 8.703807e-004
1.496490e+003, 1.032291e-003
1.498419e+003, 9.746975e-004
1.500347e+003, 8.457324e-004
1.502276e+003, 7.309095e-004
1.504204e+003, 8.464698e-004
1.506132e+003, 1.189073e-003
1.508061e+003, 1.156100e-003
1.509989e+003, 9.092960e-004
1.511918e+003, 8.397379e-004
1.513846e+003, 6.996075e-004
1.515775e+003, 7.518895e-004
1.517703e+003, 9.345672e-004
1.519632e+003, 1.023249e-003
1.521560e+003, 1.121393e-003
1.523489e+003, 1.004770e-003
1.525417e+003, 9.972437e-004
1.527346e+003, 9.663325e-004
1.529274e+003, 9.777624e-004
1.531203e+003, 1.044094e-003
1.533131e+003, 1.164940e-003
1.535059e+003, 1.182402e-003
1.536988e+003, 1.296907e-003
1.538916e+003, 1.640206e-003
1.540845e+003, 1.687773e-003
1.542773e+003, 1.499484e-003
1.544702e+003, 1.435064e-003
1.546630e+003, 1.342988e-003
1.548559e+003, 1.376847e-003
1.550487e+003, 1.500125e-003
1.552416e+003, 1.582532e-003
1.554344e+003, 1.706040e-003
1.556273e+003, 1.755061e-003
1.558201e+003, 2.138118e-003
1.560130e+003, 2.204034e-003
1.562058e+003, 1.939160e-003
1.563986e+003, 1.837436e-003
1.565915e+003, 1.738488e-003
1.567843e+003, 1.861744e-003
1.569772e+003, 1.994501e-003
1.571700e+003, 1.837904e-003
1.573629e+003, 1.961411e-003
1.575557e+003, 2.296564e-003
1.577486e+003, 2.225036e-003
1.579414e+003, 2.093230e-003
1.581343e+003, 2.209071e-003
1.583271e+003, 2.230890e-003
1.585200e+003, 2.132360e-003
1.587128e+003, 2.123740e-003
1.589057e+003, 2.295773e-003
1.590985e+003, 2.494195e-003
1.592913e+003, 2.633914e-003
1.594842e+003, 2.533274e-003
1.596770e+003, 2.471158e-003
1.598699e+003, 2.519247e-003
1.600627e+003, 2.648361e-003
1.602556e+003, 2.733596e-003
1.604484e+003, 2.781156e-003
1.606413e+003, 2.736272e-003
1.608341e+003, 2.717274e-003
1.610270e+003, 2.728753e-003
1.612198e+003, 2.780742e-003
1.614127e+003, 2.967536e-003
1.616055e+003, 3.433632e-003
1.617984e+003, 3.511027e-003
1.619912e+003, 3.413513e-003
1.621840e+003, 3.527337e-003
1.623769e+003, 3.725862e-003
1.625697e+003, 3.844310e-003
1.627626e+003, 3.837554e-003
1.629554e+003, 3.851251e-003
1.631483e+003, 3.851817e-003
1.633411e+003, 3.957076e-003
1.635340e+003, 4.113595e-003
1.637268e+003, 3.994412e-003
1.639197e+003, 3.931426e-003
1.641125e+003, 4.020441e-003
1.643054e+003, 3.969399e-003
1.644982e+003, 3.963622e-003
1.646911e+003, 3.786155e-003
1.648839e+003, 3.399580e-003
1.650767e+003, 3.569244e-003
1.652696e+003, 4.004921e-003
1.654624e+003, 3.502932e-003
1.656553e+003, 3.077906e-003
1.658481e+003, 2.998970e-003
1.660410e+003, 2.875829e-003
1.662338e+003, 2.898891e-003
1.664267e+003, 2.779004e-003
1.666195e+003, 2.467272e-003
1.668124e+003, 2.508418e-003
1.670052e+003, 2.643242e-003
1.671981e+003, 2.367216e-003
1.673909e+003, 2.286079e-003
1.675838e+003, 2.395703e-003
1.677766e+003, 2.149626e-003
1.679694e+003, 1.924991e-003
1.681623e+003, 1.992200e-003
1.683551e+003, 2.245431e-003
1.685480e+003, 2.091155e-003
1.687408e+003, 1.742342e-003
1.689337e+003, 1.758512e-003
1.691265e+003, 1.697594e-003
1.693194e+003, 1.588692e-003
1.695122e+003, 1.926241e-003
1.697051e+003, 2.052343e-003
1.698979e+003, 2.050371e-003
1.700908e+003, 2.025219e-003
1.702836e+003, 1.750616e-003
1.704765e+003, 1.836498e-003
1.706693e+003, 1.870479e-003
1.708621e+003, 1.719115e-003
1.710550e+003, 1.628111e-003
1.712478e+003, 1.732411e-003
1.714407e+003, 1.832742e-003
1.716335e+003, 2.043413e-003
1.718264e+003, 1.930502e-003
1.720192e+003, 1.507118e-003
1.722121e+003, 1.471506e-003
1.724049e+003, 1.530953e-003
1.725978e+003, 1.492428e-003
1.727906e+003, 1.519326e-003
1.729835e+003, 1.504357e-003
1.731763e+003, 1.426054e-003
1.733692e+003, 1.452783e-003
1.735620e+003, 1.266622e-003
1.737548e+003, 1.035008e-003
1.739477e+003, 8.487738e-004
1.741405e+003, 5.491645e-004
1.743334e+003, 4.530633e-004
1.745262e+003, 4.726506e-004
1.747191e+003, 4.622748e-004
1.749119e+003, 4.830604e-004
1.751048e+003, 5.499455e-004
1.752976e+003, 5.157284e-004
1.754905e+003, 6.420378e-004
1.756833e+003, 8.262745e-004
1.758762e+003, 7.873905e-004
1.760690e+003, 8.541818e-004
1.762619e+003, 1.038999e-003
1.764547e+003, 9.788357e-004
1.766475e+003, 9.272755e-004
1.768404e+003, 1.000678e-003
1.770332e+003, 1.144266e-003
1.772261e+003, 1.252194e-003
1.774189e+003, 9.529654e-004
1.776118e+003, 6.141978e-004
1.778046e+003, 6.701672e-004
1.779975e+003, 9.320155e-004
1.781903e+003, 1.044811e-003
1.783832e+003, 1.057657e-003
1.785760e+003, 8.898373e-004
1.787689e+003, 5.376103e-004
1.789617e+003, 5.763429e-004
1.791546e+003, 7.765859e-004
1.793474e+003, 7.350691e-004
1.795402e+003, 6.040981e-004
1.797331e+003, 5.586778e-004
1.799259e+003, 6.207271e-004
1.801188e+003, 5.473798e-004
1.803116e+003, 3.659399e-004
1.805045e+003, 2.591730e-004
1.806973e+003, 2.178267e-004
1.808902e+003, 2.072682e-004
1.810830e+003, 1.845043e-004
1.812759e+003, 1.251674e-004
1.814687e+003, -1.398097e-004
1.816616e+003, -3.512218e-004
1.818544e+003, -2.061891e-004
1.820473e+003, -1.998719e-005
1.822401e+003, -1.289868e-004
1.824329e+003, -1.224124e-004
1.826258e+003, -1.822516e-004
1.828186e+003, -2.643283e-004
1.830115e+003, -2.025893e-004
1.832043e+003, -3.337506e-004
1.833972e+003, -5.917929e-004
1.835900e+003, -6.587248e-004
1.837829e+003, -5.615701e-004
1.839757e+003, -5.310877e-004
1.841686e+003, -6.916521e-004
1.843614e+003, -8.032606e-004
1.845543e+003, -8.631049e-004
1.847471e+003, -8.704220e-004
1.849400e+003, -9.587906e-004
1.851328e+003, -9.495528e-004
1.853256e+003, -7.797674e-004
1.855185e+003, -9.442259e-004
1.857113e+003, -9.733496e-004
1.859042e+003, -8.778802e-004
1.860970e+003, -1.114469e-003
1.862899e+003, -1.375818e-003
1.864827e+003, -1.591988e-003
1.866756e+003, -1.543006e-003
1.868684e+003, -1.466303e-003
1.870613e+003, -1.305820e-003
1.872541e+003, -1.272034e-003
1.874470e+003, -1.837008e-003
1.876398e+003, -2.228086e-003
1.878327e+003, -2.143407e-003
1.880255e+003, -2.127163e-003
1.882183e+003, -2.312022e-003
1.884112e+003, -2.552056e-003
1.886040e+003, -2.396233e-003
1.887969e+003, -2.305910e-003
1.889897e+003, -2.200087e-003
1.891826e+003, -2.074132e-003
1.893754e+003, -2.143710e-003
1.895683e+003, -2.292679e-003
