##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
7.694583e+002, 3.179730e-001
7.713867e+002, 3.178075e-001
7.733152e+002, 3.162807e-001
7.752437e+002, 3.123942e-001
7.771721e+002, 3.058872e-001
7.791006e+002, 2.974598e-001
7.810291e+002, 2.870262e-001
7.829575e+002, 2.744934e-001
7.848860e+002, 2.611596e-001
7.868145e+002, 2.482346e-001
7.887429e+002, 2.358358e-001
7.906714e+002, 2.253390e-001
7.925999e+002, 2.198626e-001
7.945283e+002, 2.207715e-001
7.964568e+002, 2.265961e-001
7.983853e+002, 2.335284e-001
8.003137e+002, 2.375902e-001
8.022422e+002, 2.359268e-001
8.041707e+002, 2.281735e-001
8.060991e+002, 2.176611e-001
8.080276e+002, 2.081177e-001
8.099561e+002, 2.026161e-001
8.118845e+002, 2.005089e-001
8.138130e+002, 1.967162e-001
8.157415e+002, 1.877267e-001
8.176699e+002, 1.753979e-001
8.195984e+002, 1.628719e-001
8.215269e+002, 1.510051e-001
8.234553e+002, 1.397798e-001
8.253838e+002, 1.299304e-001
8.273123e+002, 1.212901e-001
8.292407e+002, 1.134969e-001
8.311692e+002, 1.067288e-001
8.330977e+002, 1.000654e-001
8.350261e+002, 9.323443e-002
8.369546e+002, 8.656884e-002
8.388831e+002, 8.013327e-002
8.408115e+002, 7.409036e-002
8.427400e+002, 6.840635e-002
8.446685e+002, 6.317562e-002
8.465969e+002, 5.820723e-002
8.485254e+002, 5.344604e-002
8.504539e+002, 4.869397e-002
8.523823e+002, 4.439744e-002
8.543108e+002, 4.067094e-002
8.562393e+002, 3.724889e-002
8.581677e+002, 3.428828e-002
8.600962e+002, 3.190424e-002
8.620247e+002, 2.964912e-002
8.639531e+002, 2.786577e-002
8.658816e+002, 2.610774e-002
8.678101e+002, 2.435783e-002
8.697385e+002, 2.284789e-002
8.716670e+002, 2.158110e-002
8.735955e+002, 2.065376e-002
8.755239e+002, 1.972568e-002
8.774524e+002, 1.879016e-002
8.793809e+002, 1.796559e-002
8.813093e+002, 1.697734e-002
8.832378e+002, 1.629109e-002
8.851663e+002, 1.583642e-002
8.870947e+002, 1.520136e-002
8.890232e+002, 1.461533e-002
8.909517e+002, 1.421068e-002
8.928801e+002, 1.380575e-002
8.948085e+002, 1.331318e-002
8.967370e+002, 1.291412e-002
8.986655e+002, 1.272947e-002
9.005939e+002, 1.262966e-002
9.025224e+002, 1.235410e-002
9.044509e+002, 1.208225e-002
9.063793e+002, 1.203826e-002
9.083078e+002, 1.211493e-002
9.102363e+002, 1.212428e-002
9.121647e+002, 1.213824e-002
9.140932e+002, 1.240730e-002
9.160217e+002, 1.276040e-002
9.179501e+002, 1.304994e-002
9.198786e+002, 1.322667e-002
9.218071e+002, 1.326149e-002
9.237355e+002, 1.316973e-002
9.256640e+002, 1.325515e-002
9.275925e+002, 1.339774e-002
9.295209e+002, 1.353421e-002
9.314494e+002, 1.383478e-002
9.333779e+002, 1.403419e-002
9.353063e+002, 1.432423e-002
9.372348e+002, 1.483026e-002
9.391633e+002, 1.562162e-002
9.410917e+002, 1.653955e-002
9.430202e+002, 1.744175e-002
9.449487e+002, 1.861107e-002
9.468771e+002, 2.000628e-002
9.488056e+002, 2.140553e-002
9.507341e+002, 2.262884e-002
9.526625e+002, 2.378118e-002
9.545910e+002, 2.452544e-002
9.565195e+002, 2.442157e-002
9.584479e+002, 2.367887e-002
9.603764e+002, 2.252102e-002
9.623049e+002, 2.153842e-002
9.642333e+002, 2.096843e-002
9.661618e+002, 2.048063e-002
9.680903e+002, 2.037382e-002
9.700187e+002, 2.062098e-002
9.719472e+002, 2.093687e-002
9.738757e+002, 2.137882e-002
9.758041e+002, 2.213420e-002
9.777326e+002, 2.307862e-002
9.796611e+002, 2.394555e-002
9.815895e+002, 2.468261e-002
9.835180e+002, 2.516685e-002
9.854465e+002, 2.534237e-002
9.873749e+002, 2.525961e-002
9.893034e+002, 2.519006e-002
9.912319e+002, 2.520675e-002
9.931603e+002, 2.535987e-002
9.950888e+002, 2.580939e-002
9.970173e+002, 2.659106e-002
9.989457e+002, 2.748684e-002
1.000874e+003, 2.819369e-002
1.002803e+003, 2.837772e-002
1.004731e+003, 2.816223e-002
1.006660e+003, 2.776045e-002
1.008588e+003, 2.693861e-002
1.010517e+003, 2.581936e-002
1.012445e+003, 2.491665e-002
1.014373e+003, 2.431182e-002
1.016302e+003, 2.370952e-002
1.018230e+003, 2.293058e-002
1.020159e+003, 2.245631e-002
1.022087e+003, 2.216214e-002
1.024016e+003, 2.185339e-002
1.025944e+003, 2.187093e-002
1.027873e+003, 2.195504e-002
1.029801e+003, 2.181944e-002
1.031730e+003, 2.184083e-002
1.033658e+003, 2.218996e-002
1.035587e+003, 2.244710e-002
1.037515e+003, 2.242989e-002
1.039444e+003, 2.249054e-002
1.041372e+003, 2.265735e-002
1.043301e+003, 2.270346e-002
1.045229e+003, 2.275430e-002
1.047157e+003, 2.287706e-002
1.049086e+003, 2.292894e-002
1.051014e+003, 2.300886e-002
1.052943e+003, 2.333044e-002
1.054871e+003, 2.358024e-002
1.056800e+003, 2.364022e-002
1.058728e+003, 2.391413e-002
1.060657e+003, 2.420366e-002
1.062585e+003, 2.458212e-002
1.064514e+003, 2.491296e-002
1.066442e+003, 2.502942e-002
1.068371e+003, 2.536112e-002
1.070299e+003, 2.583254e-002
1.072228e+003, 2.629598e-002
1.074156e+003, 2.659364e-002
1.076084e+003, 2.701285e-002
1.078013e+003, 2.720819e-002
1.079941e+003, 2.735302e-002
1.081870e+003, 2.769433e-002
1.083798e+003, 2.801984e-002
1.085727e+003, 2.844658e-002
1.087655e+003, 2.873246e-002
1.089584e+003, 2.900269e-002
1.091512e+003, 2.946706e-002
1.093441e+003, 2.986432e-002
1.095369e+003, 2.999889e-002
1.097298e+003, 3.013119e-002
1.099226e+003, 3.039214e-002
1.101155e+003, 3.068390e-002
1.103083e+003, 3.094098e-002
1.105011e+003, 3.114174e-002
1.106940e+003, 3.136089e-002
1.108868e+003, 3.169948e-002
1.110797e+003, 3.204718e-002
1.112725e+003, 3.227442e-002
1.114654e+003, 3.253192e-002
1.116582e+003, 3.272359e-002
1.118511e+003, 3.282760e-002
1.120439e+003, 3.312854e-002
1.122368e+003, 3.345354e-002
1.124296e+003, 3.368958e-002
1.126225e+003, 3.384066e-002
1.128153e+003, 3.398550e-002
1.130082e+003, 3.438000e-002
1.132010e+003, 3.467709e-002
1.133938e+003, 3.495670e-002
1.135867e+003, 3.527417e-002
1.137795e+003, 3.541186e-002
1.139724e+003, 3.555698e-002
1.141652e+003, 3.586873e-002
1.143581e+003, 3.627601e-002
1.145509e+003, 3.648813e-002
1.147438e+003, 3.663589e-002
1.149366e+003, 3.697596e-002
1.151295e+003, 3.750461e-002
1.153223e+003, 3.768969e-002
1.155152e+003, 3.785990e-002
1.157080e+003, 3.808260e-002
1.159009e+003, 3.837910e-002
1.160937e+003, 3.880864e-002
1.162865e+003, 3.911295e-002
1.164794e+003, 3.921595e-002
1.166722e+003, 3.936964e-002
1.168651e+003, 3.970016e-002
1.170579e+003, 4.004236e-002
1.172508e+003, 4.023781e-002
1.174436e+003, 4.035449e-002
1.176365e+003, 4.052330e-002
1.178293e+003, 4.077713e-002
1.180222e+003, 4.093780e-002
1.182150e+003, 4.138898e-002
1.184079e+003, 4.162653e-002
1.186007e+003, 4.176252e-002
1.187936e+003, 4.203974e-002
1.189864e+003, 4.231906e-002
1.191792e+003, 4.266767e-002
1.193721e+003, 4.290415e-002
1.195649e+003, 4.302013e-002
1.197578e+003, 4.326275e-002
1.199506e+003, 4.361868e-002
1.201435e+003, 4.394082e-002
1.203363e+003, 4.413886e-002
1.205292e+003, 4.426588e-002
1.207220e+003, 4.433022e-002
1.209149e+003, 4.464629e-002
1.211077e+003, 4.502301e-002
1.213006e+003, 4.512094e-002
1.214934e+003, 4.512640e-002
1.216863e+003, 4.537850e-002
1.218791e+003, 4.585443e-002
1.220719e+003, 4.635346e-002
1.222648e+003, 4.670347e-002
1.224576e+003, 4.673915e-002
1.226505e+003, 4.677816e-002
1.228433e+003, 4.703235e-002
1.230362e+003, 4.728717e-002
1.232290e+003, 4.744883e-002
1.234219e+003, 4.768674e-002
1.236147e+003, 4.796772e-002
1.238076e+003, 4.831826e-002
1.240004e+003, 4.859721e-002
1.241933e+003, 4.882747e-002
1.243861e+003, 4.898606e-002
1.245790e+003, 4.919958e-002
1.247718e+003, 4.949768e-002
1.249646e+003, 4.975199e-002
1.251575e+003, 4.993398e-002
1.253503e+003, 5.015474e-002
1.255432e+003, 5.033262e-002
1.257360e+003, 5.068133e-002
1.259289e+003, 5.095429e-002
1.261217e+003, 5.105767e-002
1.263146e+003, 5.139976e-002
1.265074e+003, 5.168711e-002
1.267003e+003, 5.192491e-002
1.268931e+003, 5.237956e-002
1.270860e+003, 5.286039e-002
1.272788e+003, 5.307048e-002
1.274717e+003, 5.313841e-002
1.276645e+003, 5.339069e-002
1.278573e+003, 5.369171e-002
1.280502e+003, 5.398930e-002
1.282430e+003, 5.427618e-002
1.284359e+003, 5.447681e-002
1.286287e+003, 5.482618e-002
1.288216e+003, 5.519535e-002
1.290144e+003, 5.554867e-002
1.292073e+003, 5.582344e-002
1.294001e+003, 5.611303e-002
1.295930e+003, 5.654071e-002
1.297858e+003, 5.696988e-002
1.299787e+003, 5.716386e-002
1.301715e+003, 5.742318e-002
1.303644e+003, 5.776095e-002
1.305572e+003, 5.813000e-002
1.307500e+003, 5.845173e-002
1.309429e+003, 5.865352e-002
1.311357e+003, 5.886037e-002
1.313286e+003, 5.902549e-002
1.315214e+003, 5.928435e-002
1.317143e+003, 5.949936e-002
1.319071e+003, 5.933973e-002
1.321000e+003, 5.938222e-002
1.322928e+003, 5.982098e-002
1.324857e+003, 6.014759e-002
1.326785e+003, 6.023172e-002
1.328714e+003, 6.026449e-002
1.330642e+003, 6.037682e-002
1.332571e+003, 6.069624e-002
1.334499e+003, 6.111784e-002
1.336427e+003, 6.114958e-002
1.338356e+003, 6.117864e-002
1.340284e+003, 6.138645e-002
1.342213e+003, 6.180574e-002
1.344141e+003, 6.218693e-002
1.346070e+003, 6.231410e-002
1.347998e+003, 6.240159e-002
1.349927e+003, 6.270165e-002
1.351855e+003, 6.319555e-002
1.353784e+003, 6.357502e-002
1.355712e+003, 6.372862e-002
1.357641e+003, 6.399138e-002
1.359569e+003, 6.428003e-002
1.361498e+003, 6.456698e-002
1.363426e+003, 6.491271e-002
1.365354e+003, 6.519671e-002
1.367283e+003, 6.532804e-002
1.369211e+003, 6.560510e-002
1.371140e+003, 6.589172e-002
1.373068e+003, 6.615753e-002
1.374997e+003, 6.665026e-002
1.376925e+003, 6.713668e-002
1.378854e+003, 6.725321e-002
1.380782e+003, 6.748117e-002
1.382711e+003, 6.780294e-002
1.384639e+003, 6.800163e-002
1.386568e+003, 6.820883e-002
1.388496e+003, 6.854617e-002
1.390424e+003, 6.882257e-002
1.392353e+003, 6.894747e-002
1.394281e+003, 6.901748e-002
1.396210e+003, 6.936830e-002
1.398138e+003, 6.988026e-002
1.400067e+003, 7.017694e-002
1.401995e+003, 7.035018e-002
1.403924e+003, 7.056582e-002
1.405852e+003, 7.077506e-002
1.407781e+003, 7.108521e-002
1.409709e+003, 7.125167e-002
1.411638e+003, 7.158902e-002
1.413566e+003, 7.193075e-002
1.415495e+003, 7.204288e-002
1.417423e+003, 7.223102e-002
1.419351e+003, 7.236540e-002
1.421280e+003, 7.228976e-002
1.423208e+003, 7.233783e-002
1.425137e+003, 7.264759e-002
1.427065e+003, 7.267663e-002
1.428994e+003, 7.268430e-002
1.430922e+003, 7.277770e-002
1.432851e+003, 7.290652e-002
1.434779e+003, 7.310169e-002
1.436708e+003, 7.340286e-002
1.438636e+003, 7.356011e-002
1.440565e+003, 7.365775e-002
1.442493e+003, 7.397055e-002
1.444422e+003, 7.415140e-002
1.446350e+003, 7.428399e-002
1.448278e+003, 7.452405e-002
1.450207e+003, 7.468352e-002
1.452135e+003, 7.482502e-002
1.454064e+003, 7.499295e-002
1.455992e+003, 7.518592e-002
1.457921e+003, 7.541747e-002
1.459849e+003, 7.581419e-002
1.461778e+003, 7.618865e-002
1.463706e+003, 7.625678e-002
1.465635e+003, 7.637908e-002
1.467563e+003, 7.667263e-002
1.469492e+003, 7.685342e-002
1.471420e+003, 7.699996e-002
1.473349e+003, 7.716514e-002
1.475277e+003, 7.735453e-002
1.477205e+003, 7.749327e-002
1.479134e+003, 7.776644e-002
1.481062e+003, 7.797575e-002
1.482991e+003, 7.821111e-002
1.484919e+003, 7.865699e-002
1.486848e+003, 7.897710e-002
1.488776e+003, 7.918712e-002
1.490705e+003, 7.941203e-002
1.492633e+003, 7.986874e-002
1.494562e+003, 8.017056e-002
1.496490e+003, 8.030600e-002
1.498419e+003, 8.050362e-002
1.500347e+003, 8.092067e-002
1.502276e+003, 8.134273e-002
1.504204e+003, 8.157207e-002
1.506132e+003, 8.187784e-002
1.508061e+003, 8.222505e-002
1.509989e+003, 8.250885e-002
1.511918e+003, 8.284261e-002
1.513846e+003, 8.321362e-002
1.515775e+003, 8.345353e-002
1.517703e+003, 8.380140e-002
1.519632e+003, 8.431888e-002
1.521560e+003, 8.485304e-002
1.523489e+003, 8.535380e-002
1.525417e+003, 8.570257e-002
1.527346e+003, 8.596859e-002
1.529274e+003, 8.637647e-002
1.531203e+003, 8.682489e-002
1.533131e+003, 8.714288e-002
1.535059e+003, 8.736821e-002
1.536988e+003, 8.763368e-002
1.538916e+003, 8.780193e-002
1.540845e+003, 8.785629e-002
1.542773e+003, 8.810414e-002
1.544702e+003, 8.843642e-002
1.546630e+003, 8.844456e-002
1.548559e+003, 8.854954e-002
1.550487e+003, 8.894793e-002
1.552416e+003, 8.915690e-002
1.554344e+003, 8.941158e-002
1.556273e+003, 8.981793e-002
1.558201e+003, 9.013624e-002
1.560130e+003, 9.023198e-002
1.562058e+003, 9.045274e-002
1.563986e+003, 9.078268e-002
1.565915e+003, 9.120586e-002
1.567843e+003, 9.149063e-002
1.569772e+003, 9.176194e-002
1.571700e+003, 9.184328e-002
1.573629e+003, 9.188088e-002
1.575557e+003, 9.210417e-002
1.577486e+003, 9.218349e-002
1.579414e+003, 9.232856e-002
1.581343e+003, 9.260655e-002
1.583271e+003, 9.294121e-002
1.585200e+003, 9.291033e-002
1.587128e+003, 9.264467e-002
1.589057e+003, 9.262096e-002
1.590985e+003, 9.290183e-002
1.592913e+003, 9.309711e-002
1.594842e+003, 9.301740e-002
1.596770e+003, 9.290514e-002
1.598699e+003, 9.286942e-002
1.600627e+003, 9.289524e-002
1.602556e+003, 9.275746e-002
1.604484e+003, 9.289340e-002
1.606413e+003, 9.300575e-002
1.608341e+003, 9.290850e-002
1.610270e+003, 9.303672e-002
1.612198e+003, 9.334733e-002
1.614127e+003, 9.347653e-002
1.616055e+003, 9.366580e-002
1.617984e+003, 9.374948e-002
1.619912e+003, 9.367523e-002
1.621840e+003, 9.383392e-002
1.623769e+003, 9.404515e-002
1.625697e+003, 9.435314e-002
1.627626e+003, 9.450872e-002
1.629554e+003, 9.461178e-002
1.631483e+003, 9.480646e-002
1.633411e+003, 9.481268e-002
1.635340e+003, 9.474248e-002
1.637268e+003, 9.499349e-002
1.639197e+003, 9.527002e-002
1.641125e+003, 9.522736e-002
1.643054e+003, 9.524343e-002
1.644982e+003, 9.524982e-002
1.646911e+003, 9.534866e-002
1.648839e+003, 9.561871e-002
1.650767e+003, 9.584064e-002
1.652696e+003, 9.569114e-002
1.654624e+003, 9.545768e-002
1.656553e+003, 9.541722e-002
1.658481e+003, 9.550050e-002
1.660410e+003, 9.570820e-002
1.662338e+003, 9.603572e-002
1.664267e+003, 9.605812e-002
1.666195e+003, 9.591728e-002
1.668124e+003, 9.609944e-002
1.670052e+003, 9.646232e-002
1.671981e+003, 9.673602e-002
1.673909e+003, 9.675101e-002
1.675838e+003, 9.696083e-002
1.677766e+003, 9.728359e-002
1.679694e+003, 9.758593e-002
1.681623e+003, 9.769885e-002
1.683551e+003, 9.768844e-002
1.685480e+003, 9.792825e-002
1.687408e+003, 9.817807e-002
1.689337e+003, 9.838264e-002
1.691265e+003, 9.862851e-002
1.693194e+003, 9.882770e-002
1.695122e+003, 9.881846e-002
1.697051e+003, 9.889071e-002
1.698979e+003, 9.909833e-002
1.700908e+003, 9.909327e-002
1.702836e+003, 9.907316e-002
1.704765e+003, 9.913565e-002
1.706693e+003, 9.922639e-002
1.708621e+003, 9.934889e-002
1.710550e+003, 9.932646e-002
1.712478e+003, 9.938537e-002
1.714407e+003, 9.986016e-002
1.716335e+003, 1.002982e-001
1.718264e+003, 1.003971e-001
1.720192e+003, 1.006556e-001
1.722121e+003, 1.008729e-001
1.724049e+003, 1.009268e-001
1.725978e+003, 1.011615e-001
1.727906e+003, 1.015185e-001
1.729835e+003, 1.016408e-001
1.731763e+003, 1.018621e-001
1.733692e+003, 1.020501e-001
1.735620e+003, 1.019691e-001
1.737548e+003, 1.021593e-001
1.739477e+003, 1.022607e-001
1.741405e+003, 1.024197e-001
1.743334e+003, 1.026228e-001
1.745262e+003, 1.025319e-001
1.747191e+003, 1.025500e-001
1.749119e+003, 1.029813e-001
1.751048e+003, 1.032776e-001
1.752976e+003, 1.033076e-001
1.754905e+003, 1.035780e-001
1.756833e+003, 1.036865e-001
1.758762e+003, 1.039737e-001
1.760690e+003, 1.041105e-001
1.762619e+003, 1.040312e-001
1.764547e+003, 1.044921e-001
1.766475e+003, 1.048526e-001
1.768404e+003, 1.050216e-001
1.770332e+003, 1.051583e-001
1.772261e+003, 1.053797e-001
1.774189e+003, 1.055002e-001
1.776118e+003, 1.055369e-001
1.778046e+003, 1.056596e-001
1.779975e+003, 1.060918e-001
1.781903e+003, 1.064468e-001
1.783832e+003, 1.067513e-001
1.785760e+003, 1.068804e-001
1.787689e+003, 1.069427e-001
1.789617e+003, 1.071944e-001
1.791546e+003, 1.073706e-001
1.793474e+003, 1.075963e-001
1.795402e+003, 1.076134e-001
1.797331e+003, 1.076180e-001
1.799259e+003, 1.078274e-001
1.801188e+003, 1.079294e-001
1.803116e+003, 1.081663e-001
1.805045e+003, 1.085789e-001
1.806973e+003, 1.088630e-001
1.808902e+003, 1.089208e-001
1.810830e+003, 1.091415e-001
1.812759e+003, 1.090852e-001
1.814687e+003, 1.091492e-001
1.816616e+003, 1.095606e-001
1.818544e+003, 1.098199e-001
1.820473e+003, 1.102033e-001
1.822401e+003, 1.103028e-001
1.824329e+003, 1.103080e-001
1.826258e+003, 1.107535e-001
1.828186e+003, 1.112975e-001
1.830115e+003, 1.111576e-001
1.832043e+003, 1.110082e-001
1.833972e+003, 1.112331e-001
1.835900e+003, 1.114250e-001
1.837829e+003, 1.115711e-001
1.839757e+003, 1.122621e-001
1.841686e+003, 1.127743e-001
1.843614e+003, 1.124842e-001
1.845543e+003, 1.121339e-001
1.847471e+003, 1.125025e-001
1.849400e+003, 1.130584e-001
1.851328e+003, 1.130019e-001
1.853256e+003, 1.129589e-001
1.855185e+003, 1.133463e-001
1.857113e+003, 1.139228e-001
1.859042e+003, 1.143056e-001
1.860970e+003, 1.144591e-001
1.862899e+003, 1.142071e-001
1.864827e+003, 1.139315e-001
1.866756e+003, 1.146562e-001
1.868684e+003, 1.152141e-001
1.870613e+003, 1.152376e-001
1.872541e+003, 1.150069e-001
1.874470e+003, 1.150119e-001
1.876398e+003, 1.157051e-001
1.878327e+003, 1.159154e-001
1.880255e+003, 1.159881e-001
1.882183e+003, 1.159616e-001
1.884112e+003, 1.162323e-001
1.886040e+003, 1.160901e-001
1.887969e+003, 1.163364e-001
1.889897e+003, 1.169958e-001
1.891826e+003, 1.173447e-001
1.893754e+003, 1.173737e-001
1.895683e+003, 1.171294e-001
1.897611e+003, 1.178892e-001
1.899540e+003, 1.184318e-001
1.901468e+003, 1.181235e-001
1.903397e+003, 1.182304e-001
1.905325e+003, 1.184181e-001
1.907254e+003, 1.186966e-001
1.909182e+003, 1.182189e-001
1.911110e+003, 1.185603e-001
1.913039e+003, 1.193693e-001
1.914967e+003, 1.194709e-001
1.916896e+003, 1.191652e-001
1.918824e+003, 1.186859e-001
1.920753e+003, 1.184121e-001
1.922681e+003, 1.182116e-001
1.924610e+003, 1.184855e-001
1.926538e+003, 1.191676e-001
1.928467e+003, 1.194014e-001
