##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
6.248232e+002, 2.437700e-001
6.267516e+002, 2.425247e-001
6.286801e+002, 2.413491e-001
6.306086e+002, 2.397281e-001
6.325370e+002, 2.383854e-001
6.344655e+002, 2.374782e-001
6.363940e+002, 2.364726e-001
6.383224e+002, 2.350296e-001
6.402509e+002, 2.328839e-001
6.421794e+002, 2.310845e-001
6.441078e+002, 2.298246e-001
6.460363e+002, 2.283909e-001
6.479648e+002, 2.264719e-001
6.498932e+002, 2.247956e-001
6.518217e+002, 2.232252e-001
6.537502e+002, 2.216409e-001
6.556786e+002, 2.196211e-001
6.576071e+002, 2.176485e-001
6.595356e+002, 2.160304e-001
6.614641e+002, 2.144886e-001
6.633925e+002, 2.127738e-001
6.653210e+002, 2.108652e-001
6.672495e+002, 2.088573e-001
6.691779e+002, 2.065284e-001
6.711064e+002, 2.044283e-001
6.730349e+002, 2.023378e-001
6.749633e+002, 2.003460e-001
6.768918e+002, 1.984480e-001
6.788203e+002, 1.966425e-001
6.807487e+002, 1.946726e-001
6.826772e+002, 1.924764e-001
6.846057e+002, 1.901215e-001
6.865341e+002, 1.880918e-001
6.884626e+002, 1.864229e-001
6.903911e+002, 1.847247e-001
6.923195e+002, 1.828532e-001
6.942480e+002, 1.810322e-001
6.961765e+002, 1.790678e-001
6.981049e+002, 1.770778e-001
7.000334e+002, 1.752325e-001
7.019619e+002, 1.731991e-001
7.038903e+002, 1.707269e-001
7.058188e+002, 1.681632e-001
7.077473e+002, 1.657457e-001
7.096757e+002, 1.632770e-001
7.116042e+002, 1.608085e-001
7.135327e+002, 1.581517e-001
7.154611e+002, 1.555512e-001
7.173896e+002, 1.527239e-001
7.193181e+002, 1.498271e-001
7.212465e+002, 1.468969e-001
7.231750e+002, 1.437386e-001
7.251035e+002, 1.407205e-001
7.270319e+002, 1.378090e-001
7.289604e+002, 1.348058e-001
7.308889e+002, 1.313436e-001
7.328173e+002, 1.279362e-001
7.347458e+002, 1.244407e-001
7.366743e+002, 1.208150e-001
7.386027e+002, 1.175579e-001
7.405312e+002, 1.147820e-001
7.424597e+002, 1.122096e-001
7.443881e+002, 1.098704e-001
7.463166e+002, 1.080901e-001
7.482451e+002, 1.070078e-001
7.501735e+002, 1.067861e-001
7.521020e+002, 1.074626e-001
7.540305e+002, 1.087425e-001
7.559589e+002, 1.105198e-001
7.578874e+002, 1.127001e-001
7.598159e+002, 1.149922e-001
7.617443e+002, 1.174583e-001
7.636728e+002, 1.200568e-001
7.656013e+002, 1.227520e-001
7.675297e+002, 1.253413e-001
7.694582e+002, 1.279589e-001
7.713867e+002, 1.304908e-001
7.733151e+002, 1.328986e-001
7.752436e+002, 1.351009e-001
7.771721e+002, 1.371883e-001
7.791005e+002, 1.394516e-001
7.810290e+002, 1.417727e-001
7.829575e+002, 1.437027e-001
7.848859e+002, 1.456248e-001
7.868144e+002, 1.475342e-001
7.887429e+002, 1.489584e-001
7.906713e+002, 1.503538e-001
7.925998e+002, 1.516848e-001
7.945283e+002, 1.530170e-001
7.964567e+002, 1.541967e-001
7.983852e+002, 1.550012e-001
8.003137e+002, 1.556836e-001
8.022421e+002, 1.562145e-001
8.041706e+002, 1.565824e-001
8.060991e+002, 1.566938e-001
8.080275e+002, 1.567718e-001
8.099560e+002, 1.566252e-001
8.118845e+002, 1.561654e-001
8.138129e+002, 1.556489e-001
8.157414e+002, 1.552507e-001
8.176699e+002, 1.546421e-001
8.195983e+002, 1.536256e-001
8.215268e+002, 1.526134e-001
8.234553e+002, 1.515974e-001
8.253837e+002, 1.502254e-001
8.273122e+002, 1.488307e-001
8.292407e+002, 1.473187e-001
8.311691e+002, 1.456752e-001
8.330976e+002, 1.438539e-001
8.350261e+002, 1.418951e-001
8.369545e+002, 1.399040e-001
8.388830e+002, 1.379521e-001
8.408115e+002, 1.358521e-001
8.427399e+002, 1.335102e-001
8.446684e+002, 1.310846e-001
8.465969e+002, 1.289296e-001
8.485253e+002, 1.266564e-001
8.504538e+002, 1.243042e-001
8.523823e+002, 1.220866e-001
8.543107e+002, 1.196556e-001
8.562392e+002, 1.171626e-001
8.581677e+002, 1.142449e-001
8.600961e+002, 1.111245e-001
8.620246e+002, 1.078835e-001
8.639531e+002, 1.043942e-001
8.658815e+002, 1.006116e-001
8.678100e+002, 9.663652e-002
8.697385e+002, 9.248968e-002
8.716669e+002, 8.807562e-002
8.735954e+002, 8.323077e-002
8.755239e+002, 7.813023e-002
8.774523e+002, 7.300939e-002
8.793808e+002, 6.768468e-002
8.813093e+002, 6.183723e-002
8.832377e+002, 5.560195e-002
8.851662e+002, 4.930328e-002
8.870947e+002, 4.287811e-002
8.890231e+002, 3.638247e-002
8.909516e+002, 3.009001e-002
8.928801e+002, 2.428483e-002
8.948085e+002, 1.908913e-002
8.967370e+002, 1.494510e-002
8.986655e+002, 1.207778e-002
9.005939e+002, 9.887976e-003
9.025224e+002, 8.322830e-003
9.044509e+002, 7.197380e-003
9.063793e+002, 6.388780e-003
9.083078e+002, 5.702947e-003
9.102363e+002, 5.094844e-003
9.121647e+002, 4.458695e-003
9.140932e+002, 4.070321e-003
9.160217e+002, 3.920484e-003
9.179501e+002, 3.815736e-003
9.198786e+002, 3.428085e-003
9.218071e+002, 3.046242e-003
9.237355e+002, 2.917821e-003
9.256640e+002, 2.943241e-003
9.275925e+002, 2.886073e-003
9.295209e+002, 3.140950e-003
9.314494e+002, 3.298100e-003
9.333779e+002, 2.774605e-003
9.353063e+002, 2.005864e-003
9.372348e+002, 1.600835e-003
9.391633e+002, 1.336580e-003
9.410917e+002, 9.196047e-004
9.430202e+002, 5.179122e-004
9.449487e+002, 3.660806e-004
9.468771e+002, 2.744971e-004
9.488056e+002, 2.323166e-004
9.507341e+002, -3.467314e-005
9.526625e+002, -1.844205e-004
9.545910e+002, -4.439522e-005
9.565195e+002, -1.732297e-004
9.584479e+002, -4.236847e-004
9.603764e+002, -6.010272e-004
9.623049e+002, -6.663129e-004
9.642333e+002, -7.012552e-004
9.661618e+002, -8.489517e-004
9.680903e+002, -9.246878e-004
9.700187e+002, -9.310953e-004
9.719472e+002, -1.026606e-003
9.738757e+002, -1.118583e-003
9.758041e+002, -1.104822e-003
9.777326e+002, -1.012954e-003
9.796611e+002, -1.050401e-003
9.815895e+002, -1.199039e-003
9.835180e+002, -1.226485e-003
9.854465e+002, -1.084200e-003
9.873749e+002, -9.549037e-004
9.893034e+002, -9.491211e-004
9.912319e+002, -1.119208e-003
9.931603e+002, -1.272823e-003
9.950888e+002, -1.096325e-003
9.970173e+002, -9.574965e-004
9.989457e+002, -1.191016e-003
1.000874e+003, -1.400681e-003
1.002803e+003, -1.622187e-003
1.004731e+003, -1.760047e-003
1.006660e+003, -1.837309e-003
1.008588e+003, -1.884615e-003
1.010517e+003, -1.851123e-003
1.012445e+003, -1.895776e-003
1.014373e+003, -1.900032e-003
1.016302e+003, -2.045410e-003
1.018230e+003, -2.059266e-003
1.020159e+003, -1.952788e-003
1.022087e+003, -2.089256e-003
1.024016e+003, -2.327383e-003
1.025944e+003, -2.532972e-003
1.027873e+003, -2.555531e-003
1.029801e+003, -2.461685e-003
1.031730e+003, -2.413938e-003
1.033658e+003, -2.420304e-003
1.035587e+003, -2.382902e-003
1.037515e+003, -2.509611e-003
1.039443e+003, -2.430838e-003
1.041372e+003, -2.234787e-003
1.043300e+003, -2.148777e-003
1.045229e+003, -2.035396e-003
1.047157e+003, -2.002347e-003
1.049086e+003, -2.116013e-003
1.051014e+003, -2.217438e-003
1.052943e+003, -2.091337e-003
1.054871e+003, -2.090614e-003
1.056800e+003, -2.291797e-003
1.058728e+003, -2.384819e-003
1.060657e+003, -2.377285e-003
1.062585e+003, -2.305387e-003
1.064514e+003, -2.214514e-003
1.066442e+003, -2.176007e-003
1.068370e+003, -2.243133e-003
1.070299e+003, -2.234643e-003
1.072227e+003, -2.141003e-003
1.074156e+003, -2.201067e-003
1.076084e+003, -2.218248e-003
1.078013e+003, -2.065856e-003
1.079941e+003, -1.863260e-003
1.081870e+003, -1.908043e-003
1.083798e+003, -1.943896e-003
1.085727e+003, -1.840625e-003
1.087655e+003, -1.881585e-003
1.089584e+003, -1.794113e-003
1.091512e+003, -1.621317e-003
1.093441e+003, -1.753001e-003
1.095369e+003, -1.584768e-003
1.097297e+003, -1.503009e-003
1.099226e+003, -1.648888e-003
1.101154e+003, -1.617845e-003
1.103083e+003, -1.628833e-003
1.105011e+003, -1.810890e-003
1.106940e+003, -1.847221e-003
1.108868e+003, -1.592582e-003
1.110797e+003, -1.423493e-003
1.112725e+003, -1.514828e-003
1.114654e+003, -1.409017e-003
1.116582e+003, -1.393467e-003
1.118511e+003, -1.427900e-003
1.120439e+003, -1.337802e-003
1.122368e+003, -1.341302e-003
1.124296e+003, -1.474639e-003
1.126224e+003, -1.497382e-003
1.128153e+003, -1.480451e-003
1.130081e+003, -1.322061e-003
1.132010e+003, -1.109768e-003
1.133938e+003, -1.072742e-003
1.135867e+003, -1.048185e-003
1.137795e+003, -9.944066e-004
1.139724e+003, -8.469597e-004
1.141652e+003, -8.627027e-004
1.143581e+003, -9.500049e-004
1.145509e+003, -8.712932e-004
1.147438e+003, -8.619502e-004
1.149366e+003, -8.093752e-004
1.151295e+003, -7.179826e-004
1.153223e+003, -6.781258e-004
1.155151e+003, -8.028075e-004
1.157080e+003, -9.317920e-004
1.159008e+003, -9.075999e-004
1.160937e+003, -7.236600e-004
1.162865e+003, -9.232312e-004
1.164794e+003, -1.020014e-003
1.166722e+003, -9.508096e-004
1.168651e+003, -9.763613e-004
1.170579e+003, -1.035396e-003
1.172508e+003, -1.200043e-003
1.174436e+003, -1.319751e-003
1.176365e+003, -1.504868e-003
1.178293e+003, -1.553241e-003
1.180222e+003, -1.449745e-003
1.182150e+003, -1.537807e-003
1.184078e+003, -1.721889e-003
1.186007e+003, -1.737282e-003
1.187935e+003, -1.743399e-003
1.189864e+003, -1.960274e-003
1.191792e+003, -2.024520e-003
1.193721e+003, -2.029009e-003
1.195649e+003, -2.117161e-003
1.197578e+003, -2.260782e-003
1.199506e+003, -2.290949e-003
1.201435e+003, -2.226632e-003
1.203363e+003, -2.255172e-003
1.205292e+003, -2.560135e-003
1.207220e+003, -2.740610e-003
1.209149e+003, -2.919018e-003
1.211077e+003, -2.946120e-003
1.213005e+003, -2.853014e-003
1.214934e+003, -2.778389e-003
1.216862e+003, -2.804764e-003
1.218791e+003, -2.839655e-003
1.220719e+003, -2.917945e-003
1.222648e+003, -2.894524e-003
1.224576e+003, -2.936669e-003
1.226505e+003, -2.977740e-003
1.228433e+003, -2.659239e-003
1.230362e+003, -2.516303e-003
1.232290e+003, -2.605565e-003
1.234219e+003, -2.740070e-003
1.236147e+003, -2.804037e-003
1.238076e+003, -2.723750e-003
1.240004e+003, -2.690673e-003
1.241932e+003, -2.596982e-003
1.243861e+003, -2.579130e-003
1.245789e+003, -2.519958e-003
1.247718e+003, -2.444901e-003
1.249646e+003, -2.433591e-003
1.251575e+003, -2.368618e-003
1.253503e+003, -2.322514e-003
1.255432e+003, -2.365451e-003
1.257360e+003, -2.426136e-003
1.259289e+003, -2.406087e-003
1.261217e+003, -2.248541e-003
1.263146e+003, -2.014831e-003
1.265074e+003, -1.988772e-003
1.267003e+003, -2.161443e-003
1.268931e+003, -2.151478e-003
1.270859e+003, -2.051644e-003
1.272788e+003, -1.936652e-003
1.274716e+003, -1.936492e-003
1.276645e+003, -1.960322e-003
1.278573e+003, -1.906395e-003
1.280502e+003, -1.953777e-003
1.282430e+003, -1.796797e-003
1.284359e+003, -1.547679e-003
1.286287e+003, -1.566973e-003
1.288216e+003, -1.688026e-003
1.290144e+003, -1.732349e-003
1.292073e+003, -1.761459e-003
1.294001e+003, -1.688115e-003
1.295930e+003, -1.498736e-003
1.297858e+003, -1.487322e-003
1.299786e+003, -1.588978e-003
1.301715e+003, -1.495685e-003
1.303643e+003, -1.326960e-003
1.305572e+003, -1.304455e-003
1.307500e+003, -1.328409e-003
1.309429e+003, -1.385670e-003
1.311357e+003, -1.334473e-003
1.313286e+003, -1.091223e-003
1.315214e+003, -9.115860e-004
1.317143e+003, -1.067016e-003
1.319071e+003, -1.124058e-003
1.321000e+003, -1.029134e-003
1.322928e+003, -1.190990e-003
1.324857e+003, -1.149300e-003
1.326785e+003, -9.727590e-004
1.328714e+003, -1.059785e-003
1.330642e+003, -1.049571e-003
1.332570e+003, -9.731501e-004
1.334499e+003, -9.379126e-004
1.336427e+003, -8.914471e-004
1.338356e+003, -8.095615e-004
1.340284e+003, -8.861870e-004
1.342213e+003, -1.049329e-003
1.344141e+003, -9.596087e-004
1.346070e+003, -7.973127e-004
1.347998e+003, -8.240156e-004
1.349927e+003, -7.701553e-004
1.351855e+003, -7.425807e-004
1.353784e+003, -8.137077e-004
1.355712e+003, -9.488016e-004
1.357641e+003, -1.002878e-003
1.359569e+003, -8.919910e-004
1.361497e+003, -9.178966e-004
1.363426e+003, -9.710193e-004
1.365354e+003, -8.057803e-004
1.367283e+003, -8.932576e-004
1.369211e+003, -1.004197e-003
1.371140e+003, -9.291843e-004
1.373068e+003, -8.397475e-004
1.374997e+003, -8.154437e-004
1.376925e+003, -9.138957e-004
1.378854e+003, -1.040243e-003
1.380782e+003, -1.000546e-003
1.382711e+003, -1.087442e-003
1.384639e+003, -1.165964e-003
1.386568e+003, -1.151375e-003
1.388496e+003, -9.441003e-004
1.390424e+003, -7.827505e-004
1.392353e+003, -8.841157e-004
1.394281e+003, -9.982809e-004
1.396210e+003, -8.390844e-004
1.398138e+003, -8.145496e-004
1.400067e+003, -8.909851e-004
1.401995e+003, -6.813556e-004
1.403924e+003, -4.919395e-004
1.405852e+003, -3.156662e-004
1.407781e+003, -2.540424e-004
1.409709e+003, -2.111495e-004
1.411638e+003, -2.976283e-004
1.413566e+003, -3.085732e-004
1.415495e+003, -2.332181e-004
1.417423e+003, -3.689229e-004
1.419351e+003, -4.642680e-004
1.421280e+003, -3.737956e-004
1.423208e+003, -3.238916e-004
1.425137e+003, -3.286377e-004
1.427065e+003, -4.463568e-004
1.428994e+003, -3.088415e-004
1.430922e+003, -1.956671e-004
1.432851e+003, -1.681224e-004
1.434779e+003, -2.305582e-004
1.436708e+003, -4.839301e-004
1.438636e+003, -3.759190e-004
1.440565e+003, -1.825839e-004
1.442493e+003, -7.677823e-005
1.444422e+003, 5.843490e-005
1.446350e+003, 4.781783e-005
1.448278e+003, -1.168549e-004
1.450207e+003, -1.399145e-004
1.452135e+003, -1.238436e-004
1.454064e+003, -2.522767e-005
1.455992e+003, -2.417862e-004
1.457921e+003, -4.033819e-004
1.459849e+003, -1.300573e-004
1.461778e+003, 4.622340e-005
1.463706e+003, -2.155825e-004
1.465635e+003, -3.432855e-004
1.467563e+003, -2.886951e-004
1.469492e+003, -5.361959e-004
1.471420e+003, -1.033597e-003
1.473349e+003, -1.357585e-003
1.475277e+003, -1.361914e-003
1.477205e+003, -1.381241e-003
1.479134e+003, -1.406580e-003
1.481062e+003, -1.504958e-003
1.482991e+003, -1.464166e-003
1.484919e+003, -1.321226e-003
1.486848e+003, -1.345396e-003
1.488776e+003, -1.314417e-003
1.490705e+003, -1.260303e-003
1.492633e+003, -1.285188e-003
1.494562e+003, -1.406699e-003
1.496490e+003, -1.300260e-003
1.498419e+003, -1.083545e-003
1.500347e+003, -1.009256e-003
1.502276e+003, -8.991063e-004
1.504204e+003, -1.009822e-003
1.506132e+003, -1.229435e-003
1.508061e+003, -9.678751e-004
1.509989e+003, -6.429926e-004
1.511918e+003, -6.707534e-004
1.513846e+003, -7.655174e-004
1.515775e+003, -6.566569e-004
1.517703e+003, -3.740713e-004
1.519632e+003, -4.380718e-004
1.521560e+003, -5.970672e-004
1.523489e+003, -3.034398e-004
1.525417e+003, -1.275465e-004
1.527346e+003, 1.859665e-005
1.529274e+003, 3.001243e-004
1.531203e+003, 5.969033e-004
1.533131e+003, 7.151514e-004
1.535059e+003, 7.045567e-004
1.536988e+003, 4.999116e-004
1.538916e+003, 2.574027e-004
1.540845e+003, 5.499423e-004
1.542773e+003, 1.024939e-003
1.544702e+003, 1.273662e-003
1.546630e+003, 1.460046e-003
1.548559e+003, 1.569532e-003
1.550487e+003, 1.512177e-003
1.552416e+003, 1.563616e-003
1.554344e+003, 1.625925e-003
1.556273e+003, 1.618393e-003
1.558201e+003, 1.189314e-003
1.560130e+003, 1.224391e-003
1.562058e+003, 1.672961e-003
1.563986e+003, 2.016947e-003
1.565915e+003, 2.386428e-003
1.567843e+003, 2.290785e-003
1.569772e+003, 2.280138e-003
1.571700e+003, 2.478033e-003
1.573629e+003, 2.371281e-003
1.575557e+003, 2.001889e-003
1.577486e+003, 2.248086e-003
1.579414e+003, 2.678946e-003
1.581343e+003, 2.795160e-003
1.583271e+003, 2.691895e-003
1.585200e+003, 2.306864e-003
1.587128e+003, 2.120078e-003
1.589057e+003, 2.369165e-003
1.590985e+003, 2.705596e-003
1.592913e+003, 2.823293e-003
1.594842e+003, 2.765656e-003
1.596770e+003, 2.830230e-003
1.598699e+003, 2.783000e-003
1.600627e+003, 2.763301e-003
1.602556e+003, 2.826400e-003
1.604484e+003, 2.731025e-003
1.606413e+003, 2.752773e-003
1.608341e+003, 2.799638e-003
1.610270e+003, 2.742946e-003
1.612198e+003, 2.986483e-003
1.614127e+003, 3.122166e-003
1.616055e+003, 2.953999e-003
1.617984e+003, 3.074288e-003
1.619912e+003, 3.330424e-003
1.621840e+003, 3.355220e-003
1.623769e+003, 3.290959e-003
1.625697e+003, 3.376834e-003
1.627626e+003, 3.563590e-003
1.629554e+003, 3.641613e-003
1.631483e+003, 3.899015e-003
1.633411e+003, 3.856808e-003
1.635340e+003, 3.575839e-003
1.637268e+003, 3.871314e-003
1.639197e+003, 4.141144e-003
1.641125e+003, 4.126608e-003
1.643054e+003, 4.194543e-003
1.644982e+003, 4.004426e-003
1.646911e+003, 3.873564e-003
1.648839e+003, 3.958315e-003
1.650767e+003, 3.500119e-003
1.652696e+003, 2.855942e-003
1.654624e+003, 3.223389e-003
1.656553e+003, 3.783554e-003
1.658481e+003, 3.722310e-003
1.660410e+003, 3.273077e-003
1.662338e+003, 2.868526e-003
1.664267e+003, 2.798229e-003
1.666195e+003, 2.747566e-003
1.668124e+003, 2.545707e-003
1.670052e+003, 2.478950e-003
1.671981e+003, 2.359718e-003
1.673909e+003, 1.958221e-003
1.675838e+003, 1.752801e-003
1.677766e+003, 1.989074e-003
1.679694e+003, 2.072051e-003
1.681623e+003, 1.871772e-003
1.683551e+003, 1.377575e-003
1.685480e+003, 1.452453e-003
1.687408e+003, 1.853667e-003
1.689337e+003, 1.797564e-003
1.691265e+003, 1.762725e-003
1.693194e+003, 1.565680e-003
1.695122e+003, 1.101546e-003
1.697051e+003, 1.309320e-003
1.698979e+003, 1.273051e-003
1.700908e+003, 1.111217e-003
1.702836e+003, 1.706824e-003
1.704765e+003, 1.736745e-003
1.706693e+003, 1.683302e-003
1.708621e+003, 1.687668e-003
1.710550e+003, 1.729548e-003
1.712478e+003, 1.823328e-003
1.714407e+003, 1.798950e-003
1.716335e+003, 1.534231e-003
1.718264e+003, 1.385897e-003
1.720192e+003, 1.520529e-003
1.722121e+003, 1.577169e-003
1.724049e+003, 1.490042e-003
1.725978e+003, 1.484856e-003
1.727906e+003, 1.553111e-003
1.729835e+003, 1.394890e-003
1.731763e+003, 1.215987e-003
1.733692e+003, 1.065657e-003
1.735620e+003, 1.404017e-003
1.737548e+003, 1.442254e-003
1.739477e+003, 1.253493e-003
1.741405e+003, 1.396477e-003
1.743334e+003, 1.422010e-003
1.745262e+003, 1.313917e-003
1.747191e+003, 1.187496e-003
1.749119e+003, 9.639040e-004
1.751048e+003, 7.976294e-004
1.752976e+003, 8.922219e-004
1.754905e+003, 7.476807e-004
1.756833e+003, 3.259629e-004
1.758762e+003, 2.581924e-004
1.760690e+003, 5.346835e-004
1.762619e+003, 6.651878e-004
1.764547e+003, 8.363277e-004
1.766475e+003, 8.533224e-004
1.768404e+003, 4.105195e-004
1.770332e+003, 2.438575e-005
1.772261e+003, 3.509969e-005
1.774189e+003, 2.255887e-004
1.776118e+003, 1.820624e-004
1.778046e+003, 3.984571e-005
1.779975e+003, 6.887317e-005
1.781903e+003, 6.620586e-005
1.783832e+003, -1.739711e-004
1.785760e+003, -1.851916e-004
1.787689e+003, 2.375543e-004
1.789617e+003, 1.742244e-004
1.791546e+003, -1.898035e-004
1.793474e+003, -2.608076e-004
1.795402e+003, 5.298108e-005
1.797331e+003, 3.875792e-004
1.799259e+003, 1.690090e-004
1.801188e+003, -7.349998e-005
1.803116e+003, -1.209527e-004
1.805045e+003, -1.748353e-004
1.806973e+003, -1.244619e-004
1.808902e+003, 2.671778e-005
1.810830e+003, 3.417581e-005
1.812759e+003, -6.493181e-005
1.814687e+003, -2.215058e-005
1.816616e+003, -1.109615e-004
1.818544e+003, -2.655759e-004
1.820473e+003, 5.365908e-005
1.822401e+003, 4.015639e-004
1.824329e+003, -2.847612e-005
1.826258e+003, -8.074939e-005
1.828186e+003, 2.444386e-004
1.830115e+003, 4.715472e-005
1.832043e+003, 1.410767e-004
1.833972e+003, 4.399940e-004
1.835900e+003, 3.507361e-004
1.837829e+003, 2.634823e-004
1.839757e+003, 5.228072e-004
1.841686e+003, 4.215464e-004
1.843614e+003, 9.262562e-005
1.845543e+003, 1.532584e-004
1.847471e+003, 4.931092e-004
1.849400e+003, 8.488372e-004
1.851328e+003, 9.222627e-004
1.853256e+003, 9.939000e-004
1.855185e+003, 8.193702e-004
1.857113e+003, 7.561594e-004
1.859042e+003, 8.157790e-004
1.860970e+003, 5.584508e-004
1.862899e+003, 5.152896e-004
1.864827e+003, 6.286949e-004
1.866756e+003, 4.639477e-004
1.868684e+003, 3.486723e-004
1.870613e+003, 4.999414e-004
1.872541e+003, 2.077594e-004
1.874470e+003, 1.867935e-004
1.876398e+003, 7.404834e-004
1.878327e+003, 1.090802e-003
1.880255e+003, 1.046300e-003
1.882183e+003, 7.573664e-004
1.884112e+003, 6.884709e-004
1.886040e+003, 8.506030e-004
1.887969e+003, 9.396076e-004
1.889897e+003, 2.402812e-004
1.891826e+003, -3.184006e-004
1.893754e+003, -1.254231e-004
1.895683e+003, 2.843663e-004
1.897611e+003, 1.845658e-004
1.899540e+003, 1.955479e-004
1.901468e+003, 2.414957e-004
1.903397e+003, 2.410635e-004
1.905325e+003, 3.793240e-004
1.907254e+003, 2.431273e-004
1.909182e+003, 7.309690e-004
1.911110e+003, 7.361919e-004
1.913039e+003, 2.445430e-004
1.914967e+003, 7.645190e-004
1.916896e+003, 6.787106e-004
1.918824e+003, -1.116395e-004
1.920753e+003, -2.584383e-004
1.922681e+003, 8.653104e-005
1.924610e+003, -1.830161e-004
1.926538e+003, -6.695837e-005
1.928467e+003, 2.573952e-004
