##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S^2-^
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
6.653210e+002, 2.064646e-001
6.672495e+002, 2.127278e-001
6.691779e+002, 2.193045e-001
6.711064e+002, 2.256276e-001
6.730349e+002, 2.314711e-001
6.749633e+002, 2.372894e-001
6.768918e+002, 2.434948e-001
6.788203e+002, 2.498968e-001
6.807487e+002, 2.558478e-001
6.826772e+002, 2.613019e-001
6.846057e+002, 2.667069e-001
6.865341e+002, 2.721199e-001
6.884626e+002, 2.777338e-001
6.903911e+002, 2.829283e-001
6.923195e+002, 2.877702e-001
6.942480e+002, 2.920071e-001
6.961765e+002, 2.951335e-001
6.981049e+002, 2.963080e-001
7.000334e+002, 2.950626e-001
7.019619e+002, 2.912003e-001
7.038903e+002, 2.847840e-001
7.058188e+002, 2.763024e-001
7.077473e+002, 2.662199e-001
7.096757e+002, 2.543406e-001
7.116042e+002, 2.405423e-001
7.135327e+002, 2.252978e-001
7.154611e+002, 2.093894e-001
7.173896e+002, 1.936519e-001
7.193181e+002, 1.792572e-001
7.212465e+002, 1.671357e-001
7.231750e+002, 1.586085e-001
7.251035e+002, 1.545933e-001
7.270319e+002, 1.545634e-001
7.289604e+002, 1.578250e-001
7.308889e+002, 1.637655e-001
7.328173e+002, 1.711153e-001
7.347458e+002, 1.792547e-001
7.366743e+002, 1.869893e-001
7.386027e+002, 1.927210e-001
7.405312e+002, 1.944671e-001
7.424597e+002, 1.903960e-001
7.443881e+002, 1.807496e-001
7.463166e+002, 1.682038e-001
7.482451e+002, 1.559809e-001
7.501735e+002, 1.470119e-001
7.521020e+002, 1.431520e-001
7.540305e+002, 1.450945e-001
7.559589e+002, 1.521988e-001
7.578874e+002, 1.633856e-001
7.598159e+002, 1.772326e-001
7.617443e+002, 1.915541e-001
7.636728e+002, 2.037910e-001
7.656013e+002, 2.110792e-001
7.675297e+002, 2.116722e-001
7.694582e+002, 2.053784e-001
7.713867e+002, 1.932413e-001
7.733151e+002, 1.774151e-001
7.752436e+002, 1.598751e-001
7.771721e+002, 1.419170e-001
7.791005e+002, 1.246592e-001
7.810290e+002, 1.091483e-001
7.829575e+002, 9.587932e-002
7.848859e+002, 8.502057e-002
7.868144e+002, 7.654893e-002
7.887429e+002, 6.997851e-002
7.906713e+002, 6.488759e-002
7.925998e+002, 6.072315e-002
7.945283e+002, 5.711315e-002
7.964567e+002, 5.409535e-002
7.983852e+002, 5.173967e-002
8.003137e+002, 4.990551e-002
8.022421e+002, 4.837339e-002
8.041706e+002, 4.716956e-002
8.060991e+002, 4.625173e-002
8.080275e+002, 4.571988e-002
8.099560e+002, 4.565802e-002
8.118845e+002, 4.608404e-002
8.138129e+002, 4.683232e-002
8.157414e+002, 4.785519e-002
8.176699e+002, 4.911140e-002
8.195983e+002, 5.054558e-002
8.215268e+002, 5.219702e-002
8.234553e+002, 5.440285e-002
8.253837e+002, 5.685503e-002
8.273122e+002, 5.934253e-002
8.292407e+002, 6.215773e-002
8.311691e+002, 6.530375e-002
8.330976e+002, 6.893873e-002
8.350261e+002, 7.315387e-002
8.369545e+002, 7.784659e-002
8.388830e+002, 8.288924e-002
8.408115e+002, 8.835327e-002
8.427399e+002, 9.439080e-002
8.446684e+002, 1.011297e-001
8.465969e+002, 1.085123e-001
8.485253e+002, 1.163324e-001
8.504538e+002, 1.248497e-001
8.523823e+002, 1.341043e-001
8.543107e+002, 1.437915e-001
8.562392e+002, 1.539194e-001
8.581677e+002, 1.647299e-001
8.600961e+002, 1.758043e-001
8.620246e+002, 1.873602e-001
8.639531e+002, 1.993649e-001
8.658815e+002, 2.116507e-001
8.678100e+002, 2.241039e-001
8.697385e+002, 2.368922e-001
8.716669e+002, 2.496947e-001
8.735954e+002, 2.619721e-001
8.755239e+002, 2.736911e-001
8.774523e+002, 2.845120e-001
8.793808e+002, 2.942889e-001
8.813093e+002, 3.035828e-001
8.832377e+002, 3.123788e-001
8.851662e+002, 3.208865e-001
8.870947e+002, 3.296795e-001
8.890231e+002, 3.384657e-001
8.909516e+002, 3.465138e-001
8.928801e+002, 3.538134e-001
8.948085e+002, 3.597400e-001
8.967370e+002, 3.642705e-001
8.986655e+002, 3.675325e-001
9.005939e+002, 3.691122e-001
9.025224e+002, 3.686225e-001
9.044509e+002, 3.661782e-001
9.063793e+002, 3.617673e-001
9.083078e+002, 3.558738e-001
9.102363e+002, 3.488131e-001
9.121647e+002, 3.412426e-001
9.140932e+002, 3.336218e-001
9.160217e+002, 3.269938e-001
9.179501e+002, 3.229527e-001
9.198786e+002, 3.206726e-001
9.218071e+002, 3.167990e-001
9.237355e+002, 3.093386e-001
9.256640e+002, 2.985619e-001
9.275925e+002, 2.859758e-001
9.295209e+002, 2.724726e-001
9.314494e+002, 2.598955e-001
9.333779e+002, 2.500097e-001
9.353063e+002, 2.447513e-001
9.372348e+002, 2.470185e-001
9.391633e+002, 2.582205e-001
9.410917e+002, 2.745899e-001
9.430202e+002, 2.888193e-001
9.449487e+002, 2.943387e-001
9.468771e+002, 2.900276e-001
9.488056e+002, 2.792562e-001
9.507341e+002, 2.658011e-001
9.526625e+002, 2.521519e-001
9.545910e+002, 2.397193e-001
9.565195e+002, 2.283243e-001
9.584479e+002, 2.177317e-001
9.603764e+002, 2.081307e-001
9.623049e+002, 1.991572e-001
9.642333e+002, 1.906487e-001
9.661618e+002, 1.826620e-001
9.680903e+002, 1.748617e-001
9.700187e+002, 1.675889e-001
9.719472e+002, 1.609315e-001
9.738757e+002, 1.546644e-001
9.758041e+002, 1.487694e-001
9.777326e+002, 1.432554e-001
9.796611e+002, 1.378568e-001
9.815895e+002, 1.327005e-001
9.835180e+002, 1.276641e-001
9.854465e+002, 1.226605e-001
9.873749e+002, 1.177355e-001
9.893034e+002, 1.128736e-001
9.912319e+002, 1.079237e-001
9.931603e+002, 1.030048e-001
9.950888e+002, 9.810638e-002
9.970173e+002, 9.317874e-002
9.989457e+002, 8.833224e-002
1.000874e+003, 8.371171e-002
1.002803e+003, 7.908440e-002
1.004731e+003, 7.470284e-002
1.006660e+003, 7.055116e-002
1.008588e+003, 6.651983e-002
1.010517e+003, 6.269573e-002
1.012445e+003, 5.921410e-002
1.014373e+003, 5.603234e-002
1.016302e+003, 5.311893e-002
1.018230e+003, 5.050357e-002
1.020159e+003, 4.814332e-002
1.022087e+003, 4.593118e-002
1.024016e+003, 4.384224e-002
1.025944e+003, 4.197519e-002
1.027873e+003, 4.043549e-002
1.029801e+003, 3.905619e-002
1.031730e+003, 3.788332e-002
1.033658e+003, 3.684613e-002
1.035587e+003, 3.589996e-002
1.037515e+003, 3.517681e-002
1.039443e+003, 3.463382e-002
1.041372e+003, 3.396438e-002
1.043300e+003, 3.312138e-002
1.045229e+003, 3.203680e-002
1.047157e+003, 3.074789e-002
1.049086e+003, 2.936172e-002
1.051014e+003, 2.801045e-002
1.052943e+003, 2.676976e-002
1.054871e+003, 2.560300e-002
1.056800e+003, 2.441826e-002
1.058728e+003, 2.336454e-002
1.060657e+003, 2.264588e-002
1.062585e+003, 2.186878e-002
1.064514e+003, 2.103844e-002
1.066442e+003, 2.030142e-002
1.068370e+003, 1.967678e-002
1.070299e+003, 1.914131e-002
1.072227e+003, 1.854680e-002
1.074156e+003, 1.791699e-002
1.076084e+003, 1.735057e-002
1.078013e+003, 1.683620e-002
1.079941e+003, 1.628532e-002
1.081870e+003, 1.583963e-002
1.083798e+003, 1.542935e-002
1.085727e+003, 1.489734e-002
1.087655e+003, 1.447544e-002
1.089584e+003, 1.430233e-002
1.091512e+003, 1.386903e-002
1.093441e+003, 1.331230e-002
1.095369e+003, 1.296464e-002
1.097297e+003, 1.269392e-002
1.099226e+003, 1.247869e-002
1.101154e+003, 1.216458e-002
1.103083e+003, 1.181445e-002
1.105011e+003, 1.151236e-002
1.106940e+003, 1.149154e-002
1.108868e+003, 1.138089e-002
1.110797e+003, 1.116796e-002
1.112725e+003, 1.085447e-002
1.114654e+003, 1.060306e-002
1.116582e+003, 1.047062e-002
1.118511e+003, 1.034300e-002
1.120439e+003, 1.024211e-002
1.122368e+003, 1.011202e-002
1.124296e+003, 9.926491e-003
1.126224e+003, 9.702360e-003
1.128153e+003, 9.419370e-003
1.130081e+003, 9.314562e-003
1.132010e+003, 9.290014e-003
1.133938e+003, 9.288344e-003
1.135867e+003, 9.098996e-003
1.137795e+003, 8.825326e-003
1.139724e+003, 8.722775e-003
1.141652e+003, 8.610617e-003
1.143581e+003, 8.498947e-003
1.145509e+003, 8.334274e-003
1.147438e+003, 8.100855e-003
1.149366e+003, 7.997937e-003
1.151295e+003, 8.065705e-003
1.153223e+003, 8.040230e-003
1.155151e+003, 7.882919e-003
1.157080e+003, 7.799814e-003
1.159008e+003, 7.806885e-003
1.160937e+003, 7.723583e-003
1.162865e+003, 7.685005e-003
1.164794e+003, 7.511297e-003
1.166722e+003, 7.353788e-003
1.168651e+003, 7.319781e-003
1.170579e+003, 7.316555e-003
1.172508e+003, 7.208806e-003
1.174436e+003, 7.102152e-003
1.176365e+003, 7.010745e-003
1.178293e+003, 7.004427e-003
1.180222e+003, 7.063704e-003
1.182150e+003, 7.003570e-003
1.184078e+003, 6.852432e-003
1.186007e+003, 6.864189e-003
1.187935e+003, 6.993116e-003
1.189864e+003, 6.992200e-003
1.191792e+003, 6.951942e-003
1.193721e+003, 6.828954e-003
1.195649e+003, 6.834888e-003
1.197578e+003, 6.863603e-003
1.199506e+003, 6.823714e-003
1.201435e+003, 6.699264e-003
1.203363e+003, 6.662725e-003
1.205292e+003, 6.699088e-003
1.207220e+003, 6.814589e-003
1.209149e+003, 6.813623e-003
1.211077e+003, 6.720961e-003
1.213005e+003, 6.709274e-003
1.214934e+003, 6.613374e-003
1.216862e+003, 6.552549e-003
1.218791e+003, 6.556187e-003
1.220719e+003, 6.628441e-003
1.222648e+003, 6.658768e-003
1.224576e+003, 6.657931e-003
1.226505e+003, 6.646359e-003
1.228433e+003, 6.515587e-003
1.230362e+003, 6.437139e-003
1.232290e+003, 6.598709e-003
1.234219e+003, 6.705263e-003
1.236147e+003, 6.518482e-003
1.238076e+003, 6.364866e-003
1.240004e+003, 6.369376e-003
1.241932e+003, 6.468357e-003
1.243861e+003, 6.553278e-003
1.245789e+003, 6.569371e-003
1.247718e+003, 6.589458e-003
1.249646e+003, 6.619132e-003
1.251575e+003, 6.613312e-003
1.253503e+003, 6.666344e-003
1.255432e+003, 6.794142e-003
1.257360e+003, 6.724519e-003
1.259289e+003, 6.654240e-003
1.261217e+003, 6.675767e-003
1.263146e+003, 6.670893e-003
1.265074e+003, 6.621127e-003
1.267003e+003, 6.775068e-003
1.268931e+003, 7.026184e-003
1.270859e+003, 7.114914e-003
1.272788e+003, 7.211885e-003
1.274716e+003, 7.313665e-003
1.276645e+003, 7.364850e-003
1.278573e+003, 7.320468e-003
1.280502e+003, 7.411565e-003
1.282430e+003, 7.580875e-003
1.284359e+003, 7.675799e-003
1.286287e+003, 7.710485e-003
1.288216e+003, 7.765322e-003
1.290144e+003, 7.799400e-003
1.292073e+003, 7.853952e-003
1.294001e+003, 7.965121e-003
1.295930e+003, 8.047420e-003
1.297858e+003, 8.112574e-003
1.299786e+003, 8.145207e-003
1.301715e+003, 8.091877e-003
1.303643e+003, 8.113374e-003
1.305572e+003, 8.201036e-003
1.307500e+003, 8.165286e-003
1.309429e+003, 8.128783e-003
1.311357e+003, 8.165305e-003
1.313286e+003, 8.190777e-003
1.315214e+003, 8.158510e-003
1.317143e+003, 8.018911e-003
1.319071e+003, 7.995948e-003
1.321000e+003, 8.056374e-003
1.322928e+003, 8.073515e-003
1.324857e+003, 8.076069e-003
1.326785e+003, 8.102582e-003
1.328714e+003, 8.123020e-003
1.330642e+003, 8.234084e-003
1.332570e+003, 8.356338e-003
1.334499e+003, 8.323304e-003
1.336427e+003, 8.252279e-003
1.338356e+003, 8.177560e-003
1.340284e+003, 8.214790e-003
1.342213e+003, 8.343218e-003
1.344141e+003, 8.331896e-003
1.346070e+003, 8.346563e-003
1.347998e+003, 8.439988e-003
1.349927e+003, 8.547319e-003
1.351855e+003, 8.580118e-003
1.353784e+003, 8.560589e-003
1.355712e+003, 8.596622e-003
1.357641e+003, 8.540796e-003
1.359569e+003, 8.463809e-003
1.361497e+003, 8.391891e-003
1.363426e+003, 8.433104e-003
1.365354e+003, 8.589325e-003
1.367283e+003, 8.682680e-003
1.369211e+003, 8.844976e-003
1.371140e+003, 8.950311e-003
1.373068e+003, 8.976708e-003
1.374997e+003, 9.054672e-003
1.376925e+003, 9.304392e-003
1.378854e+003, 9.540944e-003
1.380782e+003, 9.754302e-003
1.382711e+003, 9.907966e-003
1.384639e+003, 9.868337e-003
1.386568e+003, 9.693291e-003
1.388496e+003, 9.961442e-003
1.390424e+003, 1.045274e-002
1.392353e+003, 1.067841e-002
1.394281e+003, 1.067839e-002
1.396210e+003, 1.098412e-002
1.398138e+003, 1.123152e-002
1.400067e+003, 1.148433e-002
1.401995e+003, 1.183541e-002
1.403924e+003, 1.200581e-002
1.405852e+003, 1.213215e-002
1.407781e+003, 1.242559e-002
1.409709e+003, 1.272630e-002
1.411638e+003, 1.307647e-002
1.413566e+003, 1.335161e-002
1.415495e+003, 1.343411e-002
1.417423e+003, 1.326446e-002
1.419351e+003, 1.319054e-002
1.421280e+003, 1.375303e-002
1.423208e+003, 1.409210e-002
1.425137e+003, 1.419366e-002
1.427065e+003, 1.440875e-002
1.428994e+003, 1.457866e-002
1.430922e+003, 1.476286e-002
1.432851e+003, 1.500230e-002
1.434779e+003, 1.489004e-002
1.436708e+003, 1.473232e-002
1.438636e+003, 1.528964e-002
1.440565e+003, 1.559571e-002
1.442493e+003, 1.566491e-002
1.444422e+003, 1.572648e-002
1.446350e+003, 1.568277e-002
1.448278e+003, 1.557596e-002
1.450207e+003, 1.572050e-002
1.452135e+003, 1.568073e-002
1.454064e+003, 1.542087e-002
1.455992e+003, 1.465534e-002
1.457921e+003, 1.474259e-002
1.459849e+003, 1.532185e-002
1.461778e+003, 1.539975e-002
1.463706e+003, 1.504964e-002
1.465635e+003, 1.491246e-002
1.467563e+003, 1.515737e-002
1.469492e+003, 1.511770e-002
1.471420e+003, 1.453456e-002
1.473349e+003, 1.428009e-002
1.475277e+003, 1.464092e-002
1.477205e+003, 1.480309e-002
1.479134e+003, 1.492128e-002
1.481062e+003, 1.488840e-002
1.482991e+003, 1.478896e-002
1.484919e+003, 1.451813e-002
1.486848e+003, 1.423806e-002
1.488776e+003, 1.408105e-002
1.490705e+003, 1.393596e-002
1.492633e+003, 1.403788e-002
1.494562e+003, 1.372044e-002
1.496490e+003, 1.326171e-002
1.498419e+003, 1.342789e-002
1.500347e+003, 1.356059e-002
1.502276e+003, 1.357898e-002
1.504204e+003, 1.277696e-002
1.506132e+003, 1.168833e-002
1.508061e+003, 1.205251e-002
1.509989e+003, 1.267525e-002
1.511918e+003, 1.262970e-002
1.513846e+003, 1.252995e-002
1.515775e+003, 1.215514e-002
1.517703e+003, 1.196230e-002
1.519632e+003, 1.144606e-002
1.521560e+003, 1.096262e-002
1.523489e+003, 1.142991e-002
1.525417e+003, 1.151082e-002
1.527346e+003, 1.154144e-002
1.529274e+003, 1.165940e-002
1.531203e+003, 1.146683e-002
1.533131e+003, 1.107295e-002
1.535059e+003, 1.113316e-002
1.536988e+003, 1.082234e-002
1.538916e+003, 9.777058e-003
1.540845e+003, 9.668766e-003
1.542773e+003, 1.026255e-002
1.544702e+003, 1.062945e-002
1.546630e+003, 1.103197e-002
1.548559e+003, 1.117102e-002
1.550487e+003, 1.107765e-002
1.552416e+003, 1.090378e-002
1.554344e+003, 1.052791e-002
1.556273e+003, 1.016298e-002
1.558201e+003, 9.046781e-003
1.560130e+003, 9.342615e-003
1.562058e+003, 1.080741e-002
1.563986e+003, 1.126134e-002
1.565915e+003, 1.137584e-002
1.567843e+003, 1.125193e-002
1.569772e+003, 1.114590e-002
1.571700e+003, 1.152712e-002
1.573629e+003, 1.142450e-002
1.575557e+003, 1.067764e-002
1.577486e+003, 1.106654e-002
1.579414e+003, 1.176926e-002
1.581343e+003, 1.191647e-002
1.583271e+003, 1.205843e-002
1.585200e+003, 1.209316e-002
1.587128e+003, 1.207255e-002
1.589057e+003, 1.202582e-002
1.590985e+003, 1.197417e-002
1.592913e+003, 1.194808e-002
1.594842e+003, 1.204965e-002
1.596770e+003, 1.211300e-002
1.598699e+003, 1.216887e-002
1.600627e+003, 1.216908e-002
1.602556e+003, 1.230550e-002
1.604484e+003, 1.244510e-002
1.606413e+003, 1.240008e-002
1.608341e+003, 1.232297e-002
1.610270e+003, 1.243213e-002
1.612198e+003, 1.260968e-002
1.614127e+003, 1.240235e-002
1.616055e+003, 1.162907e-002
1.617984e+003, 1.187382e-002
1.619912e+003, 1.249849e-002
1.621840e+003, 1.242180e-002
1.623769e+003, 1.242086e-002
1.625697e+003, 1.263903e-002
1.627626e+003, 1.262224e-002
1.629554e+003, 1.282553e-002
1.631483e+003, 1.300295e-002
1.633411e+003, 1.255543e-002
1.635340e+003, 1.190646e-002
1.637268e+003, 1.234310e-002
1.639197e+003, 1.294987e-002
1.641125e+003, 1.307919e-002
1.643054e+003, 1.299481e-002
1.644982e+003, 1.237613e-002
1.646911e+003, 1.218684e-002
1.648839e+003, 1.277779e-002
1.650767e+003, 1.223230e-002
1.652696e+003, 1.072806e-002
1.654624e+003, 1.155108e-002
1.656553e+003, 1.284762e-002
1.658481e+003, 1.309584e-002
1.660410e+003, 1.293422e-002
1.662338e+003, 1.270787e-002
1.664267e+003, 1.295848e-002
1.666195e+003, 1.304263e-002
1.668124e+003, 1.265220e-002
1.670052e+003, 1.238859e-002
1.671981e+003, 1.265817e-002
1.673909e+003, 1.259049e-002
1.675838e+003, 1.242829e-002
1.677766e+003, 1.285546e-002
1.679694e+003, 1.297600e-002
1.681623e+003, 1.275113e-002
1.683551e+003, 1.155572e-002
1.685480e+003, 1.167563e-002
1.687408e+003, 1.281941e-002
1.689337e+003, 1.314423e-002
1.691265e+003, 1.317104e-002
1.693194e+003, 1.295465e-002
1.695122e+003, 1.193232e-002
1.697051e+003, 1.202316e-002
1.698979e+003, 1.185037e-002
1.700908e+003, 1.145262e-002
1.702836e+003, 1.240747e-002
1.704765e+003, 1.254601e-002
1.706693e+003, 1.268243e-002
1.708621e+003, 1.281437e-002
1.710550e+003, 1.295830e-002
1.712478e+003, 1.285155e-002
1.714407e+003, 1.228269e-002
1.716335e+003, 1.144024e-002
1.718264e+003, 1.147657e-002
1.720192e+003, 1.220919e-002
1.722121e+003, 1.250481e-002
1.724049e+003, 1.244505e-002
1.725978e+003, 1.247013e-002
1.727906e+003, 1.226795e-002
1.729835e+003, 1.190083e-002
1.731763e+003, 1.111190e-002
1.733692e+003, 1.014822e-002
1.735620e+003, 1.064754e-002
1.737548e+003, 1.106728e-002
1.739477e+003, 1.062684e-002
1.741405e+003, 1.074091e-002
1.743334e+003, 1.077677e-002
1.745262e+003, 1.069960e-002
1.747191e+003, 1.050794e-002
1.749119e+003, 1.024622e-002
1.751048e+003, 1.008982e-002
1.752976e+003, 1.061889e-002
1.754905e+003, 1.113399e-002
1.756833e+003, 1.119230e-002
1.758762e+003, 1.118271e-002
1.760690e+003, 1.104651e-002
1.762619e+003, 1.121903e-002
1.764547e+003, 1.161312e-002
1.766475e+003, 1.142998e-002
1.768404e+003, 1.129777e-002
1.770332e+003, 1.121164e-002
1.772261e+003, 1.083814e-002
1.774189e+003, 1.111988e-002
1.776118e+003, 1.153538e-002
1.778046e+003, 1.166692e-002
1.779975e+003, 1.173053e-002
1.781903e+003, 1.181361e-002
1.783832e+003, 1.185629e-002
1.785760e+003, 1.205682e-002
1.787689e+003, 1.220215e-002
1.789617e+003, 1.182285e-002
1.791546e+003, 1.137628e-002
1.793474e+003, 1.157060e-002
1.795402e+003, 1.211353e-002
1.797331e+003, 1.219060e-002
1.799259e+003, 1.209668e-002
1.801188e+003, 1.216196e-002
1.803116e+003, 1.223851e-002
1.805045e+003, 1.227821e-002
1.806973e+003, 1.243676e-002
1.808902e+003, 1.234755e-002
1.810830e+003, 1.243813e-002
1.812759e+003, 1.257678e-002
1.814687e+003, 1.254446e-002
1.816616e+003, 1.229401e-002
1.818544e+003, 1.238038e-002
1.820473e+003, 1.257716e-002
1.822401e+003, 1.248883e-002
1.824329e+003, 1.224853e-002
1.826258e+003, 1.257742e-002
1.828186e+003, 1.285778e-002
1.830115e+003, 1.272000e-002
1.832043e+003, 1.284678e-002
1.833972e+003, 1.292243e-002
1.835900e+003, 1.270946e-002
1.837829e+003, 1.269509e-002
1.839757e+003, 1.297943e-002
1.841686e+003, 1.302194e-002
1.843614e+003, 1.247207e-002
1.845543e+003, 1.254070e-002
1.847471e+003, 1.266113e-002
1.849400e+003, 1.254002e-002
1.851328e+003, 1.275332e-002
1.853256e+003, 1.302493e-002
1.855185e+003, 1.288856e-002
1.857113e+003, 1.267983e-002
1.859042e+003, 1.280764e-002
1.860970e+003, 1.300282e-002
1.862899e+003, 1.294529e-002
1.864827e+003, 1.283218e-002
1.866756e+003, 1.244626e-002
1.868684e+003, 1.228372e-002
1.870613e+003, 1.261228e-002
1.872541e+003, 1.260783e-002
1.874470e+003, 1.215322e-002
1.876398e+003, 1.230501e-002
1.878327e+003, 1.278339e-002
1.880255e+003, 1.282062e-002
1.882183e+003, 1.264349e-002
1.884112e+003, 1.240066e-002
1.886040e+003, 1.219551e-002
1.887969e+003, 1.202621e-002
1.889897e+003, 1.188149e-002
1.891826e+003, 1.199016e-002
1.893754e+003, 1.193821e-002
1.895683e+003, 1.197796e-002
1.897611e+003, 1.229713e-002
1.899540e+003, 1.249926e-002
1.901468e+003, 1.248886e-002
1.903397e+003, 1.220493e-002
1.905325e+003, 1.236929e-002
1.907254e+003, 1.253661e-002
