##NAMES=Strontianite
##RRUFFID=R050564
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Winfield Quarry, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050564
##MEASURED CHEMISTRY=(Sr_0.85_Ca_0.15_)CO_3_
827.3123, 1.5947910E-02
829.2407, 1.7374400E-02
831.1692, 1.9313660E-02
833.0977, 2.1942940E-02
835.0261, 2.6047170E-02
836.9546, 3.2276731E-02
838.8831, 4.2832799E-02
840.8115, 6.2331911E-02
842.7400, 7.8725092E-02
844.6685, 7.6905213E-02
846.5969, 8.6035669E-02
848.5254, 0.1227101
850.4539, 0.1776002
852.3823, 0.2382345
854.3108, 0.2786874
856.2393, 0.2801561
858.1677, 0.2517426
860.0962, 0.2112345
862.0247, 0.1680744
863.9531, 0.1249817
865.8816, 8.4965996E-02
867.8101, 5.3966101E-02
869.7385, 3.4962121E-02
871.6670, 2.5575129E-02
873.5955, 2.1427620E-02
875.5239, 1.9982660E-02
877.4524, 1.9139569E-02
879.3809, 1.7735040E-02
881.3093, 1.6023850E-02
883.2378, 1.4673960E-02
885.1663, 1.3767300E-02
887.0947, 1.2808920E-02
889.0232, 1.1878200E-02
890.9517, 1.1609090E-02
892.8801, 1.1832090E-02
894.8085, 1.2104740E-02
896.7370, 1.2258390E-02
898.6655, 1.2517160E-02
900.5939, 1.1807020E-02
902.5224, 1.0833910E-02
904.4509, 1.0635430E-02
906.3793, 1.0567210E-02
908.3078, 1.0438340E-02
910.2363, 1.0610540E-02
912.1647, 1.0432600E-02
914.0932, 1.0186330E-02
916.0217, 1.0154670E-02
917.9501, 1.0095680E-02
919.8786, 1.0110860E-02
921.8071, 1.0351170E-02
923.7355, 1.0368120E-02
925.6640, 1.0118110E-02
927.5925, 1.0176760E-02
929.5209, 1.0283430E-02
931.4494, 1.0462050E-02
933.3779, 1.0608290E-02
935.3063, 1.0676570E-02
937.2348, 1.0467790E-02
939.1633, 1.0595440E-02
941.0917, 1.0640980E-02
943.0202, 1.0315960E-02
944.9487, 1.0084670E-02
946.8771, 1.0130710E-02
948.8056, 1.0286900E-02
950.7341, 1.0551980E-02
952.6625, 1.0494320E-02
954.5910, 1.0405040E-02
956.5195, 1.0514770E-02
958.4479, 1.0530950E-02
960.3764, 1.0689490E-02
962.3049, 1.0795430E-02
964.2333, 1.0887590E-02
966.1618, 1.1022340E-02
968.0903, 1.1016650E-02
970.0187, 1.0969740E-02
971.9472, 1.1184100E-02
973.8757, 1.1065030E-02
975.8041, 1.1042340E-02
977.7326, 1.1317540E-02
979.6611, 1.1225370E-02
981.5895, 1.1220050E-02
983.5180, 1.1323000E-02
985.4465, 1.1442080E-02
987.3749, 1.1461140E-02
989.3034, 1.1692420E-02
991.2319, 1.1806380E-02
993.1603, 1.1666790E-02
995.0888, 1.1695070E-02
997.0173, 1.1874640E-02
998.9457, 1.2085270E-02
1000.874, 1.2353950E-02
1002.803, 1.2862800E-02
1004.731, 1.2890270E-02
1006.660, 1.2585540E-02
1008.588, 1.2581650E-02
1010.517, 1.2889570E-02
1012.445, 1.3087690E-02
1014.373, 1.3114110E-02
1016.302, 1.3118570E-02
1018.230, 1.3189900E-02
1020.159, 1.3267860E-02
1022.087, 1.3339700E-02
1024.016, 1.3116900E-02
1025.944, 1.3208050E-02
1027.873, 1.3552490E-02
1029.801, 1.3759940E-02
1031.730, 1.3968250E-02
1033.658, 1.4115330E-02
1035.587, 1.4443590E-02
1037.515, 1.4920310E-02
1039.444, 1.4995500E-02
1041.372, 1.5200600E-02
1043.301, 1.5447170E-02
1045.229, 1.5587500E-02
1047.157, 1.5651479E-02
1049.086, 1.5730031E-02
1051.014, 1.6015060E-02
1052.943, 1.6558129E-02
1054.871, 1.6845521E-02
1056.800, 1.7288931E-02
1058.728, 1.7779790E-02
1060.657, 1.7984290E-02
1062.585, 1.8280219E-02
1064.514, 1.9440630E-02
1066.442, 2.1538351E-02
1068.371, 2.5449900E-02
1070.299, 3.4585029E-02
1072.228, 4.5624949E-02
1074.156, 4.1794449E-02
1076.084, 2.8103750E-02
1078.013, 2.0628590E-02
1079.941, 1.8442459E-02
1081.870, 1.7567201E-02
1083.798, 1.7264770E-02
1085.727, 1.7285449E-02
1087.655, 1.7116969E-02
1089.584, 1.7107571E-02
1091.512, 1.7179210E-02
1093.441, 1.7046019E-02
1095.369, 1.6949920E-02
1097.298, 1.7118920E-02
1099.226, 1.7157990E-02
1101.155, 1.7156780E-02
1103.083, 1.7309019E-02
1105.011, 1.7893489E-02
1106.940, 1.8228959E-02
1108.868, 1.8181231E-02
1110.797, 1.8046189E-02
1112.725, 1.8331310E-02
1114.654, 1.8308120E-02
1116.582, 1.7988499E-02
1118.511, 1.8139660E-02
1120.439, 1.8653510E-02
1122.368, 1.8941021E-02
1124.296, 1.9108061E-02
1126.225, 1.9403029E-02
1128.153, 1.9886101E-02
1130.082, 1.9994229E-02
1132.010, 2.0226540E-02
1133.938, 2.0626720E-02
1135.867, 2.0840719E-02
1137.795, 2.0946020E-02
1139.724, 2.1355679E-02
1141.652, 2.1741390E-02
1143.581, 2.1877781E-02
1145.509, 2.2067839E-02
1147.438, 2.2507681E-02
1149.366, 2.2830740E-02
1151.295, 2.3048820E-02
1153.223, 2.3311149E-02
1155.152, 2.3388110E-02
1157.080, 2.3243209E-02
1159.009, 2.3011981E-02
1160.937, 2.2963470E-02
1162.865, 2.3324041E-02
1164.794, 2.3722010E-02
1166.722, 2.3805730E-02
1168.651, 2.4066800E-02
1170.579, 2.4628410E-02
1172.508, 2.4812991E-02
1174.436, 2.4821069E-02
1176.365, 2.5191849E-02
1178.293, 2.5547421E-02
1180.222, 2.5791969E-02
1182.150, 2.6179530E-02
1184.079, 2.6658069E-02
1186.007, 2.7165700E-02
1187.936, 2.7407249E-02
1189.864, 2.7746100E-02
1191.792, 2.8217500E-02
1193.721, 2.8602310E-02
1195.649, 2.9060870E-02
1197.578, 2.9367400E-02
1199.506, 2.9612681E-02
1201.435, 2.9974760E-02
1203.363, 3.0314760E-02
1205.292, 3.0643510E-02
1207.220, 3.1040380E-02
1209.149, 3.1498030E-02
1211.077, 3.1890139E-02
1213.006, 3.2168791E-02
1214.934, 3.2867022E-02
1216.863, 3.3581041E-02
1218.791, 3.3838019E-02
1220.719, 3.4245372E-02
1222.648, 3.4720499E-02
1224.576, 3.5381399E-02
1226.505, 3.6081471E-02
1228.433, 3.6463700E-02
1230.362, 3.6891140E-02
1232.290, 3.7767880E-02
1234.219, 3.8366869E-02
1236.147, 3.9000761E-02
1238.076, 3.9864991E-02
1240.004, 4.0654790E-02
1241.933, 4.1421499E-02
1243.861, 4.2250309E-02
1245.790, 4.3174099E-02
1247.718, 4.4112429E-02
1249.646, 4.5169380E-02
1251.575, 4.5821778E-02
1253.503, 4.6330109E-02
1255.432, 4.7294009E-02
1257.360, 4.8352890E-02
1259.289, 4.9307071E-02
1261.217, 5.0095141E-02
1263.146, 5.1010769E-02
1265.074, 5.1987741E-02
1267.003, 5.3041801E-02
1268.931, 5.4255549E-02
1270.860, 5.5872042E-02
1272.788, 5.7414599E-02
1274.717, 5.8878541E-02
1276.645, 6.0282171E-02
1278.573, 6.1247341E-02
1280.502, 6.2346611E-02
1282.430, 6.3522890E-02
1284.359, 6.4397193E-02
1286.287, 6.5614991E-02
1288.216, 6.6994309E-02
1290.144, 6.8354338E-02
1292.073, 6.9984838E-02
1294.001, 7.1701281E-02
1295.930, 7.3156543E-02
1297.858, 7.4926071E-02
1299.787, 7.6484263E-02
1301.715, 7.7941932E-02
1303.644, 7.9504967E-02
1305.572, 8.1490733E-02
1307.500, 8.3565712E-02
1309.429, 8.5628137E-02
1311.357, 8.7912641E-02
1313.286, 9.0334207E-02
1315.214, 9.2523336E-02
1317.143, 9.4850890E-02
1319.071, 9.7419113E-02
1321.000, 0.1001274
1322.928, 0.1027649
1324.857, 0.1053235
1326.785, 0.1081533
1328.714, 0.1112497
1330.642, 0.1141407
1332.571, 0.1169442
1334.499, 0.1200195
1336.427, 0.1235512
1338.356, 0.1270297
1340.284, 0.1303601
1342.213, 0.1341733
1344.141, 0.1386462
1346.070, 0.1431398
1347.998, 0.1471452
1349.927, 0.1516787
1351.855, 0.1567544
1353.784, 0.1619720
1355.712, 0.1679652
1357.641, 0.1741591
1359.569, 0.1804016
1361.498, 0.1873759
1363.426, 0.1947485
1365.354, 0.2026574
1367.283, 0.2111019
1369.211, 0.2198374
1371.140, 0.2285911
1373.068, 0.2376799
1374.997, 0.2474743
1376.925, 0.2577088
1378.854, 0.2682500
1380.782, 0.2787515
1382.711, 0.2889493
1384.639, 0.2994463
1386.568, 0.3101026
1388.496, 0.3211448
1390.424, 0.3326465
1392.353, 0.3451969
1394.281, 0.3587806
1396.210, 0.3721887
1398.138, 0.3849007
1400.067, 0.3971073
1401.995, 0.4089417
1403.924, 0.4201213
1405.852, 0.4321988
1407.781, 0.4453266
1409.709, 0.4590506
1411.638, 0.4725262
1413.566, 0.4864405
1415.495, 0.5005130
1417.423, 0.5144522
1419.351, 0.5285390
1421.280, 0.5428781
1423.208, 0.5573027
1425.137, 0.5708539
1427.065, 0.5825076
1428.994, 0.5926985
1430.922, 0.6012063
1432.851, 0.6077338
1434.779, 0.6119677
1436.708, 0.6130764
1438.636, 0.6111608
1440.565, 0.6070564
1442.493, 0.6009493
1444.422, 0.5924418
1446.350, 0.5816354
1448.278, 0.5694255
1450.207, 0.5564864
1452.135, 0.5421228
1454.064, 0.5259038
1455.992, 0.5090517
1457.921, 0.4921544
1459.849, 0.4756578
1461.778, 0.4593973
1463.706, 0.4431124
1465.635, 0.4276115
1467.563, 0.4126351
1469.492, 0.3982829
1471.420, 0.3850280
1473.349, 0.3721994
1475.277, 0.3590627
1477.205, 0.3459678
1479.134, 0.3332678
1481.062, 0.3214757
1482.991, 0.3097937
1484.919, 0.2984239
1486.848, 0.2876332
1488.776, 0.2769296
1490.705, 0.2663242
1492.633, 0.2561968
1494.562, 0.2461910
1496.490, 0.2366317
1498.419, 0.2273452
1500.347, 0.2184985
1502.276, 0.2102120
1504.204, 0.2020119
1506.132, 0.1935840
1508.061, 0.1850142
1509.989, 0.1767548
1511.918, 0.1688277
1513.846, 0.1607654
1515.775, 0.1529536
1517.703, 0.1453548
1519.632, 0.1377520
1521.560, 0.1300785
1523.489, 0.1228474
1525.417, 0.1161913
1527.346, 0.1096564
1529.274, 0.1033107
1531.203, 9.6927859E-02
1533.131, 9.0666018E-02
1535.059, 8.4815383E-02
1536.988, 7.9513587E-02
1538.916, 7.4439898E-02
1540.845, 6.9025166E-02
1542.773, 6.3617744E-02
1544.702, 5.8441039E-02
1546.630, 5.3627510E-02
1548.559, 4.9220592E-02
1550.487, 4.4916529E-02
1552.416, 4.0926371E-02
1554.344, 3.7044670E-02
1556.273, 3.2907229E-02
1558.201, 2.9353339E-02
1560.130, 2.6119331E-02
1562.058, 2.2859890E-02
1563.986, 2.0481469E-02
1565.915, 1.8741990E-02
1567.843, 1.7161790E-02
1569.772, 1.5643420E-02
1571.700, 1.4421150E-02
1573.629, 1.3545130E-02
1575.557, 1.3115480E-02
1577.486, 1.2368570E-02
1579.414, 1.1695580E-02
1581.343, 1.1390680E-02
1583.271, 1.1245060E-02
1585.200, 1.0771480E-02
1587.128, 1.0161330E-02
1589.057, 9.7671598E-03
1590.985, 9.4791809E-03
1592.913, 9.6108606E-03
1594.842, 9.6109761E-03
1596.770, 9.0095270E-03
1598.699, 8.2225604E-03
1600.627, 7.9765338E-03
1602.556, 8.2632983E-03
1604.484, 8.0531901E-03
1606.413, 7.4297171E-03
1608.341, 7.2649010E-03
1610.270, 6.9968249E-03
1612.198, 6.5814019E-03
1614.127, 6.2668808E-03
1616.055, 5.9997472E-03
1617.984, 5.8415239E-03
1619.912, 5.5360538E-03
1621.840, 5.3894888E-03
1623.769, 5.1948419E-03
1625.697, 4.7594928E-03
1627.626, 4.6167141E-03
1629.554, 4.6024011E-03
1631.483, 4.5062169E-03
1633.411, 4.4566970E-03
1635.340, 4.4432571E-03
1637.268, 4.3775332E-03
1639.197, 4.0375032E-03
1641.125, 4.0559252E-03
1643.054, 3.9559039E-03
1644.982, 3.9363760E-03
1646.911, 3.7449121E-03
1648.839, 3.3286279E-03
1650.767, 3.2480110E-03
1652.696, 3.2397029E-03
1654.624, 2.9753300E-03
1656.553, 2.5032491E-03
1658.481, 2.4332670E-03
1660.410, 2.4401811E-03
1662.338, 2.5976680E-03
1664.267, 2.8756759E-03
1666.195, 2.5215871E-03
1668.124, 1.8822880E-03
1670.052, 1.5564880E-03
1671.981, 1.8539811E-03
1673.909, 2.0360800E-03
1675.838, 1.8892670E-03
1677.766, 1.7069790E-03
1679.694, 1.5107620E-03
1681.623, 1.5096490E-03
1683.551, 1.7487070E-03
1685.480, 1.5212820E-03
1687.408, 1.1473460E-03
1689.337, 8.3567208E-04
1691.265, 9.4872707E-04
1693.194, 1.0859889E-03
1695.122, 1.2253310E-03
1697.051, 8.3391479E-04
1698.979, 3.8419431E-04
1700.908, 2.3583930E-04
1702.836, 7.8990997E-06
1704.765, -3.1128389E-04
1706.693, -9.3265151E-04
1708.621, -1.4905520E-03
1710.550, -1.5176870E-03
1712.478, -1.4406280E-03
1714.407, -1.4946350E-03
1716.335, -1.4596510E-03
1718.264, -1.4876000E-03
1720.192, -1.7620890E-03
1722.121, -2.2193941E-03
1724.049, -2.3871460E-03
1725.978, -2.2646191E-03
1727.906, -2.3469990E-03
1729.835, -2.7891060E-03
1731.763, -3.9261379E-03
1733.692, -4.8204190E-03
1735.620, -5.4138759E-03
1737.548, -6.3578752E-03
1739.477, -7.0045958E-03
1741.405, -7.3894011E-03
1743.334, -7.1015619E-03
1745.262, -6.8864208E-03
1747.191, -6.5870490E-03
1749.119, -5.6540710E-03
1751.048, -4.2746598E-03
1752.976, -2.9227620E-03
1754.905, -1.6240031E-03
1756.833, -1.9154830E-04
1758.762, 1.3806130E-03
1760.690, 3.2918400E-03
1762.619, 5.1252511E-03
1764.547, 8.0715735E-03
1766.475, 1.2009020E-02
1768.404, 1.5949501E-02
1770.332, 1.9426379E-02
1772.261, 2.0780571E-02
1774.189, 2.0274481E-02
1776.118, 1.9337241E-02
1778.046, 1.7027421E-02
1779.975, 1.3480930E-02
1781.903, 1.0069900E-02
1783.832, 7.3608742E-03
1785.760, 5.0609680E-03
1787.689, 3.4477990E-03
1789.617, 2.4954351E-03
1791.546, 2.5550581E-03
1793.474, 2.4812589E-03
1795.402, 1.9190930E-03
1797.331, 1.3812990E-03
1799.259, 1.1370620E-03
1801.188, 1.0538941E-03
1803.116, 9.2329842E-04
1805.045, 6.9288770E-04
1806.973, 9.0363412E-04
1808.902, 9.0921891E-04
1810.830, 6.1019801E-04
1812.759, 5.2597612E-04
1814.687, 3.3323921E-04
1816.616, 8.1891310E-04
1818.544, 8.8432571E-04
1820.473, 1.0613120E-03
1822.401, 1.4685600E-03
1824.329, 1.1302660E-03
1826.258, 9.9676312E-04
1828.186, 1.1688099E-03
1830.115, 1.7089481E-03
1832.043, 1.8023080E-03
1833.972, 1.4801370E-03
1835.900, 1.1988420E-03
1837.829, 1.7427590E-03
1839.757, 2.2567010E-03
1841.686, 2.1981800E-03
1843.614, 2.2724590E-03
1845.543, 2.3758430E-03
1847.471, 1.7655210E-03
1849.400, 1.7401590E-03
1851.328, 2.2099351E-03
1853.256, 2.0934059E-03
1855.185, 1.5432620E-03
1857.113, 1.1995670E-03
1859.042, 1.5413481E-03
1860.970, 1.6130700E-03
1862.899, 7.3832530E-04
1864.827, 7.0056057E-04
1866.756, 1.1425520E-03
1868.684, 1.0426100E-03
1870.613, 8.3891139E-04
1872.541, 6.7924039E-04
1874.470, 1.2572440E-03
1876.398, 1.6675590E-03
1878.327, 1.7525330E-03
1880.255, 1.7353530E-03
1882.183, 1.8848260E-03
1884.112, 2.1676931E-03
1886.040, 1.5678030E-03
1887.969, 1.7031670E-03
1889.897, 2.6265960E-03
1891.826, 2.2707230E-03
1893.754, 1.2679161E-03
1895.683, 1.8162529E-03
1897.611, 2.3835970E-03
1899.540, 1.9760190E-03
1901.468, 1.5151070E-03
1903.397, 1.4302770E-03
1905.325, 1.4849131E-03
1907.254, 1.6025320E-03
1909.182, 1.6584080E-03
1911.110, 1.0690710E-03
1913.039, 1.0796700E-03
1914.967, 1.3015009E-03
1916.896, 2.5557410E-03
1918.824, 3.1983380E-03
1920.753, 2.2136141E-03
1922.681, 1.8438440E-03
1924.610, 7.2608271E-04
1926.538, 1.2945971E-03
1928.467, 1.3842130E-03
1930.395, 3.8289870E-04
1932.324, 9.6696062E-04
1934.252, 1.6332440E-03
1936.181, 1.5464290E-03
1938.109, 5.7359238E-04
1940.037, -4.8338130E-05
1941.966, -3.9762381E-04
1943.894, 5.4868602E-04
1945.823, 1.8785720E-03
1947.751, 3.4735261E-03
1949.680, 3.9648381E-03
1951.608, 2.4137450E-03
1953.537, 2.9832171E-04
1955.465, -1.3700320E-03
1957.394, -9.2337711E-04
1959.322, -4.3300712E-05
1961.251, 5.5592589E-04
1963.179, 1.4465289E-03
1965.108, 3.5122101E-04
1967.036, -1.4046880E-03
1968.964, -6.4439111E-04
1970.893, 1.8834030E-03
1972.821, 2.2751940E-03
1974.750, 2.4383220E-04
1976.678, 2.3038739E-03
1978.607, 5.9465589E-03
1980.535, 5.1203622E-03
1982.464, 2.8979259E-03
1984.392, 1.4184280E-03
1986.321, 2.5704521E-04
1988.249, 7.6321291E-04
1990.178, 1.6433350E-03
1992.106, 2.8506950E-03
1994.035, 2.0447811E-03
1995.963, 1.7930350E-03
1997.891, 6.6402362E-04
1999.820, -1.3718670E-03
2001.748, -9.0322259E-04
2003.677, 4.5336201E-04
2005.605, 1.1762950E-03
2007.534, 6.2209589E-04
2009.462, -2.3636150E-05
2011.391, -4.8316651E-05
2013.319, 1.0561800E-03
2015.248, 6.6083769E-04
2017.176, 1.2613089E-04
2019.105, 8.4550207E-04
2021.033, 1.0895270E-03
2022.962, -5.6436511E-05
2024.890, 1.9714070E-04
2026.818, -5.0561182E-04
2028.747, 2.3967400E-04
2030.675, 1.5160100E-03
2032.604, 1.7512450E-03
2034.532, 1.3456970E-03
2036.461, 3.4935870E-03
2038.389, 2.4868711E-03
2040.318, 1.3114050E-03
2042.246, 2.6382981E-03
2044.175, 3.8191311E-03
2046.103, 2.9810211E-03
2048.032, 1.8680310E-03
2049.960, 3.1215230E-03
2051.889, 1.6847550E-03
2053.817, 1.7359060E-03
2055.746, 2.8885270E-03
2057.674, 3.2113381E-03
2059.603, 2.2499999E-03
2061.531, 1.5867390E-03
2063.459, 2.3640259E-03
2065.388, 3.8419941E-03
2067.316, 3.3597620E-03
2069.245, 1.7638530E-03
2071.173, 2.3375661E-03
2073.102, 3.1308429E-03
2075.030, 2.8820329E-03
2076.959, 2.3804570E-03
2078.887, 2.4099480E-03
2080.816, 2.2592121E-03
2082.744, 2.4648630E-03
2084.673, 1.8907910E-03
2086.601, 6.6084991E-04
2088.530, 1.2577079E-03
2090.458, 2.8927601E-03
2092.386, 2.3296720E-03
2094.315, 3.1043191E-03
2096.243, 4.5232852E-03
2098.172, 4.0871799E-03
2100.100, 3.9264821E-03
2102.029, 3.8774170E-03
2103.957, 4.9760859E-03
2105.886, 5.6431750E-03
2107.814, 4.8067230E-03
2109.743, 4.5954101E-03
2111.671, 5.4444009E-03
2113.600, 4.1645770E-03
2115.528, 2.9246390E-03
2117.457, 2.8211020E-03
2119.385, 4.6263640E-03
2121.313, 4.4796239E-03
2123.242, 3.1278541E-03
2125.170, 3.5186000E-03
2127.099, 3.4035090E-03
2129.027, 3.0098960E-03
2130.956, 2.3765799E-03
2132.884, 1.5209590E-03
2134.813, 1.4930021E-03
2136.741, 1.4019229E-04
2138.670, -1.0788960E-03
2140.598, -1.1553860E-03
2142.527, -2.1296910E-03
2144.455, -3.6818599E-03
2146.384, -4.4508958E-03
2148.312, -1.0876710E-03
2150.240, 4.3470279E-04
2152.169, -1.1104220E-03
2154.097, -3.4029090E-03
2156.026, -4.8329919E-03
2157.954, -2.6903921E-03
2159.883, 4.7172830E-03
2161.811, 1.1688330E-02
2163.740, 1.1114070E-02
2165.668, 5.1382729E-03
2167.597, 4.0347888E-03
2169.525, 3.7733200E-03
2171.454, 2.3871220E-03
2173.382, 7.1665662E-04
2175.311, 2.7297409E-03
2177.239, 3.9428361E-03
2179.167, -1.1445450E-03
2181.096, 1.8141139E-04
2183.024, 4.2593731E-03
