##NAMES=Pearceite
##RRUFFID=R050310
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_As_2_S_11_
##LOCALITY=Conception del Oro, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black metallic distorted crystals associated with quartz and galena. X-ray diffraction shows that this is pearceite-Tac.  Unable to obtain Raman spectra without burning the sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050310
##MEASURED CHEMISTRY=Cu(Ag_3.41_Cu_2.37_Fe_0.22_)_Σ=6_Ag_9_(As_1.41_Sb_0.59_)_Σ=2_S_11.00_
8.427400e+002, 1.080949e-001
8.446685e+002, 1.059312e-001
8.465969e+002, 1.035347e-001
8.485254e+002, 1.009466e-001
8.504539e+002, 9.880168e-002
8.523823e+002, 9.715729e-002
8.543108e+002, 9.547599e-002
8.562393e+002, 9.390903e-002
8.581677e+002, 9.164377e-002
8.600962e+002, 8.939309e-002
8.620247e+002, 8.785027e-002
8.639531e+002, 8.644826e-002
8.658816e+002, 8.498261e-002
8.678101e+002, 8.336205e-002
8.697385e+002, 8.163640e-002
8.716670e+002, 8.029144e-002
8.735955e+002, 7.886872e-002
8.755239e+002, 7.763004e-002
8.774524e+002, 7.672925e-002
8.793809e+002, 7.577797e-002
8.813093e+002, 7.487155e-002
8.832378e+002, 7.404319e-002
8.851663e+002, 7.311492e-002
8.870947e+002, 7.246402e-002
8.890232e+002, 7.201953e-002
8.909517e+002, 7.141072e-002
8.928801e+002, 7.054655e-002
8.948085e+002, 6.947714e-002
8.967370e+002, 6.865477e-002
8.986655e+002, 6.802572e-002
9.005939e+002, 6.722309e-002
9.025224e+002, 6.649721e-002
9.044509e+002, 6.571677e-002
9.063793e+002, 6.468705e-002
9.083078e+002, 6.385159e-002
9.102363e+002, 6.333216e-002
9.121647e+002, 6.237727e-002
9.140932e+002, 6.151015e-002
9.160217e+002, 6.110141e-002
9.179501e+002, 6.060783e-002
9.198786e+002, 5.992801e-002
9.218071e+002, 5.927693e-002
9.237355e+002, 5.854405e-002
9.256640e+002, 5.798552e-002
9.275925e+002, 5.757586e-002
9.295209e+002, 5.751556e-002
9.314494e+002, 5.718067e-002
9.333779e+002, 5.673388e-002
9.353063e+002, 5.651535e-002
9.372348e+002, 5.622033e-002
9.391633e+002, 5.576769e-002
9.410917e+002, 5.551957e-002
9.430202e+002, 5.534352e-002
9.449487e+002, 5.527947e-002
9.468771e+002, 5.503433e-002
9.488056e+002, 5.487372e-002
9.507341e+002, 5.494448e-002
9.526625e+002, 5.538822e-002
9.545910e+002, 5.605390e-002
9.565195e+002, 5.606532e-002
9.584479e+002, 5.536681e-002
9.603764e+002, 5.461467e-002
9.623049e+002, 5.403796e-002
9.642333e+002, 5.429055e-002
9.661618e+002, 5.486457e-002
9.680903e+002, 5.552280e-002
9.700187e+002, 5.643683e-002
9.719472e+002, 5.722801e-002
9.738757e+002, 5.818708e-002
9.758041e+002, 5.944408e-002
9.777326e+002, 6.065013e-002
9.796611e+002, 6.181002e-002
9.815895e+002, 6.268695e-002
9.835180e+002, 6.331547e-002
9.854465e+002, 6.350163e-002
9.873749e+002, 6.348316e-002
9.893034e+002, 6.361087e-002
9.912319e+002, 6.418830e-002
9.931603e+002, 6.476310e-002
9.950888e+002, 6.504572e-002
9.970173e+002, 6.534502e-002
9.989457e+002, 6.558739e-002
1.000874e+003, 6.564744e-002
1.002803e+003, 6.571920e-002
1.004731e+003, 6.552663e-002
1.006660e+003, 6.516559e-002
1.008588e+003, 6.506930e-002
1.010517e+003, 6.495989e-002
1.012445e+003, 6.480042e-002
1.014373e+003, 6.464426e-002
1.016302e+003, 6.413016e-002
1.018230e+003, 6.361024e-002
1.020159e+003, 6.296605e-002
1.022087e+003, 6.241125e-002
1.024016e+003, 6.214355e-002
1.025944e+003, 6.172909e-002
1.027873e+003, 6.123849e-002
1.029801e+003, 6.072510e-002
1.031730e+003, 6.008975e-002
1.033658e+003, 5.991454e-002
1.035587e+003, 5.960627e-002
1.037515e+003, 5.905971e-002
1.039444e+003, 5.862278e-002
1.041372e+003, 5.816844e-002
1.043301e+003, 5.788336e-002
1.045229e+003, 5.766573e-002
1.047157e+003, 5.732811e-002
1.049086e+003, 5.722077e-002
1.051014e+003, 5.684942e-002
1.052943e+003, 5.660838e-002
1.054871e+003, 5.654014e-002
1.056800e+003, 5.628872e-002
1.058728e+003, 5.586228e-002
1.060657e+003, 5.579469e-002
1.062585e+003, 5.587133e-002
1.064514e+003, 5.550870e-002
1.066442e+003, 5.533485e-002
1.068371e+003, 5.566902e-002
1.070299e+003, 5.567039e-002
1.072228e+003, 5.525153e-002
1.074156e+003, 5.484685e-002
1.076084e+003, 5.462716e-002
1.078013e+003, 5.451452e-002
1.079941e+003, 5.451890e-002
1.081870e+003, 5.439980e-002
1.083798e+003, 5.413755e-002
1.085727e+003, 5.410632e-002
1.087655e+003, 5.413622e-002
1.089584e+003, 5.399668e-002
1.091512e+003, 5.386201e-002
1.093441e+003, 5.355790e-002
1.095369e+003, 5.331584e-002
1.097298e+003, 5.315518e-002
1.099226e+003, 5.308904e-002
1.101155e+003, 5.280669e-002
1.103083e+003, 5.258836e-002
1.105011e+003, 5.269580e-002
1.106940e+003, 5.246007e-002
1.108868e+003, 5.205834e-002
1.110797e+003, 5.173033e-002
1.112725e+003, 5.166946e-002
1.114654e+003, 5.178804e-002
1.116582e+003, 5.139527e-002
1.118511e+003, 5.085529e-002
1.120439e+003, 5.072994e-002
1.122368e+003, 5.079538e-002
1.124296e+003, 5.053727e-002
1.126225e+003, 5.040065e-002
1.128153e+003, 5.018070e-002
1.130082e+003, 4.970819e-002
1.132010e+003, 4.938116e-002
1.133938e+003, 4.920119e-002
1.135867e+003, 4.886926e-002
1.137795e+003, 4.862395e-002
1.139724e+003, 4.818429e-002
1.141652e+003, 4.741650e-002
1.143581e+003, 4.697749e-002
1.145509e+003, 4.662159e-002
1.147438e+003, 4.615573e-002
1.149366e+003, 4.590185e-002
1.151295e+003, 4.560797e-002
1.153223e+003, 4.521160e-002
1.155152e+003, 4.492666e-002
1.157080e+003, 4.444560e-002
1.159009e+003, 4.401782e-002
1.160937e+003, 4.389709e-002
1.162865e+003, 4.359078e-002
1.164794e+003, 4.324799e-002
1.166722e+003, 4.297391e-002
1.168651e+003, 4.245763e-002
1.170579e+003, 4.183164e-002
1.172508e+003, 4.138974e-002
1.174436e+003, 4.109612e-002
1.176365e+003, 4.069635e-002
1.178293e+003, 4.026120e-002
1.180222e+003, 3.993866e-002
1.182150e+003, 3.974213e-002
1.184079e+003, 3.946663e-002
1.186007e+003, 3.925730e-002
1.187936e+003, 3.893341e-002
1.189864e+003, 3.863961e-002
1.191792e+003, 3.825517e-002
1.193721e+003, 3.787755e-002
1.195649e+003, 3.786766e-002
1.197578e+003, 3.755877e-002
1.199506e+003, 3.727708e-002
1.201435e+003, 3.706666e-002
1.203363e+003, 3.650735e-002
1.205292e+003, 3.613615e-002
1.207220e+003, 3.597642e-002
1.209149e+003, 3.552098e-002
1.211077e+003, 3.491066e-002
1.213006e+003, 3.456593e-002
1.214934e+003, 3.462015e-002
1.216863e+003, 3.428583e-002
1.218791e+003, 3.361184e-002
1.220719e+003, 3.313978e-002
1.222648e+003, 3.273176e-002
1.224576e+003, 3.237189e-002
1.226505e+003, 3.221090e-002
1.228433e+003, 3.179773e-002
1.230362e+003, 3.154704e-002
1.232290e+003, 3.131948e-002
1.234219e+003, 3.080551e-002
1.236147e+003, 3.050138e-002
1.238076e+003, 3.037661e-002
1.240004e+003, 3.009431e-002
1.241933e+003, 2.984551e-002
1.243861e+003, 2.945353e-002
1.245790e+003, 2.927082e-002
1.247718e+003, 2.915373e-002
1.249646e+003, 2.913845e-002
1.251575e+003, 2.895593e-002
1.253503e+003, 2.883686e-002
1.255432e+003, 2.900006e-002
1.257360e+003, 2.900344e-002
1.259289e+003, 2.896925e-002
1.261217e+003, 2.908011e-002
1.263146e+003, 2.900436e-002
1.265074e+003, 2.880833e-002
1.267003e+003, 2.858019e-002
1.268931e+003, 2.869114e-002
1.270860e+003, 2.881912e-002
1.272788e+003, 2.899719e-002
1.274717e+003, 2.926649e-002
1.276645e+003, 2.933517e-002
1.278573e+003, 2.916101e-002
1.280502e+003, 2.911414e-002
1.282430e+003, 2.925377e-002
1.284359e+003, 2.917780e-002
1.286287e+003, 2.920571e-002
1.288216e+003, 2.933851e-002
1.290144e+003, 2.955265e-002
1.292073e+003, 2.965116e-002
1.294001e+003, 2.982575e-002
1.295930e+003, 3.008328e-002
1.297858e+003, 3.001039e-002
1.299787e+003, 3.008301e-002
1.301715e+003, 3.030104e-002
1.303644e+003, 3.032145e-002
1.305572e+003, 3.036489e-002
1.307500e+003, 3.053980e-002
1.309429e+003, 3.077231e-002
1.311357e+003, 3.083538e-002
1.313286e+003, 3.083461e-002
1.315214e+003, 3.111333e-002
1.317143e+003, 3.137113e-002
1.319071e+003, 3.161318e-002
1.321000e+003, 3.169852e-002
1.322928e+003, 3.165262e-002
1.324857e+003, 3.173740e-002
1.326785e+003, 3.180938e-002
1.328714e+003, 3.198776e-002
1.330642e+003, 3.228175e-002
1.332571e+003, 3.258847e-002
1.334499e+003, 3.264274e-002
1.336427e+003, 3.245333e-002
1.338356e+003, 3.237492e-002
1.340284e+003, 3.270204e-002
1.342213e+003, 3.294181e-002
1.344141e+003, 3.304447e-002
1.346070e+003, 3.321206e-002
1.347998e+003, 3.317725e-002
1.349927e+003, 3.333062e-002
1.351855e+003, 3.376031e-002
1.353784e+003, 3.427203e-002
1.355712e+003, 3.465359e-002
1.357641e+003, 3.456865e-002
1.359569e+003, 3.431307e-002
1.361498e+003, 3.423496e-002
1.363426e+003, 3.444335e-002
1.365354e+003, 3.453656e-002
1.367283e+003, 3.462131e-002
1.369211e+003, 3.472719e-002
1.371140e+003, 3.528377e-002
1.373068e+003, 3.615488e-002
1.374997e+003, 3.670518e-002
1.376925e+003, 3.690086e-002
1.378854e+003, 3.638319e-002
1.380782e+003, 3.601801e-002
1.382711e+003, 3.585118e-002
1.384639e+003, 3.571892e-002
1.386568e+003, 3.613926e-002
1.388496e+003, 3.665927e-002
1.390424e+003, 3.687020e-002
1.392353e+003, 3.719121e-002
1.394281e+003, 3.740620e-002
1.396210e+003, 3.758762e-002
1.398138e+003, 3.808477e-002
1.400067e+003, 3.821367e-002
1.401995e+003, 3.831285e-002
1.403924e+003, 3.848818e-002
1.405852e+003, 3.860262e-002
1.407781e+003, 3.897273e-002
1.409709e+003, 3.926557e-002
1.411638e+003, 3.927809e-002
1.413566e+003, 3.964343e-002
1.415495e+003, 3.995277e-002
1.417423e+003, 4.002465e-002
1.419351e+003, 3.997878e-002
1.421280e+003, 3.984535e-002
1.423208e+003, 4.002704e-002
1.425137e+003, 4.008627e-002
1.427065e+003, 3.988308e-002
1.428994e+003, 3.962418e-002
1.430922e+003, 3.933349e-002
1.432851e+003, 3.899686e-002
1.434779e+003, 3.882395e-002
1.436708e+003, 3.897225e-002
1.438636e+003, 3.894029e-002
1.440565e+003, 3.873254e-002
1.442493e+003, 3.854128e-002
1.444422e+003, 3.840682e-002
1.446350e+003, 3.864154e-002
1.448278e+003, 3.899886e-002
1.450207e+003, 3.895959e-002
1.452135e+003, 3.853975e-002
1.454064e+003, 3.835733e-002
1.455992e+003, 3.809875e-002
1.457921e+003, 3.792391e-002
1.459849e+003, 3.793329e-002
1.461778e+003, 3.779991e-002
1.463706e+003, 3.718210e-002
1.465635e+003, 3.655305e-002
1.467563e+003, 3.678235e-002
1.469492e+003, 3.743428e-002
1.471420e+003, 3.806115e-002
1.473349e+003, 3.840914e-002
1.475277e+003, 3.833065e-002
1.477205e+003, 3.814883e-002
1.479134e+003, 3.787873e-002
1.481062e+003, 3.806503e-002
1.482991e+003, 3.834533e-002
1.484919e+003, 3.824654e-002
1.486848e+003, 3.803525e-002
1.488776e+003, 3.826062e-002
1.490705e+003, 3.873805e-002
1.492633e+003, 3.890064e-002
1.494562e+003, 3.884584e-002
1.496490e+003, 3.909999e-002
1.498419e+003, 3.925310e-002
1.500347e+003, 3.949738e-002
1.502276e+003, 3.972709e-002
1.504204e+003, 4.017299e-002
1.506132e+003, 4.023994e-002
1.508061e+003, 4.022972e-002
1.509989e+003, 4.063116e-002
1.511918e+003, 4.090374e-002
1.513846e+003, 4.097214e-002
1.515775e+003, 4.101798e-002
1.517703e+003, 4.093681e-002
1.519632e+003, 4.113896e-002
1.521560e+003, 4.156151e-002
1.523489e+003, 4.188249e-002
1.525417e+003, 4.216041e-002
1.527346e+003, 4.238529e-002
1.529274e+003, 4.276227e-002
1.531203e+003, 4.318868e-002
1.533131e+003, 4.343965e-002
1.535059e+003, 4.360761e-002
1.536988e+003, 4.379507e-002
1.538916e+003, 4.409192e-002
1.540845e+003, 4.405234e-002
1.542773e+003, 4.401445e-002
1.544702e+003, 4.428441e-002
1.546630e+003, 4.489256e-002
1.548559e+003, 4.495474e-002
1.550487e+003, 4.461916e-002
1.552416e+003, 4.475496e-002
1.554344e+003, 4.495432e-002
1.556273e+003, 4.516505e-002
1.558201e+003, 4.546382e-002
1.560130e+003, 4.533148e-002
1.562058e+003, 4.504743e-002
1.563986e+003, 4.524937e-002
1.565915e+003, 4.534255e-002
1.567843e+003, 4.492893e-002
1.569772e+003, 4.463286e-002
1.571700e+003, 4.437040e-002
1.573629e+003, 4.426717e-002
1.575557e+003, 4.430955e-002
1.577486e+003, 4.413525e-002
1.579414e+003, 4.413735e-002
1.581343e+003, 4.433548e-002
1.583271e+003, 4.437970e-002
1.585200e+003, 4.423567e-002
1.587128e+003, 4.417314e-002
1.589057e+003, 4.443203e-002
1.590985e+003, 4.440224e-002
1.592913e+003, 4.432583e-002
1.594842e+003, 4.431831e-002
1.596770e+003, 4.394032e-002
1.598699e+003, 4.375324e-002
1.600627e+003, 4.373073e-002
1.602556e+003, 4.387486e-002
1.604484e+003, 4.399849e-002
1.606413e+003, 4.402598e-002
1.608341e+003, 4.383259e-002
1.610270e+003, 4.354652e-002
1.612198e+003, 4.345587e-002
1.614127e+003, 4.362151e-002
1.616055e+003, 4.361869e-002
1.617984e+003, 4.365665e-002
1.619912e+003, 4.395410e-002
1.621840e+003, 4.382797e-002
1.623769e+003, 4.364280e-002
1.625697e+003, 4.377876e-002
1.627626e+003, 4.427610e-002
1.629554e+003, 4.445618e-002
1.631483e+003, 4.426650e-002
1.633411e+003, 4.426916e-002
1.635340e+003, 4.435685e-002
1.637268e+003, 4.438831e-002
1.639197e+003, 4.436845e-002
1.641125e+003, 4.416917e-002
1.643054e+003, 4.424742e-002
1.644982e+003, 4.423974e-002
1.646911e+003, 4.418451e-002
1.648839e+003, 4.421387e-002
1.650767e+003, 4.427925e-002
1.652696e+003, 4.461576e-002
1.654624e+003, 4.450764e-002
1.656553e+003, 4.377003e-002
1.658481e+003, 4.350961e-002
1.660410e+003, 4.349896e-002
1.662338e+003, 4.315649e-002
1.664267e+003, 4.284481e-002
1.666195e+003, 4.324080e-002
1.668124e+003, 4.300410e-002
1.670052e+003, 4.224763e-002
1.671981e+003, 4.191024e-002
1.673909e+003, 4.159178e-002
1.675838e+003, 4.159907e-002
1.677766e+003, 4.157384e-002
1.679694e+003, 4.136430e-002
1.681623e+003, 4.106743e-002
1.683551e+003, 4.087805e-002
1.685480e+003, 4.070522e-002
1.687408e+003, 4.035008e-002
1.689337e+003, 4.014997e-002
1.691265e+003, 4.003713e-002
1.693194e+003, 3.974824e-002
1.695122e+003, 3.964181e-002
1.697051e+003, 3.930823e-002
1.698979e+003, 3.903073e-002
1.700908e+003, 3.839125e-002
1.702836e+003, 3.697124e-002
1.704765e+003, 3.605282e-002
1.706693e+003, 3.543090e-002
1.708621e+003, 3.496058e-002
1.710550e+003, 3.489797e-002
1.712478e+003, 3.486696e-002
1.714407e+003, 3.493510e-002
1.716335e+003, 3.524479e-002
1.718264e+003, 3.544522e-002
1.720192e+003, 3.557640e-002
1.722121e+003, 3.546447e-002
1.724049e+003, 3.540140e-002
1.725978e+003, 3.560824e-002
1.727906e+003, 3.567217e-002
1.729835e+003, 3.511037e-002
1.731763e+003, 3.456051e-002
1.733692e+003, 3.431636e-002
1.735620e+003, 3.333297e-002
1.737548e+003, 3.247621e-002
1.739477e+003, 3.217117e-002
1.741405e+003, 3.188815e-002
1.743334e+003, 3.230531e-002
1.745262e+003, 3.271807e-002
1.747191e+003, 3.347169e-002
1.749119e+003, 3.443579e-002
1.751048e+003, 3.554604e-002
1.752976e+003, 3.677141e-002
1.754905e+003, 3.818535e-002
1.756833e+003, 3.881587e-002
1.758762e+003, 3.935365e-002
1.760690e+003, 4.057286e-002
1.762619e+003, 4.094826e-002
1.764547e+003, 4.067074e-002
1.766475e+003, 4.126593e-002
1.768404e+003, 4.159794e-002
1.770332e+003, 4.123985e-002
1.772261e+003, 4.117704e-002
1.774189e+003, 4.168072e-002
1.776118e+003, 4.217989e-002
1.778046e+003, 4.269370e-002
1.779975e+003, 4.280933e-002
1.781903e+003, 4.245885e-002
1.783832e+003, 4.254333e-002
1.785760e+003, 4.241513e-002
1.787689e+003, 4.236128e-002
1.789617e+003, 4.302180e-002
1.791546e+003, 4.335003e-002
1.793474e+003, 4.314259e-002
1.795402e+003, 4.294795e-002
1.797331e+003, 4.316242e-002
1.799259e+003, 4.340364e-002
1.801188e+003, 4.364929e-002
1.803116e+003, 4.345190e-002
1.805045e+003, 4.327574e-002
1.806973e+003, 4.318152e-002
1.808902e+003, 4.376126e-002
1.810830e+003, 4.418692e-002
1.812759e+003, 4.380383e-002
1.814687e+003, 4.348677e-002
1.816616e+003, 4.365506e-002
1.818544e+003, 4.367593e-002
1.820473e+003, 4.390267e-002
1.822401e+003, 4.469342e-002
1.824329e+003, 4.511861e-002
1.826258e+003, 4.471381e-002
1.828186e+003, 4.425950e-002
1.830115e+003, 4.428003e-002
1.832043e+003, 4.429312e-002
1.833972e+003, 4.473778e-002
1.835900e+003, 4.507611e-002
1.837829e+003, 4.540361e-002
1.839757e+003, 4.565389e-002
1.841686e+003, 4.525096e-002
1.843614e+003, 4.478551e-002
1.845543e+003, 4.481702e-002
1.847471e+003, 4.501424e-002
1.849400e+003, 4.540502e-002
1.851328e+003, 4.582237e-002
1.853256e+003, 4.588343e-002
1.855185e+003, 4.546927e-002
1.857113e+003, 4.534812e-002
1.859042e+003, 4.507521e-002
1.860970e+003, 4.451888e-002
1.862899e+003, 4.532154e-002
1.864827e+003, 4.592222e-002
1.866756e+003, 4.600440e-002
1.868684e+003, 4.607952e-002
1.870613e+003, 4.641190e-002
1.872541e+003, 4.631011e-002
1.874470e+003, 4.625544e-002
1.876398e+003, 4.667104e-002
1.878327e+003, 4.607346e-002
1.880255e+003, 4.595743e-002
1.882183e+003, 4.648494e-002
1.884112e+003, 4.748172e-002
1.886040e+003, 4.762939e-002
1.887969e+003, 4.676364e-002
1.889897e+003, 4.664854e-002
1.891826e+003, 4.737943e-002
1.893754e+003, 4.718806e-002
1.895683e+003, 4.716753e-002
1.897611e+003, 4.711944e-002
1.899540e+003, 4.680886e-002
1.901468e+003, 4.683152e-002
1.903397e+003, 4.747495e-002
1.905325e+003, 4.791837e-002
1.907254e+003, 4.771827e-002
