##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
4.994729e+002, 1.736197e-001
5.014013e+002, 1.700028e-001
5.033298e+002, 1.671558e-001
5.052583e+002, 1.649247e-001
5.071867e+002, 1.623618e-001
5.091152e+002, 1.587971e-001
5.110437e+002, 1.565837e-001
5.129721e+002, 1.541397e-001
5.149006e+002, 1.518505e-001
5.168290e+002, 1.497617e-001
5.187575e+002, 1.478731e-001
5.206860e+002, 1.478486e-001
5.226144e+002, 1.491132e-001
5.245429e+002, 1.507142e-001
5.264714e+002, 1.527878e-001
5.283998e+002, 1.548900e-001
5.303283e+002, 1.564135e-001
5.322568e+002, 1.568163e-001
5.341852e+002, 1.566846e-001
5.361137e+002, 1.554059e-001
5.380422e+002, 1.521926e-001
5.399706e+002, 1.483901e-001
5.418991e+002, 1.447175e-001
5.438276e+002, 1.408607e-001
5.457560e+002, 1.367648e-001
5.476845e+002, 1.332492e-001
5.496130e+002, 1.302377e-001
5.515414e+002, 1.270020e-001
5.534699e+002, 1.235829e-001
5.553984e+002, 1.206074e-001
5.573268e+002, 1.178893e-001
5.592553e+002, 1.147798e-001
5.611838e+002, 1.116102e-001
5.631122e+002, 1.087856e-001
5.650407e+002, 1.065040e-001
5.669692e+002, 1.047030e-001
5.688976e+002, 1.033110e-001
5.708261e+002, 1.024461e-001
5.727546e+002, 1.018715e-001
5.746830e+002, 1.023498e-001
5.766115e+002, 1.039311e-001
5.785400e+002, 1.064018e-001
5.804684e+002, 1.095208e-001
5.823969e+002, 1.135584e-001
5.843254e+002, 1.178584e-001
5.862538e+002, 1.220767e-001
5.881823e+002, 1.249909e-001
5.901108e+002, 1.261466e-001
5.920392e+002, 1.260673e-001
5.939677e+002, 1.244693e-001
5.958962e+002, 1.211097e-001
5.978246e+002, 1.169745e-001
5.997531e+002, 1.130317e-001
6.016816e+002, 1.092163e-001
6.036100e+002, 1.060386e-001
6.055385e+002, 1.036370e-001
6.074670e+002, 1.017051e-001
6.093954e+002, 9.977496e-002
6.113239e+002, 9.820051e-002
6.132524e+002, 9.710135e-002
6.151808e+002, 9.617841e-002
6.171093e+002, 9.524751e-002
6.190378e+002, 9.483594e-002
6.209662e+002, 9.476613e-002
6.228947e+002, 9.484074e-002
6.248232e+002, 9.528772e-002
6.267516e+002, 9.587891e-002
6.286801e+002, 9.642222e-002
6.306086e+002, 9.700368e-002
6.325370e+002, 9.748755e-002
6.344655e+002, 9.764878e-002
6.363940e+002, 9.720483e-002
6.383224e+002, 9.556349e-002
6.402509e+002, 9.345485e-002
6.421794e+002, 9.061517e-002
6.441078e+002, 8.757123e-002
6.460363e+002, 8.460977e-002
6.479648e+002, 8.160590e-002
6.498932e+002, 7.886287e-002
6.518217e+002, 7.642105e-002
6.537502e+002, 7.421890e-002
6.556786e+002, 7.226740e-002
6.576071e+002, 7.030903e-002
6.595356e+002, 6.816179e-002
6.614641e+002, 6.582895e-002
6.633925e+002, 6.342135e-002
6.653210e+002, 6.118752e-002
6.672495e+002, 5.863924e-002
6.691779e+002, 5.507881e-002
6.711064e+002, 5.106014e-002
6.730349e+002, 4.694453e-002
6.749633e+002, 4.285508e-002
6.768918e+002, 3.922458e-002
6.788203e+002, 3.604794e-002
6.807487e+002, 3.324198e-002
6.826772e+002, 3.068758e-002
6.846057e+002, 2.830526e-002
6.865341e+002, 2.626140e-002
6.884626e+002, 2.454199e-002
6.903911e+002, 2.321922e-002
6.923195e+002, 2.191495e-002
6.942480e+002, 2.065118e-002
6.961765e+002, 1.981289e-002
6.981049e+002, 1.895903e-002
7.000334e+002, 1.829407e-002
7.019619e+002, 1.758021e-002
7.038903e+002, 1.718202e-002
7.058188e+002, 1.680308e-002
7.077473e+002, 1.634716e-002
7.096757e+002, 1.583136e-002
7.116042e+002, 1.556722e-002
7.135327e+002, 1.541673e-002
7.154611e+002, 1.525608e-002
7.173896e+002, 1.511274e-002
7.193181e+002, 1.500508e-002
7.212465e+002, 1.483941e-002
7.231750e+002, 1.483746e-002
7.251035e+002, 1.488466e-002
7.270319e+002, 1.473552e-002
7.289604e+002, 1.471731e-002
7.308889e+002, 1.488412e-002
7.328173e+002, 1.495179e-002
7.347458e+002, 1.499052e-002
7.366743e+002, 1.518508e-002
7.386027e+002, 1.540872e-002
7.405312e+002, 1.556363e-002
7.424597e+002, 1.566492e-002
7.443881e+002, 1.589365e-002
7.463166e+002, 1.625380e-002
7.482451e+002, 1.647390e-002
7.501735e+002, 1.674555e-002
7.521020e+002, 1.702289e-002
7.540305e+002, 1.743116e-002
7.559589e+002, 1.791470e-002
7.578874e+002, 1.839636e-002
7.598159e+002, 1.895177e-002
7.617443e+002, 1.954849e-002
7.636728e+002, 2.038615e-002
7.656013e+002, 2.126059e-002
7.675297e+002, 2.228664e-002
7.694582e+002, 2.323511e-002
7.713867e+002, 2.408984e-002
7.733151e+002, 2.539218e-002
7.752436e+002, 2.717155e-002
7.771721e+002, 2.905202e-002
7.791005e+002, 3.116694e-002
7.810290e+002, 3.355762e-002
7.829575e+002, 3.627249e-002
7.848859e+002, 3.924273e-002
7.868144e+002, 4.244230e-002
7.887429e+002, 4.611361e-002
7.906713e+002, 5.018229e-002
7.925998e+002, 5.419122e-002
7.945283e+002, 5.825452e-002
7.964567e+002, 6.261452e-002
7.983852e+002, 6.684402e-002
8.003137e+002, 7.101191e-002
8.022421e+002, 7.515275e-002
8.041706e+002, 7.921634e-002
8.060991e+002, 8.282877e-002
8.080275e+002, 8.592217e-002
8.099560e+002, 8.860004e-002
8.118845e+002, 9.061053e-002
8.138129e+002, 9.172571e-002
8.157414e+002, 9.193323e-002
8.176699e+002, 9.126928e-002
8.195983e+002, 8.999503e-002
8.215268e+002, 8.806598e-002
8.234553e+002, 8.552529e-002
8.253837e+002, 8.214027e-002
8.273122e+002, 7.822339e-002
8.292407e+002, 7.364742e-002
8.311691e+002, 6.826761e-002
8.330976e+002, 6.257875e-002
8.350261e+002, 5.700972e-002
8.369545e+002, 5.138890e-002
8.388830e+002, 4.586928e-002
8.408115e+002, 4.096225e-002
8.427399e+002, 3.654564e-002
8.446684e+002, 3.269459e-002
8.465969e+002, 2.953643e-002
8.485253e+002, 2.689853e-002
8.504538e+002, 2.486536e-002
8.523823e+002, 2.335495e-002
8.543107e+002, 2.224792e-002
8.562392e+002, 2.133793e-002
8.581677e+002, 2.088609e-002
8.600961e+002, 2.046778e-002
8.620246e+002, 2.020143e-002
8.639531e+002, 2.013277e-002
8.658815e+002, 2.008837e-002
8.678100e+002, 2.013825e-002
8.697385e+002, 2.019042e-002
8.716669e+002, 2.033466e-002
8.735954e+002, 2.051804e-002
8.755239e+002, 2.092027e-002
8.774523e+002, 2.135202e-002
8.793808e+002, 2.165917e-002
8.813093e+002, 2.210099e-002
8.832377e+002, 2.260777e-002
8.851662e+002, 2.316524e-002
8.870947e+002, 2.378285e-002
8.890231e+002, 2.432181e-002
8.909516e+002, 2.503662e-002
8.928801e+002, 2.571290e-002
8.948085e+002, 2.620128e-002
8.967370e+002, 2.671638e-002
8.986655e+002, 2.747456e-002
9.005939e+002, 2.836750e-002
9.025224e+002, 2.923735e-002
9.044509e+002, 3.010156e-002
9.063793e+002, 3.103239e-002
9.083078e+002, 3.196314e-002
9.102363e+002, 3.284547e-002
9.121647e+002, 3.378426e-002
9.140932e+002, 3.464697e-002
9.160217e+002, 3.555625e-002
9.179501e+002, 3.650741e-002
9.198786e+002, 3.724210e-002
9.218071e+002, 3.810339e-002
9.237355e+002, 3.914945e-002
9.256640e+002, 4.014720e-002
9.275925e+002, 4.133916e-002
9.295209e+002, 4.265925e-002
9.314494e+002, 4.419152e-002
9.333779e+002, 4.576304e-002
9.353063e+002, 4.724998e-002
9.372348e+002, 4.893306e-002
9.391633e+002, 5.080800e-002
9.410917e+002, 5.287964e-002
9.430202e+002, 5.499369e-002
9.449487e+002, 5.728064e-002
9.468771e+002, 5.981279e-002
9.488056e+002, 6.231535e-002
9.507341e+002, 6.486527e-002
9.526625e+002, 6.771334e-002
9.545910e+002, 7.073093e-002
9.565195e+002, 7.383372e-002
9.584479e+002, 7.732692e-002
9.603764e+002, 8.106592e-002
9.623049e+002, 8.494557e-002
9.642333e+002, 8.921677e-002
9.661618e+002, 9.374558e-002
9.680903e+002, 9.845191e-002
9.700187e+002, 1.033570e-001
9.719472e+002, 1.084957e-001
9.738757e+002, 1.142724e-001
9.758041e+002, 1.204195e-001
9.777326e+002, 1.267941e-001
9.796611e+002, 1.336195e-001
9.815895e+002, 1.412131e-001
9.835180e+002, 1.490990e-001
9.854465e+002, 1.572310e-001
9.873749e+002, 1.658377e-001
9.893034e+002, 1.750477e-001
9.912319e+002, 1.844970e-001
9.931603e+002, 1.941711e-001
9.950888e+002, 2.037583e-001
9.970173e+002, 2.130352e-001
9.989457e+002, 2.217551e-001
1.000874e+003, 2.301114e-001
1.002803e+003, 2.377749e-001
1.004731e+003, 2.445511e-001
1.006660e+003, 2.503584e-001
1.008588e+003, 2.549791e-001
1.010517e+003, 2.582915e-001
1.012445e+003, 2.601549e-001
1.014373e+003, 2.608286e-001
1.016302e+003, 2.603908e-001
1.018230e+003, 2.582796e-001
1.020159e+003, 2.545508e-001
1.022087e+003, 2.496385e-001
1.024016e+003, 2.434122e-001
1.025944e+003, 2.359841e-001
1.027873e+003, 2.282858e-001
1.029801e+003, 2.211278e-001
1.031730e+003, 2.150603e-001
1.033658e+003, 2.105408e-001
1.035587e+003, 2.080717e-001
1.037515e+003, 2.077672e-001
1.039443e+003, 2.095749e-001
1.041372e+003, 2.133348e-001
1.043300e+003, 2.193738e-001
1.045229e+003, 2.275786e-001
1.047157e+003, 2.371150e-001
1.049086e+003, 2.477828e-001
1.051014e+003, 2.594631e-001
1.052943e+003, 2.711215e-001
1.054871e+003, 2.822664e-001
1.056800e+003, 2.927850e-001
1.058728e+003, 3.020986e-001
1.060657e+003, 3.096641e-001
1.062585e+003, 3.149178e-001
1.064514e+003, 3.182242e-001
1.066442e+003, 3.201603e-001
1.068370e+003, 3.206692e-001
1.070299e+003, 3.198507e-001
1.072227e+003, 3.177623e-001
1.074156e+003, 3.148900e-001
1.076084e+003, 3.113979e-001
1.078013e+003, 3.074609e-001
1.079941e+003, 3.029611e-001
1.081870e+003, 2.980906e-001
1.083798e+003, 2.930674e-001
1.085727e+003, 2.877163e-001
1.087655e+003, 2.820025e-001
1.089584e+003, 2.763105e-001
1.091512e+003, 2.704077e-001
1.093441e+003, 2.644767e-001
1.095369e+003, 2.582339e-001
1.097297e+003, 2.517889e-001
1.099226e+003, 2.451551e-001
1.101154e+003, 2.385260e-001
1.103083e+003, 2.317711e-001
1.105011e+003, 2.249043e-001
1.106940e+003, 2.178976e-001
1.108868e+003, 2.110690e-001
1.110797e+003, 2.046230e-001
1.112725e+003, 1.983534e-001
1.114654e+003, 1.921356e-001
1.116582e+003, 1.865024e-001
1.118511e+003, 1.812478e-001
1.120439e+003, 1.757924e-001
1.122368e+003, 1.703165e-001
1.124296e+003, 1.650896e-001
1.126224e+003, 1.596921e-001
1.128153e+003, 1.540186e-001
1.130081e+003, 1.484686e-001
1.132010e+003, 1.430011e-001
1.133938e+003, 1.373795e-001
1.135867e+003, 1.318689e-001
1.137795e+003, 1.264492e-001
1.139724e+003, 1.211338e-001
1.141652e+003, 1.158328e-001
1.143581e+003, 1.109048e-001
1.145509e+003, 1.063328e-001
1.147438e+003, 1.021017e-001
1.149366e+003, 9.840260e-002
1.151295e+003, 9.515677e-002
1.153223e+003, 9.199505e-002
1.155151e+003, 8.879334e-002
1.157080e+003, 8.577042e-002
1.159008e+003, 8.283978e-002
1.160937e+003, 7.995717e-002
1.162865e+003, 7.716324e-002
1.164794e+003, 7.466428e-002
1.166722e+003, 7.243911e-002
1.168651e+003, 7.007591e-002
1.170579e+003, 6.780782e-002
1.172508e+003, 6.579532e-002
1.174436e+003, 6.402084e-002
1.176365e+003, 6.234534e-002
1.178293e+003, 6.078231e-002
1.180222e+003, 5.946015e-002
1.182150e+003, 5.830377e-002
1.184078e+003, 5.737460e-002
1.186007e+003, 5.672846e-002
1.187935e+003, 5.599411e-002
1.189864e+003, 5.512176e-002
1.191792e+003, 5.408070e-002
1.193721e+003, 5.267069e-002
1.195649e+003, 5.084283e-002
1.197578e+003, 4.870566e-002
1.199506e+003, 4.611596e-002
1.201435e+003, 4.305814e-002
1.203363e+003, 3.990418e-002
1.205292e+003, 3.678080e-002
1.207220e+003, 3.349171e-002
1.209149e+003, 3.022393e-002
1.211077e+003, 2.685088e-002
1.213005e+003, 2.359569e-002
1.214934e+003, 2.074422e-002
1.216862e+003, 1.832982e-002
1.218791e+003, 1.614964e-002
1.220719e+003, 1.417787e-002
1.222648e+003, 1.227640e-002
1.224576e+003, 1.081002e-002
1.226505e+003, 9.739147e-003
1.228433e+003, 8.706375e-003
1.230362e+003, 7.873587e-003
1.232290e+003, 7.218605e-003
1.234219e+003, 6.546425e-003
1.236147e+003, 5.946358e-003
1.238076e+003, 5.477184e-003
1.240004e+003, 5.150685e-003
1.241932e+003, 4.807944e-003
1.243861e+003, 4.366458e-003
1.245789e+003, 3.924654e-003
1.247718e+003, 3.619197e-003
1.249646e+003, 3.389562e-003
1.251575e+003, 3.276065e-003
1.253503e+003, 3.155419e-003
1.255432e+003, 2.921285e-003
1.257360e+003, 2.686774e-003
1.259289e+003, 2.546899e-003
1.261217e+003, 2.419092e-003
1.263146e+003, 2.250944e-003
1.265074e+003, 2.111404e-003
1.267003e+003, 1.920283e-003
1.268931e+003, 1.686382e-003
1.270859e+003, 1.620498e-003
1.272788e+003, 1.585757e-003
1.274716e+003, 1.481199e-003
1.276645e+003, 1.311593e-003
1.278573e+003, 1.247648e-003
1.280502e+003, 1.343012e-003
1.282430e+003, 1.301952e-003
1.284359e+003, 1.188822e-003
1.286287e+003, 1.212666e-003
1.288216e+003, 1.127162e-003
1.290144e+003, 8.887252e-004
1.292073e+003, 7.846883e-004
1.294001e+003, 7.719289e-004
1.295930e+003, 6.921412e-004
1.297858e+003, 6.230219e-004
1.299786e+003, 6.522105e-004
1.301715e+003, 7.156417e-004
1.303643e+003, 7.580290e-004
1.305572e+003, 7.201449e-004
1.307500e+003, 6.672350e-004
1.309429e+003, 6.412235e-004
1.311357e+003, 6.030923e-004
1.313286e+003, 6.273102e-004
1.315214e+003, 6.599743e-004
1.317143e+003, 7.061475e-004
1.319071e+003, 6.935080e-004
1.321000e+003, 6.055586e-004
1.322928e+003, 4.435777e-004
1.324857e+003, 4.077882e-004
1.326785e+003, 4.197118e-004
1.328714e+003, 3.504475e-004
1.330642e+003, 2.825270e-004
1.332570e+003, 3.529798e-004
1.334499e+003, 3.307771e-004
1.336427e+003, 3.081173e-004
1.338356e+003, 2.168029e-004
1.340284e+003, 1.248007e-004
1.342213e+003, 1.606439e-004
1.344141e+003, 2.779388e-004
1.346070e+003, 2.022122e-004
1.347998e+003, 1.674219e-004
1.349927e+003, 1.638946e-004
1.351855e+003, 1.045749e-004
1.353784e+003, 9.318670e-005
1.355712e+003, 1.837914e-004
1.357641e+003, 1.004496e-004
1.359569e+003, 8.576315e-005
1.361497e+003, 1.948886e-004
1.363426e+003, 1.600936e-004
1.365354e+003, 6.714711e-005
1.367283e+003, 2.768563e-005
1.369211e+003, -1.410726e-005
1.371140e+003, 2.075203e-005
1.373068e+003, 7.168758e-005
1.374997e+003, 1.060484e-004
1.376925e+003, 1.475805e-004
1.378854e+003, 1.586541e-004
1.380782e+003, 1.648622e-004
1.382711e+003, 1.359463e-004
1.384639e+003, 2.160599e-005
1.386568e+003, 1.488611e-004
1.388496e+003, 1.986740e-004
1.390424e+003, 1.296843e-004
1.392353e+003, 1.934969e-004
1.394281e+003, 3.557550e-004
1.396210e+003, 3.063525e-004
1.398138e+003, 2.840147e-004
1.400067e+003, 3.418188e-004
1.401995e+003, 4.637029e-004
1.403924e+003, 5.020909e-004
1.405852e+003, 5.109413e-004
1.407781e+003, 4.588499e-004
1.409709e+003, 5.045896e-004
1.411638e+003, 4.996605e-004
1.413566e+003, 4.798640e-004
1.415495e+003, 5.143177e-004
1.417423e+003, 7.087900e-004
1.419351e+003, 8.143348e-004
1.421280e+003, 6.801806e-004
1.423208e+003, 7.303007e-004
1.425137e+003, 8.208345e-004
1.427065e+003, 7.589805e-004
1.428994e+003, 7.390610e-004
1.430922e+003, 9.059302e-004
1.432851e+003, 8.682701e-004
1.434779e+003, 8.089925e-004
1.436708e+003, 9.622017e-004
1.438636e+003, 8.043065e-004
1.440565e+003, 6.252956e-004
1.442493e+003, 5.809342e-004
1.444422e+003, 6.178339e-004
1.446350e+003, 6.977265e-004
1.448278e+003, 7.533379e-004
1.450207e+003, 7.436186e-004
1.452135e+003, 8.540705e-004
1.454064e+003, 9.455327e-004
1.455992e+003, 1.367698e-003
1.457921e+003, 1.354461e-003
1.459849e+003, 9.200698e-004
1.461778e+003, 7.057402e-004
1.463706e+003, 8.791534e-004
1.465635e+003, 1.023696e-003
1.467563e+003, 7.772591e-004
1.469492e+003, 6.800767e-004
1.471420e+003, 8.462503e-004
1.473349e+003, 1.011874e-003
1.475277e+003, 9.215300e-004
1.477205e+003, 7.046141e-004
1.479134e+003, 5.338094e-004
1.481062e+003, 5.489127e-004
1.482991e+003, 4.664913e-004
1.484919e+003, 4.466776e-004
1.486848e+003, 5.417367e-004
1.488776e+003, 5.502088e-004
1.490705e+003, 5.083246e-004
1.492633e+003, 4.602025e-004
1.494562e+003, 5.492271e-004
1.496490e+003, 7.186029e-004
1.498419e+003, 5.767166e-004
1.500347e+003, 4.677300e-004
1.502276e+003, 4.626740e-004
1.504204e+003, 6.110821e-004
1.506132e+003, 9.776666e-004
1.508061e+003, 9.212841e-004
1.509989e+003, 6.605613e-004
1.511918e+003, 5.232943e-004
1.513846e+003, 4.437233e-004
1.515775e+003, 5.619715e-004
1.517703e+003, 6.408253e-004
1.519632e+003, 6.847058e-004
1.521560e+003, 8.641600e-004
1.523489e+003, 6.772851e-004
1.525417e+003, 5.500278e-004
1.527346e+003, 6.004865e-004
1.529274e+003, 5.619678e-004
1.531203e+003, 6.746228e-004
1.533131e+003, 7.989710e-004
1.535059e+003, 5.516912e-004
1.536988e+003, 6.957973e-004
1.538916e+003, 1.395419e-003
1.540845e+003, 1.363738e-003
1.542773e+003, 9.468627e-004
1.544702e+003, 8.424634e-004
1.546630e+003, 6.736196e-004
1.548559e+003, 5.916391e-004
1.550487e+003, 6.512299e-004
1.552416e+003, 7.515482e-004
1.554344e+003, 8.753851e-004
1.556273e+003, 1.182329e-003
1.558201e+003, 1.870112e-003
1.560130e+003, 1.960156e-003
1.562058e+003, 1.385201e-003
1.563986e+003, 1.189500e-003
1.565915e+003, 1.274215e-003
1.567843e+003, 1.402455e-003
1.569772e+003, 1.521855e-003
1.571700e+003, 1.524333e-003
1.573629e+003, 1.701983e-003
1.575557e+003, 2.111115e-003
1.577486e+003, 2.041649e-003
1.579414e+003, 1.904317e-003
1.581343e+003, 2.058799e-003
1.583271e+003, 1.980269e-003
1.585200e+003, 2.013691e-003
1.587128e+003, 2.069869e-003
1.589057e+003, 2.283835e-003
1.590985e+003, 2.499237e-003
1.592913e+003, 2.510197e-003
1.594842e+003, 2.611395e-003
1.596770e+003, 2.737701e-003
1.598699e+003, 2.735144e-003
1.600627e+003, 2.883265e-003
1.602556e+003, 3.037781e-003
1.604484e+003, 3.064383e-003
1.606413e+003, 3.067465e-003
1.608341e+003, 3.040199e-003
1.610270e+003, 3.036973e-003
1.612198e+003, 3.009804e-003
1.614127e+003, 3.186310e-003
1.616055e+003, 3.512740e-003
1.617984e+003, 3.191089e-003
1.619912e+003, 2.880076e-003
1.621840e+003, 3.016295e-003
1.623769e+003, 2.994801e-003
1.625697e+003, 2.919050e-003
1.627626e+003, 2.829248e-003
1.629554e+003, 2.669224e-003
1.631483e+003, 2.612744e-003
1.633411e+003, 2.771086e-003
1.635340e+003, 2.916011e-003
1.637268e+003, 2.653018e-003
1.639197e+003, 2.316969e-003
1.641125e+003, 2.217069e-003
1.643054e+003, 2.172801e-003
1.644982e+003, 2.429329e-003
1.646911e+003, 2.509048e-003
1.648839e+003, 2.282032e-003
1.650767e+003, 2.500804e-003
1.652696e+003, 2.932571e-003
1.654624e+003, 2.316682e-003
1.656553e+003, 1.771806e-003
1.658481e+003, 1.601518e-003
1.660410e+003, 1.456394e-003
1.662338e+003, 1.551854e-003
1.664267e+003, 1.554036e-003
1.666195e+003, 1.538515e-003
1.668124e+003, 1.625693e-003
1.670052e+003, 1.591632e-003
1.671981e+003, 1.436694e-003
1.673909e+003, 1.376388e-003
1.675838e+003, 1.283903e-003
1.677766e+003, 1.085040e-003
1.679694e+003, 1.112815e-003
1.681623e+003, 1.320019e-003
1.683551e+003, 1.810275e-003
1.685480e+003, 1.633779e-003
1.687408e+003, 1.184317e-003
1.689337e+003, 1.135157e-003
1.691265e+003, 9.642266e-004
1.693194e+003, 9.540338e-004
1.695122e+003, 1.554060e-003
1.697051e+003, 1.561970e-003
1.698979e+003, 1.488776e-003
1.700908e+003, 1.517855e-003
1.702836e+003, 9.668532e-004
1.704765e+003, 9.022303e-004
1.706693e+003, 7.348338e-004
1.708621e+003, 6.394926e-004
1.710550e+003, 6.677844e-004
1.712478e+003, 6.651311e-004
1.714407e+003, 7.101730e-004
1.716335e+003, 1.043018e-003
1.718264e+003, 1.029484e-003
1.720192e+003, 5.440684e-004
1.722121e+003, 3.847453e-004
1.724049e+003, 2.833963e-004
1.725978e+003, 2.002527e-004
1.727906e+003, 3.188594e-004
1.729835e+003, 3.299414e-004
1.731763e+003, 6.795855e-004
1.733692e+003, 1.187681e-003
1.735620e+003, 8.236828e-004
1.737548e+003, 3.081370e-004
1.739477e+003, 1.642362e-004
1.741405e+003, -1.452500e-004
1.743334e+003, -4.323766e-004
1.745262e+003, -5.115024e-004
1.747191e+003, -5.003180e-004
1.749119e+003, -2.209736e-004
1.751048e+003, -1.193537e-004
1.752976e+003, -3.885998e-004
1.754905e+003, -3.428166e-004
1.756833e+003, -1.367222e-004
1.758762e+003, -3.703494e-004
1.760690e+003, -3.955875e-004
1.762619e+003, -2.139426e-004
1.764547e+003, -3.464280e-004
1.766475e+003, -4.477681e-004
1.768404e+003, -3.948992e-004
1.770332e+003, -3.136490e-004
1.772261e+003, 2.589204e-005
1.774189e+003, -9.480988e-005
1.776118e+003, -3.321880e-004
1.778046e+003, -2.386075e-004
1.779975e+003, -1.455781e-004
1.781903e+003, -1.799621e-004
1.783832e+003, -1.305675e-004
1.785760e+003, -5.662776e-005
1.787689e+003, -2.573291e-004
1.789617e+003, -4.845923e-004
1.791546e+003, -3.230742e-004
1.793474e+003, -3.174703e-004
1.795402e+003, -3.678074e-004
1.797331e+003, -2.654452e-004
1.799259e+003, -1.363246e-004
1.801188e+003, -1.377828e-004
1.803116e+003, -3.604518e-004
1.805045e+003, -4.332145e-004
1.806973e+003, -3.926735e-004
1.808902e+003, -3.373649e-004
1.810830e+003, -2.801940e-004
1.812759e+003, -2.386880e-004
1.814687e+003, -4.022987e-004
1.816616e+003, -4.792921e-004
1.818544e+003, -2.917016e-004
1.820473e+003, -1.999778e-004
1.822401e+003, -2.275807e-004
1.824329e+003, -1.482165e-004
1.826258e+003, -1.061278e-004
1.828186e+003, -1.181672e-004
1.830115e+003, -1.593206e-004
1.832043e+003, -2.172468e-004
1.833972e+003, -1.115163e-004
1.835900e+003, -2.339194e-004
1.837829e+003, -5.801360e-005
1.839757e+003, 2.240576e-005
1.841686e+003, -1.160154e-004
1.843614e+003, -2.163398e-004
1.845543e+003, -1.621987e-004
1.847471e+003, -2.480879e-004
1.849400e+003, -3.549723e-004
1.851328e+003, -3.013038e-004
1.853256e+003, -1.422343e-004
1.855185e+003, -2.430988e-004
1.857113e+003, -3.259416e-004
1.859042e+003, -1.808753e-004
1.860970e+003, 1.413125e-004
1.862899e+003, 1.703104e-004
1.864827e+003, 2.262929e-005
1.866756e+003, -1.122196e-004
1.868684e+003, -1.673483e-005
1.870613e+003, 9.583119e-005
1.872541e+003, -9.055435e-005
1.874470e+003, -6.170128e-004
1.876398e+003, -5.268406e-004
1.878327e+003, -2.158886e-004
1.880255e+003, -2.750223e-004
1.882183e+003, -3.905623e-004
1.884112e+003, -4.188358e-004
1.886040e+003, -1.696893e-004
1.887969e+003, 2.249102e-004
1.889897e+003, 1.667340e-005
1.891826e+003, -8.153939e-005
1.893754e+003, -1.922971e-004
1.895683e+003, -2.743377e-004
1.897611e+003, 3.745695e-004
1.899540e+003, 3.562183e-004
