##NAMES=Antimony
##RRUFFID=R050654
##IDEAL CHEMISTRY=Sb
##LOCALITY=Sarawak, Borneo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050654
##MEASURED CHEMISTRY=Sb
1.309429e+003, 9.421774e-001
1.311357e+003, 9.429467e-001
1.313286e+003, 9.438148e-001
1.315214e+003, 9.446180e-001
1.317143e+003, 9.462312e-001
1.319071e+003, 9.476467e-001
1.321000e+003, 9.483328e-001
1.322928e+003, 9.490696e-001
1.324857e+003, 9.500576e-001
1.326785e+003, 9.514866e-001
1.328714e+003, 9.534633e-001
1.330642e+003, 9.545342e-001
1.332570e+003, 9.552374e-001
1.334499e+003, 9.566152e-001
1.336427e+003, 9.572377e-001
1.338356e+003, 9.589794e-001
1.340284e+003, 9.601237e-001
1.342213e+003, 9.606304e-001
1.344141e+003, 9.614725e-001
1.346070e+003, 9.630151e-001
1.347998e+003, 9.641758e-001
1.349927e+003, 9.645007e-001
1.351855e+003, 9.654401e-001
1.353784e+003, 9.666153e-001
1.355712e+003, 9.668679e-001
1.357641e+003, 9.672540e-001
1.359569e+003, 9.683444e-001
1.361497e+003, 9.694144e-001
1.363426e+003, 9.711518e-001
1.365354e+003, 9.714962e-001
1.367283e+003, 9.718950e-001
1.369211e+003, 9.745029e-001
1.371140e+003, 9.764901e-001
1.373068e+003, 9.764163e-001
1.374997e+003, 9.760981e-001
1.376925e+003, 9.771285e-001
1.378854e+003, 9.787943e-001
1.380782e+003, 9.806187e-001
1.382711e+003, 9.818259e-001
1.384639e+003, 9.824638e-001
1.386568e+003, 9.830868e-001
1.388496e+003, 9.839922e-001
1.390424e+003, 9.849507e-001
1.392353e+003, 9.861028e-001
1.394281e+003, 9.876783e-001
1.396210e+003, 9.890667e-001
1.398138e+003, 9.897480e-001
1.400067e+003, 9.902614e-001
1.401995e+003, 9.916220e-001
1.403924e+003, 9.914918e-001
1.405852e+003, 9.917822e-001
1.407781e+003, 9.938077e-001
1.409709e+003, 9.959607e-001
1.411638e+003, 9.975039e-001
1.413566e+003, 9.986296e-001
1.415495e+003, 9.997841e-001
1.417423e+003, 9.993516e-001
1.419351e+003, 9.995786e-001
1.421280e+003, 1.001519e+000
1.423208e+003, 1.002774e+000
1.425137e+003, 1.003755e+000
1.427065e+003, 1.004396e+000
1.428994e+003, 1.005571e+000
1.430922e+003, 1.006516e+000
1.432851e+003, 1.008140e+000
1.434779e+003, 1.009189e+000
1.436708e+003, 1.009367e+000
1.438636e+003, 1.010020e+000
1.440565e+003, 1.010591e+000
1.442493e+003, 1.011162e+000
1.444422e+003, 1.012099e+000
1.446350e+003, 1.012805e+000
1.448278e+003, 1.014048e+000
1.450207e+003, 1.014912e+000
1.452135e+003, 1.016417e+000
1.454064e+003, 1.018054e+000
1.455992e+003, 1.019180e+000
1.457921e+003, 1.020552e+000
1.459849e+003, 1.021434e+000
1.461778e+003, 1.020946e+000
1.463706e+003, 1.021293e+000
1.465635e+003, 1.022172e+000
1.467563e+003, 1.023231e+000
1.469492e+003, 1.024039e+000
1.471420e+003, 1.024640e+000
1.473349e+003, 1.025979e+000
1.475277e+003, 1.027854e+000
1.477205e+003, 1.029310e+000
1.479134e+003, 1.030599e+000
1.481062e+003, 1.031748e+000
1.482991e+003, 1.033090e+000
1.484919e+003, 1.033631e+000
1.486848e+003, 1.034284e+000
1.488776e+003, 1.035486e+000
1.490705e+003, 1.036444e+000
1.492633e+003, 1.037498e+000
1.494562e+003, 1.038741e+000
1.496490e+003, 1.039680e+000
1.498419e+003, 1.040597e+000
1.500347e+003, 1.041325e+000
1.502276e+003, 1.042104e+000
1.504204e+003, 1.042669e+000
1.506132e+003, 1.043494e+000
1.508061e+003, 1.044576e+000
1.509989e+003, 1.045471e+000
1.511918e+003, 1.046931e+000
1.513846e+003, 1.048485e+000
1.515775e+003, 1.049668e+000
1.517703e+003, 1.050709e+000
1.519632e+003, 1.051643e+000
1.521560e+003, 1.052746e+000
1.523489e+003, 1.052369e+000
1.525417e+003, 1.052271e+000
1.527346e+003, 1.052667e+000
1.529274e+003, 1.054032e+000
1.531203e+003, 1.054473e+000
1.533131e+003, 1.055240e+000
1.535059e+003, 1.055732e+000
1.536988e+003, 1.057686e+000
1.538916e+003, 1.059056e+000
1.540845e+003, 1.058054e+000
1.542773e+003, 1.058700e+000
1.544702e+003, 1.059996e+000
1.546630e+003, 1.061471e+000
1.548559e+003, 1.062481e+000
1.550487e+003, 1.063696e+000
1.552416e+003, 1.063866e+000
1.554344e+003, 1.063170e+000
1.556273e+003, 1.063636e+000
1.558201e+003, 1.065217e+000
1.560130e+003, 1.066414e+000
1.562058e+003, 1.067002e+000
1.563986e+003, 1.067822e+000
1.565915e+003, 1.069017e+000
1.567843e+003, 1.070741e+000
1.569772e+003, 1.070960e+000
1.571700e+003, 1.071273e+000
1.573629e+003, 1.072821e+000
1.575557e+003, 1.073132e+000
1.577486e+003, 1.073143e+000
1.579414e+003, 1.075174e+000
1.581343e+003, 1.076688e+000
1.583271e+003, 1.076756e+000
1.585200e+003, 1.076867e+000
1.587128e+003, 1.077567e+000
1.589057e+003, 1.078806e+000
1.590985e+003, 1.079327e+000
1.592913e+003, 1.080329e+000
1.594842e+003, 1.082240e+000
1.596770e+003, 1.082776e+000
1.598699e+003, 1.082728e+000
1.600627e+003, 1.082496e+000
1.602556e+003, 1.082274e+000
1.604484e+003, 1.083991e+000
1.606413e+003, 1.085768e+000
1.608341e+003, 1.085629e+000
1.610270e+003, 1.086179e+000
1.612198e+003, 1.088754e+000
1.614127e+003, 1.090451e+000
1.616055e+003, 1.089504e+000
1.617984e+003, 1.089093e+000
1.619912e+003, 1.089255e+000
1.621840e+003, 1.090357e+000
1.623769e+003, 1.091498e+000
1.625697e+003, 1.092031e+000
1.627626e+003, 1.092159e+000
1.629554e+003, 1.093943e+000
1.631483e+003, 1.094747e+000
1.633411e+003, 1.093717e+000
1.635340e+003, 1.094561e+000
1.637268e+003, 1.096536e+000
1.639197e+003, 1.097545e+000
1.641125e+003, 1.098298e+000
1.643054e+003, 1.098069e+000
1.644982e+003, 1.098145e+000
1.646911e+003, 1.098913e+000
1.648839e+003, 1.100177e+000
1.650767e+003, 1.100574e+000
1.652696e+003, 1.100804e+000
1.654624e+003, 1.101316e+000
1.656553e+003, 1.102472e+000
1.658481e+003, 1.103718e+000
1.660410e+003, 1.105127e+000
1.662338e+003, 1.106746e+000
1.664267e+003, 1.107145e+000
1.666195e+003, 1.106618e+000
1.668124e+003, 1.107631e+000
1.670052e+003, 1.109005e+000
1.671981e+003, 1.110010e+000
1.673909e+003, 1.111259e+000
1.675838e+003, 1.111432e+000
1.677766e+003, 1.111768e+000
1.679694e+003, 1.111958e+000
1.681623e+003, 1.111800e+000
1.683551e+003, 1.112220e+000
1.685480e+003, 1.113009e+000
1.687408e+003, 1.113124e+000
1.689337e+003, 1.114084e+000
1.691265e+003, 1.115885e+000
1.693194e+003, 1.117510e+000
1.695122e+003, 1.118370e+000
1.697051e+003, 1.118978e+000
1.698979e+003, 1.118511e+000
1.700908e+003, 1.117487e+000
1.702836e+003, 1.117874e+000
1.704765e+003, 1.118576e+000
1.706693e+003, 1.120145e+000
1.708621e+003, 1.121369e+000
1.710550e+003, 1.121902e+000
1.712478e+003, 1.122260e+000
1.714407e+003, 1.123830e+000
1.716335e+003, 1.125110e+000
1.718264e+003, 1.124802e+000
1.720192e+003, 1.124730e+000
1.722121e+003, 1.125328e+000
1.724049e+003, 1.124665e+000
1.725978e+003, 1.125450e+000
1.727906e+003, 1.127585e+000
1.729835e+003, 1.128596e+000
1.731763e+003, 1.127551e+000
1.733692e+003, 1.126468e+000
1.735620e+003, 1.128070e+000
1.737548e+003, 1.128934e+000
1.739477e+003, 1.128040e+000
1.741405e+003, 1.129526e+000
1.743334e+003, 1.131212e+000
1.745262e+003, 1.130846e+000
1.747191e+003, 1.131206e+000
1.749119e+003, 1.131773e+000
1.751048e+003, 1.133302e+000
1.752976e+003, 1.136019e+000
1.754905e+003, 1.137442e+000
1.756833e+003, 1.137625e+000
1.758762e+003, 1.138612e+000
1.760690e+003, 1.138359e+000
1.762619e+003, 1.138145e+000
1.764547e+003, 1.139493e+000
1.766475e+003, 1.141141e+000
1.768404e+003, 1.142732e+000
1.770332e+003, 1.144338e+000
1.772261e+003, 1.143562e+000
1.774189e+003, 1.143313e+000
1.776118e+003, 1.146270e+000
1.778046e+003, 1.147854e+000
1.779975e+003, 1.147547e+000
1.781903e+003, 1.147468e+000
1.783832e+003, 1.147919e+000
1.785760e+003, 1.149180e+000
1.787689e+003, 1.150180e+000
1.789617e+003, 1.151489e+000
1.791546e+003, 1.152357e+000
1.793474e+003, 1.151833e+000
1.795402e+003, 1.151770e+000
1.797331e+003, 1.152782e+000
1.799259e+003, 1.153056e+000
1.801188e+003, 1.152295e+000
1.803116e+003, 1.153504e+000
1.805045e+003, 1.155037e+000
1.806973e+003, 1.156341e+000
1.808902e+003, 1.156031e+000
1.810830e+003, 1.154445e+000
1.812759e+003, 1.153419e+000
1.814687e+003, 1.154449e+000
1.816616e+003, 1.157587e+000
1.818544e+003, 1.158952e+000
1.820473e+003, 1.159321e+000
1.822401e+003, 1.159525e+000
1.824329e+003, 1.160413e+000
1.826258e+003, 1.161037e+000
1.828186e+003, 1.161951e+000
1.830115e+003, 1.162366e+000
1.832043e+003, 1.163878e+000
1.833972e+003, 1.164462e+000
1.835900e+003, 1.165745e+000
1.837829e+003, 1.166705e+000
1.839757e+003, 1.166131e+000
1.841686e+003, 1.166105e+000
1.843614e+003, 1.167313e+000
1.845543e+003, 1.167952e+000
1.847471e+003, 1.169068e+000
1.849400e+003, 1.170541e+000
1.851328e+003, 1.169698e+000
1.853256e+003, 1.170094e+000
1.855185e+003, 1.172174e+000
1.857113e+003, 1.170677e+000
1.859042e+003, 1.169413e+000
1.860970e+003, 1.168370e+000
1.862899e+003, 1.169702e+000
1.864827e+003, 1.171874e+000
1.866756e+003, 1.172740e+000
1.868684e+003, 1.174891e+000
1.870613e+003, 1.176109e+000
1.872541e+003, 1.175906e+000
1.874470e+003, 1.177253e+000
1.876398e+003, 1.177821e+000
1.878327e+003, 1.174849e+000
1.880255e+003, 1.173883e+000
1.882183e+003, 1.177031e+000
1.884112e+003, 1.176753e+000
1.886040e+003, 1.174548e+000
1.887969e+003, 1.174727e+000
1.889897e+003, 1.177599e+000
1.891826e+003, 1.179389e+000
1.893754e+003, 1.180292e+000
1.895683e+003, 1.179684e+000
1.897611e+003, 1.179424e+000
1.899540e+003, 1.182269e+000
1.901468e+003, 1.184990e+000
1.903397e+003, 1.183367e+000
1.905325e+003, 1.179111e+000
1.907254e+003, 1.177935e+000
1.909182e+003, 1.177530e+000
1.911110e+003, 1.176570e+000
1.913039e+003, 1.178713e+000
1.914967e+003, 1.181375e+000
1.916896e+003, 1.181248e+000
1.918824e+003, 1.180883e+000
1.920753e+003, 1.180339e+000
1.922681e+003, 1.181628e+000
1.924610e+003, 1.183000e+000
1.926538e+003, 1.183958e+000
1.928467e+003, 1.186770e+000
1.930395e+003, 1.183532e+000
1.932324e+003, 1.179866e+000
1.934252e+003, 1.182180e+000
1.936181e+003, 1.185020e+000
1.938109e+003, 1.187510e+000
1.940037e+003, 1.185181e+000
1.941966e+003, 1.181269e+000
