##NAMES=Rinkite-(Ce)
##RRUFFID=R050229
##IDEAL CHEMISTRY=(Ca_3_Ce^3+^)Na(NaCa)Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of coarsely crystalline yellowish-gray crystals associated with red eudialyte R050230
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050229
3.336246e+002, 3.586116e-002
3.355531e+002, 3.559322e-002
3.374816e+002, 3.567792e-002
3.394100e+002, 3.589761e-002
3.413385e+002, 3.562563e-002
3.432670e+002, 3.548319e-002
3.451954e+002, 3.560587e-002
3.471239e+002, 3.566103e-002
3.490524e+002, 3.555126e-002
3.509808e+002, 3.557150e-002
3.529093e+002, 3.562065e-002
3.548378e+002, 3.590173e-002
3.567662e+002, 3.605170e-002
3.586947e+002, 3.616323e-002
3.606232e+002, 3.645867e-002
3.625516e+002, 3.704334e-002
3.644801e+002, 3.723724e-002
3.664086e+002, 3.712417e-002
3.683370e+002, 3.703629e-002
3.702655e+002, 3.707651e-002
3.721940e+002, 3.716573e-002
3.741224e+002, 3.712134e-002
3.760509e+002, 3.718452e-002
3.779794e+002, 3.725389e-002
3.799078e+002, 3.720115e-002
3.818363e+002, 3.710999e-002
3.837648e+002, 3.696540e-002
3.856932e+002, 3.681363e-002
3.876217e+002, 3.659198e-002
3.895502e+002, 3.670297e-002
3.914786e+002, 3.668571e-002
3.934071e+002, 3.657585e-002
3.953356e+002, 3.648072e-002
3.972640e+002, 3.614287e-002
3.991925e+002, 3.599658e-002
4.011210e+002, 3.612275e-002
4.030494e+002, 3.605154e-002
4.049779e+002, 3.620321e-002
4.069064e+002, 3.642680e-002
4.088348e+002, 3.640163e-002
4.107633e+002, 3.635819e-002
4.126917e+002, 3.630225e-002
4.146202e+002, 3.631575e-002
4.165487e+002, 3.666255e-002
4.184771e+002, 3.668766e-002
4.204056e+002, 3.682144e-002
4.223341e+002, 3.716870e-002
4.242625e+002, 3.760752e-002
4.261910e+002, 3.787883e-002
4.281195e+002, 3.798721e-002
4.300479e+002, 3.814983e-002
4.319764e+002, 3.843725e-002
4.339049e+002, 3.857003e-002
4.358333e+002, 3.863833e-002
4.377618e+002, 3.874272e-002
4.396903e+002, 3.912328e-002
4.416187e+002, 3.924301e-002
4.435472e+002, 3.921748e-002
4.454757e+002, 3.922348e-002
4.474041e+002, 3.961764e-002
4.493326e+002, 4.006938e-002
4.512611e+002, 4.029122e-002
4.531895e+002, 4.018303e-002
4.551180e+002, 4.039324e-002
4.570465e+002, 4.101649e-002
4.589749e+002, 4.119963e-002
4.609034e+002, 4.120864e-002
4.628319e+002, 4.163125e-002
4.647603e+002, 4.181953e-002
4.666888e+002, 4.179994e-002
4.686173e+002, 4.171064e-002
4.705457e+002, 4.168503e-002
4.724742e+002, 4.189210e-002
4.744027e+002, 4.216632e-002
4.763311e+002, 4.211075e-002
4.782596e+002, 4.213526e-002
4.801881e+002, 4.215659e-002
4.821165e+002, 4.203391e-002
4.840450e+002, 4.216037e-002
4.859735e+002, 4.224695e-002
4.879019e+002, 4.202809e-002
4.898304e+002, 4.210547e-002
4.917589e+002, 4.209130e-002
4.936873e+002, 4.185371e-002
4.956158e+002, 4.166997e-002
4.975443e+002, 4.167927e-002
4.994727e+002, 4.148564e-002
5.014012e+002, 4.130889e-002
5.033297e+002, 4.140885e-002
5.052581e+002, 4.132127e-002
5.071866e+002, 4.073175e-002
5.091151e+002, 4.041053e-002
5.110435e+002, 3.971995e-002
5.129720e+002, 3.919350e-002
5.149005e+002, 3.905877e-002
5.168289e+002, 3.914980e-002
5.187574e+002, 3.891376e-002
5.206859e+002, 3.856781e-002
5.226143e+002, 3.809912e-002
5.245428e+002, 3.795299e-002
5.264713e+002, 3.786453e-002
5.283997e+002, 3.743531e-002
5.303282e+002, 3.698103e-002
5.322567e+002, 3.695965e-002
5.341851e+002, 3.668105e-002
5.361136e+002, 3.601313e-002
5.380421e+002, 3.562748e-002
5.399705e+002, 3.573186e-002
5.418990e+002, 3.533576e-002
5.438275e+002, 3.506427e-002
5.457559e+002, 3.481132e-002
5.476844e+002, 3.464822e-002
5.496129e+002, 3.448956e-002
5.515413e+002, 3.426502e-002
5.534698e+002, 3.420388e-002
5.553983e+002, 3.436999e-002
5.573267e+002, 3.449010e-002
5.592552e+002, 3.453894e-002
5.611837e+002, 3.453274e-002
5.631121e+002, 3.433582e-002
5.650406e+002, 3.416211e-002
5.669691e+002, 3.406914e-002
5.688975e+002, 3.407618e-002
5.708260e+002, 3.432114e-002
5.727545e+002, 3.455170e-002
5.746829e+002, 3.467086e-002
5.766114e+002, 3.472300e-002
5.785399e+002, 3.468774e-002
5.804683e+002, 3.450980e-002
5.823968e+002, 3.421168e-002
5.843253e+002, 3.422663e-002
5.862537e+002, 3.450176e-002
5.881822e+002, 3.439332e-002
5.901107e+002, 3.400630e-002
5.920391e+002, 3.389737e-002
5.939676e+002, 3.346858e-002
5.958961e+002, 3.284513e-002
5.978245e+002, 3.227617e-002
5.997530e+002, 3.122833e-002
6.016815e+002, 3.105707e-002
6.036099e+002, 3.099102e-002
6.055384e+002, 3.006231e-002
6.074669e+002, 2.974446e-002
6.093953e+002, 2.990001e-002
6.113238e+002, 2.996885e-002
6.132523e+002, 3.013628e-002
6.151807e+002, 3.031424e-002
6.171091e+002, 2.993886e-002
6.190376e+002, 3.036236e-002
6.209661e+002, 3.064309e-002
6.228945e+002, 3.126207e-002
6.248230e+002, 3.276142e-002
6.267515e+002, 3.421179e-002
6.286799e+002, 3.548044e-002
6.306084e+002, 3.649684e-002
6.325369e+002, 3.720878e-002
6.344653e+002, 3.782960e-002
6.363938e+002, 3.804503e-002
6.383223e+002, 3.823132e-002
6.402507e+002, 3.843482e-002
6.421792e+002, 3.884285e-002
6.441077e+002, 3.951833e-002
6.460361e+002, 3.982894e-002
6.479646e+002, 3.979340e-002
6.498931e+002, 3.995505e-002
6.518215e+002, 4.047274e-002
6.537500e+002, 4.073280e-002
6.556785e+002, 4.091006e-002
6.576069e+002, 4.104593e-002
6.595354e+002, 4.126406e-002
6.614639e+002, 4.195219e-002
6.633923e+002, 4.210906e-002
6.653208e+002, 4.194632e-002
6.672493e+002, 4.193043e-002
6.691777e+002, 4.211251e-002
6.711062e+002, 4.224114e-002
6.730347e+002, 4.249415e-002
6.749631e+002, 4.306836e-002
6.768916e+002, 4.368879e-002
6.788201e+002, 4.374539e-002
6.807485e+002, 4.306692e-002
6.826770e+002, 4.284626e-002
6.846055e+002, 4.321485e-002
6.865339e+002, 4.293471e-002
6.884624e+002, 4.277334e-002
6.903909e+002, 4.400536e-002
6.923193e+002, 4.555489e-002
6.942478e+002, 4.560829e-002
6.961763e+002, 4.582497e-002
6.981047e+002, 4.629809e-002
7.000332e+002, 4.550580e-002
##END=



