##NAMES=Hausmannite
##RRUFFID=R040091
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_O_4_
##LOCALITY=Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040091
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Zn_0.02_Mg_0.02_)Mn^3+^_2.00_O_4_
6.576072e+002, 1.324962e-001
6.595356e+002, 1.288336e-001
6.614641e+002, 1.248857e-001
6.633926e+002, 1.209319e-001
6.653210e+002, 1.172888e-001
6.672495e+002, 1.136853e-001
6.691780e+002, 1.098165e-001
6.711064e+002, 1.057717e-001
6.730349e+002, 1.018953e-001
6.749634e+002, 9.800109e-002
6.768918e+002, 9.367763e-002
6.788203e+002, 8.895392e-002
6.807488e+002, 8.413782e-002
6.826772e+002, 7.885339e-002
6.846057e+002, 7.312034e-002
6.865342e+002, 6.764381e-002
6.884626e+002, 6.238770e-002
6.903911e+002, 5.727645e-002
6.923196e+002, 5.204076e-002
6.942480e+002, 4.725087e-002
6.961765e+002, 4.299140e-002
6.981050e+002, 3.902138e-002
7.000334e+002, 3.594103e-002
7.019619e+002, 3.373305e-002
7.038904e+002, 3.213362e-002
7.058188e+002, 3.118803e-002
7.077473e+002, 3.108043e-002
7.096758e+002, 3.238517e-002
7.116042e+002, 3.447828e-002
7.135327e+002, 3.363230e-002
7.154612e+002, 2.996559e-002
7.173896e+002, 2.675871e-002
7.193181e+002, 2.487713e-002
7.212466e+002, 2.405476e-002
7.231750e+002, 2.366803e-002
7.251035e+002, 2.318014e-002
7.270320e+002, 2.271289e-002
7.289604e+002, 2.239902e-002
7.308889e+002, 2.251664e-002
7.328174e+002, 2.279279e-002
7.347458e+002, 2.289026e-002
7.366743e+002, 2.266504e-002
7.386028e+002, 2.236033e-002
7.405313e+002, 2.232963e-002
7.424597e+002, 2.248830e-002
7.443882e+002, 2.256393e-002
7.463167e+002, 2.230134e-002
7.482451e+002, 2.249383e-002
7.501736e+002, 2.279916e-002
7.521021e+002, 2.288057e-002
7.540305e+002, 2.307875e-002
7.559590e+002, 2.307310e-002
7.578875e+002, 2.325906e-002
7.598159e+002, 2.351994e-002
7.617444e+002, 2.352966e-002
7.636729e+002, 2.377262e-002
7.656013e+002, 2.394863e-002
7.675298e+002, 2.403162e-002
7.694583e+002, 2.395490e-002
7.713867e+002, 2.371693e-002
7.733152e+002, 2.370659e-002
7.752437e+002, 2.360075e-002
7.771721e+002, 2.328974e-002
7.791006e+002, 2.308123e-002
7.810291e+002, 2.320670e-002
7.829575e+002, 2.341675e-002
7.848860e+002, 2.364897e-002
7.868145e+002, 2.381333e-002
7.887429e+002, 2.387226e-002
7.906714e+002, 2.398196e-002
7.925999e+002, 2.408763e-002
7.945283e+002, 2.427027e-002
7.964568e+002, 2.464159e-002
7.983853e+002, 2.483968e-002
8.003137e+002, 2.531705e-002
8.022422e+002, 2.561941e-002
8.041707e+002, 2.570862e-002
8.060991e+002, 2.612255e-002
8.080276e+002, 2.666643e-002
8.099561e+002, 2.716206e-002
8.118845e+002, 2.800752e-002
8.138130e+002, 2.856754e-002
8.157415e+002, 2.894023e-002
8.176699e+002, 2.975757e-002
8.195984e+002, 3.086727e-002
8.215269e+002, 3.190090e-002
8.234553e+002, 3.306141e-002
8.253838e+002, 3.432217e-002
8.273123e+002, 3.540641e-002
8.292407e+002, 3.641418e-002
8.311692e+002, 3.739961e-002
8.330977e+002, 3.774032e-002
8.350261e+002, 3.749596e-002
8.369546e+002, 3.729434e-002
8.388831e+002, 3.761026e-002
8.408115e+002, 3.857516e-002
8.427400e+002, 3.994737e-002
8.446685e+002, 4.148442e-002
8.465969e+002, 4.333696e-002
8.485254e+002, 4.438317e-002
8.504539e+002, 4.442230e-002
8.523823e+002, 4.525707e-002
8.543108e+002, 4.660816e-002
8.562393e+002, 4.808781e-002
8.581677e+002, 4.985752e-002
8.600962e+002, 5.209322e-002
8.620247e+002, 5.489574e-002
8.639531e+002, 5.864127e-002
8.658816e+002, 6.364105e-002
8.678101e+002, 7.113824e-002
8.697385e+002, 8.304157e-002
8.716670e+002, 9.798325e-002
8.735955e+002, 1.104519e-001
8.755239e+002, 1.153388e-001
8.774524e+002, 1.114224e-001
8.793809e+002, 1.008195e-001
8.813093e+002, 8.819071e-002
8.832378e+002, 7.716367e-002
8.851663e+002, 6.623305e-002
8.870947e+002, 5.782208e-002
8.890232e+002, 5.414611e-002
8.909517e+002, 5.302862e-002
8.928801e+002, 5.265370e-002
8.948085e+002, 5.210837e-002
8.967370e+002, 5.175758e-002
8.986655e+002, 5.162706e-002
9.005939e+002, 5.132539e-002
9.025224e+002, 5.084821e-002
9.044509e+002, 5.037881e-002
9.063793e+002, 5.017378e-002
9.083078e+002, 5.021368e-002
9.102363e+002, 4.999213e-002
9.121647e+002, 4.997357e-002
9.140932e+002, 5.018955e-002
9.160217e+002, 5.037215e-002
9.179501e+002, 5.053719e-002
9.198786e+002, 5.043898e-002
9.218071e+002, 5.034222e-002
9.237355e+002, 5.052853e-002
9.256640e+002, 5.072825e-002
9.275925e+002, 5.108105e-002
9.295209e+002, 5.144693e-002
9.314494e+002, 5.184777e-002
9.333779e+002, 5.235873e-002
9.353063e+002, 5.308161e-002
9.372348e+002, 5.396753e-002
9.391633e+002, 5.495330e-002
9.410917e+002, 5.610824e-002
9.430202e+002, 5.719546e-002
9.449487e+002, 5.791091e-002
9.468771e+002, 5.818137e-002
9.488056e+002, 5.809125e-002
9.507341e+002, 5.772712e-002
9.526625e+002, 5.787051e-002
9.545910e+002, 5.863751e-002
9.565195e+002, 5.953347e-002
9.584479e+002, 6.041678e-002
9.603764e+002, 6.151037e-002
9.623049e+002, 6.266970e-002
9.642333e+002, 6.370314e-002
9.661618e+002, 6.487842e-002
9.680903e+002, 6.640480e-002
9.700187e+002, 6.791209e-002
9.719472e+002, 6.894634e-002
9.738757e+002, 6.911509e-002
9.758041e+002, 6.844284e-002
9.777326e+002, 6.769083e-002
9.796611e+002, 6.700788e-002
9.815895e+002, 6.632625e-002
9.835180e+002, 6.583424e-002
9.854465e+002, 6.531774e-002
9.873749e+002, 6.458012e-002
9.893034e+002, 6.377064e-002
9.912319e+002, 6.322048e-002
9.931603e+002, 6.269445e-002
9.950888e+002, 6.196114e-002
9.970173e+002, 6.127844e-002
9.989457e+002, 6.064602e-002
1.000874e+003, 5.991336e-002
1.002803e+003, 5.921747e-002
1.004731e+003, 5.848807e-002
1.006660e+003, 5.767341e-002
1.008588e+003, 5.687202e-002
1.010517e+003, 5.632050e-002
1.012445e+003, 5.583028e-002
1.014373e+003, 5.532933e-002
1.016302e+003, 5.479316e-002
1.018230e+003, 5.394055e-002
1.020159e+003, 5.324250e-002
1.022087e+003, 5.273982e-002
1.024016e+003, 5.208720e-002
1.025944e+003, 5.135380e-002
1.027873e+003, 5.079580e-002
1.029801e+003, 5.024195e-002
1.031730e+003, 4.961725e-002
1.033658e+003, 4.908379e-002
1.035587e+003, 4.858292e-002
1.037515e+003, 4.808172e-002
1.039444e+003, 4.769355e-002
1.041372e+003, 4.741330e-002
1.043301e+003, 4.727137e-002
1.045229e+003, 4.717496e-002
1.047157e+003, 4.690975e-002
1.049086e+003, 4.673062e-002
1.051014e+003, 4.667142e-002
1.052943e+003, 4.641175e-002
1.054871e+003, 4.648737e-002
1.056800e+003, 4.669410e-002
1.058728e+003, 4.681668e-002
1.060657e+003, 4.702010e-002
1.062585e+003, 4.727177e-002
1.064514e+003, 4.763838e-002
1.066442e+003, 4.773369e-002
1.068371e+003, 4.779870e-002
1.070299e+003, 4.828074e-002
1.072228e+003, 4.882345e-002
1.074156e+003, 4.915683e-002
1.076084e+003, 4.935967e-002
1.078013e+003, 4.970353e-002
1.079941e+003, 4.999857e-002
1.081870e+003, 5.027302e-002
1.083798e+003, 5.040481e-002
1.085727e+003, 5.036914e-002
1.087655e+003, 5.016881e-002
1.089584e+003, 4.981070e-002
1.091512e+003, 4.927812e-002
1.093441e+003, 4.887433e-002
1.095369e+003, 4.831575e-002
1.097298e+003, 4.744175e-002
1.099226e+003, 4.661863e-002
1.101155e+003, 4.593501e-002
1.103083e+003, 4.521900e-002
1.105011e+003, 4.459354e-002
1.106940e+003, 4.409723e-002
1.108868e+003, 4.347189e-002
1.110797e+003, 4.327808e-002
1.112725e+003, 4.341089e-002
1.114654e+003, 4.335275e-002
1.116582e+003, 4.346761e-002
1.118511e+003, 4.365604e-002
1.120439e+003, 4.385334e-002
1.122368e+003, 4.398160e-002
1.124296e+003, 4.403358e-002
1.126225e+003, 4.440964e-002
1.128153e+003, 4.483477e-002
1.130082e+003, 4.512786e-002
1.132010e+003, 4.540028e-002
1.133938e+003, 4.556260e-002
1.135867e+003, 4.569959e-002
1.137795e+003, 4.573338e-002
1.139724e+003, 4.596846e-002
1.141652e+003, 4.619720e-002
1.143581e+003, 4.642124e-002
1.145509e+003, 4.659660e-002
1.147438e+003, 4.673601e-002
1.149366e+003, 4.701521e-002
1.151295e+003, 4.711627e-002
1.153223e+003, 4.740328e-002
1.155152e+003, 4.783000e-002
1.157080e+003, 4.812389e-002
1.159009e+003, 4.836417e-002
1.160937e+003, 4.862202e-002
1.162865e+003, 4.885955e-002
1.164794e+003, 4.905471e-002
1.166722e+003, 4.927664e-002
1.168651e+003, 4.945578e-002
1.170579e+003, 4.960518e-002
1.172508e+003, 4.986786e-002
1.174436e+003, 5.037523e-002
1.176365e+003, 5.087293e-002
1.178293e+003, 5.109944e-002
1.180222e+003, 5.119980e-002
1.182150e+003, 5.129797e-002
1.184079e+003, 5.149265e-002
1.186007e+003, 5.181413e-002
1.187936e+003, 5.215752e-002
1.189864e+003, 5.230436e-002
1.191792e+003, 5.252884e-002
1.193721e+003, 5.285529e-002
1.195649e+003, 5.301022e-002
1.197578e+003, 5.325707e-002
1.199506e+003, 5.338304e-002
1.201435e+003, 5.357362e-002
1.203363e+003, 5.377512e-002
1.205292e+003, 5.382634e-002
1.207220e+003, 5.391437e-002
1.209149e+003, 5.412760e-002
1.211077e+003, 5.439421e-002
1.213006e+003, 5.467505e-002
1.214934e+003, 5.487704e-002
1.216863e+003, 5.513029e-002
1.218791e+003, 5.535852e-002
1.220719e+003, 5.541369e-002
1.222648e+003, 5.555048e-002
1.224576e+003, 5.583010e-002
1.226505e+003, 5.622989e-002
1.228433e+003, 5.667979e-002
1.230362e+003, 5.702322e-002
1.232290e+003, 5.709761e-002
1.234219e+003, 5.728680e-002
1.236147e+003, 5.779662e-002
1.238076e+003, 5.823740e-002
1.240004e+003, 5.863996e-002
1.241933e+003, 5.888668e-002
1.243861e+003, 5.924785e-002
1.245790e+003, 5.987044e-002
1.247718e+003, 6.032398e-002
1.249646e+003, 6.068019e-002
1.251575e+003, 6.097538e-002
1.253503e+003, 6.137364e-002
1.255432e+003, 6.188270e-002
1.257360e+003, 6.217745e-002
1.259289e+003, 6.251939e-002
1.261217e+003, 6.288256e-002
1.263146e+003, 6.331639e-002
1.265074e+003, 6.387503e-002
1.267003e+003, 6.446231e-002
1.268931e+003, 6.484446e-002
1.270860e+003, 6.521158e-002
1.272788e+003, 6.562312e-002
1.274717e+003, 6.614160e-002
1.276645e+003, 6.682095e-002
1.278573e+003, 6.745489e-002
1.280502e+003, 6.793097e-002
1.282430e+003, 6.849129e-002
1.284359e+003, 6.897836e-002
1.286287e+003, 6.954868e-002
1.288216e+003, 7.015213e-002
1.290144e+003, 7.077117e-002
1.292073e+003, 7.150590e-002
1.294001e+003, 7.212649e-002
1.295930e+003, 7.264846e-002
1.297858e+003, 7.335071e-002
1.299787e+003, 7.408725e-002
1.301715e+003, 7.484987e-002
1.303644e+003, 7.570004e-002
1.305572e+003, 7.650437e-002
1.307500e+003, 7.716363e-002
1.309429e+003, 7.806172e-002
1.311357e+003, 7.890557e-002
1.313286e+003, 7.953282e-002
1.315214e+003, 8.042804e-002
1.317143e+003, 8.144233e-002
1.319071e+003, 8.229861e-002
1.321000e+003, 8.307566e-002
1.322928e+003, 8.387735e-002
1.324857e+003, 8.481218e-002
1.326785e+003, 8.584660e-002
1.328714e+003, 8.693902e-002
1.330642e+003, 8.815780e-002
1.332571e+003, 8.931456e-002
1.334499e+003, 9.036591e-002
1.336427e+003, 9.156717e-002
1.338356e+003, 9.299223e-002
1.340284e+003, 9.461094e-002
1.342213e+003, 9.598775e-002
1.344141e+003, 9.726501e-002
1.346070e+003, 9.869631e-002
1.347998e+003, 1.004195e-001
1.349927e+003, 1.024152e-001
1.351855e+003, 1.044716e-001
1.353784e+003, 1.063979e-001
1.355712e+003, 1.082815e-001
1.357641e+003, 1.102904e-001
1.359569e+003, 1.126159e-001
1.361498e+003, 1.153227e-001
1.363426e+003, 1.180762e-001
1.365354e+003, 1.208066e-001
1.367283e+003, 1.238639e-001
1.369211e+003, 1.271290e-001
1.371140e+003, 1.305552e-001
1.373068e+003, 1.343456e-001
1.374997e+003, 1.382593e-001
1.376925e+003, 1.422496e-001
1.378854e+003, 1.467641e-001
1.380782e+003, 1.516517e-001
1.382711e+003, 1.566297e-001
1.384639e+003, 1.623704e-001
1.386568e+003, 1.687503e-001
1.388496e+003, 1.754137e-001
1.390424e+003, 1.824011e-001
1.392353e+003, 1.898993e-001
1.394281e+003, 1.972510e-001
1.396210e+003, 2.038690e-001
1.398138e+003, 2.095230e-001
1.400067e+003, 2.145087e-001
1.401995e+003, 2.197325e-001
1.403924e+003, 2.257155e-001
1.405852e+003, 2.322623e-001
1.407781e+003, 2.386721e-001
1.409709e+003, 2.443987e-001
1.411638e+003, 2.492193e-001
1.413566e+003, 2.530815e-001
1.415495e+003, 2.558381e-001
1.417423e+003, 2.577346e-001
1.419351e+003, 2.589185e-001
1.421280e+003, 2.595715e-001
1.423208e+003, 2.597456e-001
1.425137e+003, 2.595419e-001
1.427065e+003, 2.591331e-001
1.428994e+003, 2.584076e-001
1.430922e+003, 2.573970e-001
1.432851e+003, 2.560615e-001
1.434779e+003, 2.543547e-001
1.436708e+003, 2.528235e-001
1.438636e+003, 2.510937e-001
1.440565e+003, 2.491934e-001
1.442493e+003, 2.472185e-001
1.444422e+003, 2.451544e-001
1.446350e+003, 2.429891e-001
1.448278e+003, 2.407847e-001
1.450207e+003, 2.380274e-001
1.452135e+003, 2.350702e-001
1.454064e+003, 2.321623e-001
1.455992e+003, 2.291429e-001
1.457921e+003, 2.261830e-001
1.459849e+003, 2.228041e-001
1.461778e+003, 2.192038e-001
1.463706e+003, 2.158154e-001
1.465635e+003, 2.123312e-001
1.467563e+003, 2.087591e-001
1.469492e+003, 2.056379e-001
1.471420e+003, 2.023460e-001
1.473349e+003, 1.988958e-001
1.475277e+003, 1.954129e-001
1.477205e+003, 1.920564e-001
1.479134e+003, 1.884489e-001
1.481062e+003, 1.849873e-001
1.482991e+003, 1.816863e-001
1.484919e+003, 1.780163e-001
1.486848e+003, 1.743692e-001
1.488776e+003, 1.709359e-001
1.490705e+003, 1.677306e-001
1.492633e+003, 1.643524e-001
1.494562e+003, 1.608408e-001
1.496490e+003, 1.575115e-001
1.498419e+003, 1.540675e-001
1.500347e+003, 1.507605e-001
1.502276e+003, 1.474942e-001
1.504204e+003, 1.439869e-001
1.506132e+003, 1.407069e-001
1.508061e+003, 1.375982e-001
1.509989e+003, 1.343542e-001
1.511918e+003, 1.312003e-001
1.513846e+003, 1.282210e-001
1.515775e+003, 1.251195e-001
1.517703e+003, 1.222364e-001
1.519632e+003, 1.195249e-001
1.521560e+003, 1.171836e-001
1.523489e+003, 1.146217e-001
1.525417e+003, 1.120958e-001
1.527346e+003, 1.100591e-001
1.529274e+003, 1.079669e-001
1.531203e+003, 1.056027e-001
1.533131e+003, 1.036061e-001
1.535059e+003, 1.019606e-001
1.536988e+003, 1.001670e-001
1.538916e+003, 9.849290e-002
1.540845e+003, 9.718344e-002
1.542773e+003, 9.552985e-002
1.544702e+003, 9.375273e-002
1.546630e+003, 9.242033e-002
1.548559e+003, 9.110492e-002
1.550487e+003, 8.998664e-002
1.552416e+003, 8.914819e-002
1.554344e+003, 8.853409e-002
1.556273e+003, 8.794672e-002
1.558201e+003, 8.755150e-002
1.560130e+003, 8.714014e-002
1.562058e+003, 8.653463e-002
1.563986e+003, 8.616017e-002
1.565915e+003, 8.594757e-002
1.567843e+003, 8.583626e-002
1.569772e+003, 8.578921e-002
1.571700e+003, 8.581238e-002
1.573629e+003, 8.581403e-002
1.575557e+003, 8.584113e-002
1.577486e+003, 8.584042e-002
1.579414e+003, 8.552451e-002
1.581343e+003, 8.524242e-002
1.583271e+003, 8.509140e-002
1.585200e+003, 8.536599e-002
1.587128e+003, 8.546311e-002
1.589057e+003, 8.520641e-002
1.590985e+003, 8.490369e-002
1.592913e+003, 8.456128e-002
1.594842e+003, 8.438951e-002
1.596770e+003, 8.429077e-002
1.598699e+003, 8.406802e-002
1.600627e+003, 8.380774e-002
1.602556e+003, 8.361594e-002
1.604484e+003, 8.356641e-002
1.606413e+003, 8.342940e-002
1.608341e+003, 8.338749e-002
1.610270e+003, 8.321385e-002
1.612198e+003, 8.304001e-002
1.614127e+003, 8.300032e-002
1.616055e+003, 8.285807e-002
1.617984e+003, 8.310173e-002
1.619912e+003, 8.316790e-002
1.621840e+003, 8.320134e-002
1.623769e+003, 8.321736e-002
1.625697e+003, 8.301212e-002
1.627626e+003, 8.285780e-002
1.629554e+003, 8.287143e-002
1.631483e+003, 8.278235e-002
1.633411e+003, 8.285660e-002
1.635340e+003, 8.304293e-002
1.637268e+003, 8.299804e-002
1.639197e+003, 8.300381e-002
1.641125e+003, 8.324724e-002
1.643054e+003, 8.336163e-002
1.644982e+003, 8.319542e-002
1.646911e+003, 8.318017e-002
1.648839e+003, 8.331002e-002
1.650767e+003, 8.336687e-002
1.652696e+003, 8.362893e-002
1.654624e+003, 8.393176e-002
1.656553e+003, 8.406384e-002
1.658481e+003, 8.407147e-002
1.660410e+003, 8.402294e-002
1.662338e+003, 8.418749e-002
1.664267e+003, 8.431525e-002
1.666195e+003, 8.414613e-002
1.668124e+003, 8.414275e-002
1.670052e+003, 8.440018e-002
1.671981e+003, 8.456109e-002
1.673909e+003, 8.477079e-002
1.675838e+003, 8.494417e-002
1.677766e+003, 8.473132e-002
1.679694e+003, 8.465206e-002
1.681623e+003, 8.483882e-002
1.683551e+003, 8.536305e-002
1.685480e+003, 8.555603e-002
1.687408e+003, 8.511800e-002
1.689337e+003, 8.518489e-002
1.691265e+003, 8.551902e-002
1.693194e+003, 8.563007e-002
1.695122e+003, 8.573014e-002
1.697051e+003, 8.629292e-002
1.698979e+003, 8.628550e-002
1.700908e+003, 8.623151e-002
1.702836e+003, 8.603472e-002
1.704765e+003, 8.640907e-002
1.706693e+003, 8.648626e-002
1.708621e+003, 8.649258e-002
1.710550e+003, 8.664856e-002
1.712478e+003, 8.684859e-002
1.714407e+003, 8.733327e-002
1.716335e+003, 8.753743e-002
1.718264e+003, 8.737593e-002
1.720192e+003, 8.732734e-002
1.722121e+003, 8.756120e-002
1.724049e+003, 8.769601e-002
1.725978e+003, 8.782541e-002
1.727906e+003, 8.787493e-002
1.729835e+003, 8.797713e-002
1.731763e+003, 8.768832e-002
1.733692e+003, 8.746972e-002
1.735620e+003, 8.775006e-002
1.737548e+003, 8.789855e-002
1.739477e+003, 8.797510e-002
1.741405e+003, 8.811113e-002
1.743334e+003, 8.796565e-002
1.745262e+003, 8.781546e-002
1.747191e+003, 8.794194e-002
1.749119e+003, 8.837392e-002
1.751048e+003, 8.861872e-002
1.752976e+003, 8.869642e-002
1.754905e+003, 8.889736e-002
1.756833e+003, 8.899260e-002
1.758762e+003, 8.880693e-002
1.760690e+003, 8.922643e-002
1.762619e+003, 8.969837e-002
1.764547e+003, 8.987717e-002
1.766475e+003, 9.031565e-002
1.768404e+003, 9.045679e-002
1.770332e+003, 9.046391e-002
1.772261e+003, 9.073887e-002
1.774189e+003, 9.070351e-002
1.776118e+003, 9.070113e-002
1.778046e+003, 9.109033e-002
1.779975e+003, 9.146105e-002
1.781903e+003, 9.187141e-002
1.783832e+003, 9.222537e-002
1.785760e+003, 9.276169e-002
1.787689e+003, 9.352500e-002
1.789617e+003, 9.477865e-002
1.791546e+003, 9.610149e-002
1.793474e+003, 9.693290e-002
1.795402e+003, 9.690931e-002
1.797331e+003, 9.696960e-002
1.799259e+003, 9.681059e-002
1.801188e+003, 9.591027e-002
1.803116e+003, 9.494144e-002
1.805045e+003, 9.409945e-002
1.806973e+003, 9.356967e-002
1.808902e+003, 9.309080e-002
1.810830e+003, 9.317495e-002
1.812759e+003, 9.332719e-002
1.814687e+003, 9.284688e-002
1.816616e+003, 9.266227e-002
1.818544e+003, 9.315793e-002
1.820473e+003, 9.379455e-002
1.822401e+003, 9.383596e-002
1.824329e+003, 9.386891e-002
1.826258e+003, 9.450317e-002
1.828186e+003, 9.475963e-002
1.830115e+003, 9.461044e-002
1.832043e+003, 9.500750e-002
1.833972e+003, 9.513555e-002
1.835900e+003, 9.448709e-002
1.837829e+003, 9.420823e-002
1.839757e+003, 9.477057e-002
1.841686e+003, 9.511203e-002
1.843614e+003, 9.516777e-002
1.845543e+003, 9.545648e-002
1.847471e+003, 9.558044e-002
1.849400e+003, 9.599768e-002
1.851328e+003, 9.601014e-002
1.853256e+003, 9.601226e-002
1.855185e+003, 9.679294e-002
1.857113e+003, 9.723254e-002
1.859042e+003, 9.679693e-002
1.860970e+003, 9.615994e-002
1.862899e+003, 9.609386e-002
1.864827e+003, 9.667733e-002
1.866756e+003, 9.750426e-002
1.868684e+003, 9.763303e-002
1.870613e+003, 9.759638e-002
1.872541e+003, 9.795532e-002
1.874470e+003, 9.751951e-002
1.876398e+003, 9.690917e-002
1.878327e+003, 9.694296e-002
1.880255e+003, 9.754456e-002
1.882183e+003, 9.741409e-002
1.884112e+003, 9.745178e-002
1.886040e+003, 9.795618e-002
1.887969e+003, 9.804040e-002
1.889897e+003, 9.850009e-002
1.891826e+003, 9.825598e-002
1.893754e+003, 9.775403e-002
1.895683e+003, 9.817231e-002
1.897611e+003, 9.835719e-002
1.899540e+003, 9.869894e-002
1.901468e+003, 9.904157e-002
1.903397e+003, 9.826890e-002
1.905325e+003, 9.848502e-002
1.907254e+003, 1.000790e-001
1.909182e+003, 1.003137e-001
1.911110e+003, 1.001647e-001
1.913039e+003, 1.002529e-001
1.914967e+003, 1.003525e-001
1.916896e+003, 1.005943e-001
1.918824e+003, 1.005972e-001
1.920753e+003, 9.983547e-002
1.922681e+003, 9.917997e-002
1.924610e+003, 9.949017e-002
1.926538e+003, 1.009016e-001
1.928467e+003, 1.013400e-001
