##NAMES=Enargite
##RRUFFID=R050373
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050373
##MEASURED CHEMISTRY=Cu_2.97_As_0.96_Sb_0.01_S_4_
532.2568, 0.4559951
534.1853, 0.4571058
536.1138, 0.4585611
538.0422, 0.4583581
539.9707, 0.4577306
541.8992, 0.4593023
543.8276, 0.4583112
545.7561, 0.4584507
547.6846, 0.4628929
549.6130, 0.4657127
551.5415, 0.4661948
553.4700, 0.4666214
555.3984, 0.4674678
557.3269, 0.4702055
559.2554, 0.4717985
561.1838, 0.4720342
563.1123, 0.4741872
565.0408, 0.4746678
566.9692, 0.4759682
568.8977, 0.4781353
570.8262, 0.4792033
572.7546, 0.4813139
574.6831, 0.4847997
576.6116, 0.4851485
578.5400, 0.4851334
580.4685, 0.4890454
582.3970, 0.4906093
584.3254, 0.4899575
586.2539, 0.4908918
588.1824, 0.4917036
590.1108, 0.4930596
592.0393, 0.4960873
593.9678, 0.4963080
595.8962, 0.4964613
597.8247, 0.4965962
599.7532, 0.4962997
601.6816, 0.4969988
603.6101, 0.4983656
605.5386, 0.4994717
607.4670, 0.5004545
609.3955, 0.5019447
611.3240, 0.5040523
613.2524, 0.5055001
615.1809, 0.5059404
617.1094, 0.5068351
619.0378, 0.5063977
620.9663, 0.5043799
622.8948, 0.5039021
624.8232, 0.5070284
626.7517, 0.5076894
628.6802, 0.5061657
630.6086, 0.5056422
632.5371, 0.5048488
634.4656, 0.5053602
636.3940, 0.5060122
638.3225, 0.5060585
640.2510, 0.5058317
642.1794, 0.5054380
644.1079, 0.5046671
646.0364, 0.5042118
647.9648, 0.5047448
649.8933, 0.5057267
651.8218, 0.5066714
653.7502, 0.5092934
655.6787, 0.5117002
657.6072, 0.5126006
659.5356, 0.5114405
661.4641, 0.5106390
663.3926, 0.5117888
665.3210, 0.5133641
667.2495, 0.5148569
669.1780, 0.5161175
671.1064, 0.5156846
673.0349, 0.5159761
674.9634, 0.5175809
676.8918, 0.5184106
678.8203, 0.5178850
680.7488, 0.5190240
682.6772, 0.5196071
684.6057, 0.5191503
686.5342, 0.5205383
688.4626, 0.5217273
690.3911, 0.5214465
692.3196, 0.5225009
694.2480, 0.5232998
696.1765, 0.5251085
698.1050, 0.5279450
700.0334, 0.5286903
701.9619, 0.5289927
703.8904, 0.5301008
705.8188, 0.5318047
707.7473, 0.5329142
709.6758, 0.5341181
711.6042, 0.5346983
713.5327, 0.5358011
715.4612, 0.5359741
717.3896, 0.5361809
719.3181, 0.5366926
721.2466, 0.5364954
723.1750, 0.5363272
725.1035, 0.5373091
727.0320, 0.5378491
728.9604, 0.5378406
730.8889, 0.5381240
732.8174, 0.5385025
734.7458, 0.5392632
736.6743, 0.5402980
738.6028, 0.5406710
740.5313, 0.5416099
742.4597, 0.5417190
744.3882, 0.5420955
746.3167, 0.5435308
748.2451, 0.5447079
750.1736, 0.5464031
752.1021, 0.5479866
754.0305, 0.5489916
755.9590, 0.5494830
757.8875, 0.5507678
759.8159, 0.5524879
761.7444, 0.5537378
763.6729, 0.5536438
765.6013, 0.5531747
767.5298, 0.5533388
769.4583, 0.5553687
771.3867, 0.5560690
773.3152, 0.5556502
775.2437, 0.5562819
777.1721, 0.5565839
779.1006, 0.5563502
781.0291, 0.5576586
782.9575, 0.5592365
784.8860, 0.5586100
786.8145, 0.5587038
788.7429, 0.5596040
790.6714, 0.5603871
792.5999, 0.5619882
794.5283, 0.5634122
796.4568, 0.5634143
798.3853, 0.5646623
800.3137, 0.5661395
802.2422, 0.5672474
804.1707, 0.5685511
806.0991, 0.5682662
808.0276, 0.5680575
809.9561, 0.5689445
811.8845, 0.5693409
813.8130, 0.5692337
815.7415, 0.5696437
817.6699, 0.5702161
819.5984, 0.5718297
821.5269, 0.5732481
823.4553, 0.5737212
825.3838, 0.5748712
827.3123, 0.5749848
829.2407, 0.5748973
831.1692, 0.5762666
833.0977, 0.5778846
835.0261, 0.5784579
836.9546, 0.5791058
838.8831, 0.5802154
840.8115, 0.5817410
842.7400, 0.5830750
844.6685, 0.5834814
846.5969, 0.5828971
848.5254, 0.5826035
850.4539, 0.5833666
852.3823, 0.5846311
854.3108, 0.5852019
856.2393, 0.5846782
858.1677, 0.5851443
860.0962, 0.5861834
862.0247, 0.5867873
863.9531, 0.5878422
865.8816, 0.5881307
867.8101, 0.5876294
869.7385, 0.5877476
871.6670, 0.5877974
873.5955, 0.5877690
875.5239, 0.5881993
877.4524, 0.5881159
879.3809, 0.5885878
881.3093, 0.5886271
883.2378, 0.5886412
885.1663, 0.5883964
887.0947, 0.5880819
889.0232, 0.5875974
890.9517, 0.5875787
892.8801, 0.5886608
894.8085, 0.5888765
896.7370, 0.5893186
898.6655, 0.5905062
900.5939, 0.5914311
902.5224, 0.5916141
904.4509, 0.5919400
906.3793, 0.5928355
908.3078, 0.5946541
910.2363, 0.5959393
912.1647, 0.5958951
914.0932, 0.5964476
916.0217, 0.5978700
917.9501, 0.5986891
919.8786, 0.5986289
921.8071, 0.5990361
923.7355, 0.6005320
925.6640, 0.6017498
927.5925, 0.6018449
929.5209, 0.6020532
931.4494, 0.6024279
933.3779, 0.6033544
935.3063, 0.6046711
937.2348, 0.6056075
939.1633, 0.6063633
941.0917, 0.6068882
943.0202, 0.6077710
944.9487, 0.6083429
946.8771, 0.6088461
948.8056, 0.6096429
950.7341, 0.6106943
952.6625, 0.6121216
954.5910, 0.6131086
956.5195, 0.6137031
958.4479, 0.6142455
960.3764, 0.6148311
962.3049, 0.6162403
964.2333, 0.6177441
966.1618, 0.6184935
968.0903, 0.6187437
970.0187, 0.6194807
971.9472, 0.6207884
973.8757, 0.6216470
975.8041, 0.6228162
977.7326, 0.6236896
979.6611, 0.6239958
981.5895, 0.6247607
983.5180, 0.6255170
985.4465, 0.6266679
987.3749, 0.6280589
989.3034, 0.6282752
991.2319, 0.6287016
993.1603, 0.6294554
995.0888, 0.6305692
997.0173, 0.6319994
998.9457, 0.6329243
1000.874, 0.6343067
1002.803, 0.6359184
1004.731, 0.6369905
1006.660, 0.6367829
1008.588, 0.6378677
1010.517, 0.6400050
1012.445, 0.6415191
1014.373, 0.6429390
1016.302, 0.6439774
1018.230, 0.6458113
1020.159, 0.6465478
1022.087, 0.6468783
1024.016, 0.6489653
1025.944, 0.6517001
1027.873, 0.6545538
1029.801, 0.6567435
1031.730, 0.6582406
1033.658, 0.6598534
1035.587, 0.6611007
1037.515, 0.6621383
1039.444, 0.6638228
1041.372, 0.6663041
1043.301, 0.6679276
1045.229, 0.6691322
1047.157, 0.6704723
1049.086, 0.6719913
1051.014, 0.6735702
1052.943, 0.6751662
1054.871, 0.6768027
1056.800, 0.6782395
1058.728, 0.6789063
1060.657, 0.6791058
1062.585, 0.6804125
1064.514, 0.6809893
1066.442, 0.6801812
1068.371, 0.6796247
1070.299, 0.6794809
1072.228, 0.6780503
1074.156, 0.6763937
1076.084, 0.6755524
1078.013, 0.6744635
1079.941, 0.6728286
1081.870, 0.6713774
1083.798, 0.6709474
1085.727, 0.6699098
1087.655, 0.6687182
1089.584, 0.6682835
1091.512, 0.6674969
1093.441, 0.6668513
1095.369, 0.6673725
1097.298, 0.6680500
1099.226, 0.6679460
1101.155, 0.6684374
1103.083, 0.6688717
1105.011, 0.6691327
1106.940, 0.6700889
1108.868, 0.6709723
1110.797, 0.6713907
1112.725, 0.6717873
1114.654, 0.6718572
1116.582, 0.6724651
1118.511, 0.6727794
1120.439, 0.6722873
1122.368, 0.6708567
1124.296, 0.6691752
1126.225, 0.6679295
1128.153, 0.6668776
1130.082, 0.6657159
1132.010, 0.6637312
1133.938, 0.6619018
1135.867, 0.6599998
1137.795, 0.6578397
1139.724, 0.6553937
1141.652, 0.6525182
1143.581, 0.6500012
1145.509, 0.6472341
1147.438, 0.6437991
1149.366, 0.6405621
1151.295, 0.6369094
1153.223, 0.6326271
1155.152, 0.6292491
1157.080, 0.6261476
1159.009, 0.6230963
1160.937, 0.6204642
1162.865, 0.6186951
1164.794, 0.6176853
1166.722, 0.6164540
1168.651, 0.6158493
1170.579, 0.6158606
1172.508, 0.6157837
1174.436, 0.6156512
1176.365, 0.6163643
1178.293, 0.6168779
1180.222, 0.6162077
1182.150, 0.6159645
1184.079, 0.6167567
1186.007, 0.6175691
1187.936, 0.6177651
1189.864, 0.6177929
1191.792, 0.6177076
1193.721, 0.6178678
1195.649, 0.6178319
1197.578, 0.6174076
1199.506, 0.6167472
1201.435, 0.6151838
1203.363, 0.6138921
1205.292, 0.6134843
1207.220, 0.6127092
1209.149, 0.6112912
1211.077, 0.6100456
1213.006, 0.6100416
1214.934, 0.6101682
1216.863, 0.6092493
1218.791, 0.6085795
1220.719, 0.6088242
1222.648, 0.6093050
1224.576, 0.6096899
1226.505, 0.6102567
1228.433, 0.6103343
1230.362, 0.6107098
1232.290, 0.6118746
1234.219, 0.6130057
1236.147, 0.6135429
1238.076, 0.6141011
1240.004, 0.6146359
1241.933, 0.6149517
1243.861, 0.6157386
1245.790, 0.6171533
1247.718, 0.6184555
1249.646, 0.6192176
1251.575, 0.6203940
1253.503, 0.6216282
1255.432, 0.6225212
1257.360, 0.6232753
1259.289, 0.6240995
1261.217, 0.6248031
1263.146, 0.6249104
1265.074, 0.6256764
1267.003, 0.6269786
1268.931, 0.6278840
1270.860, 0.6285872
1272.788, 0.6294121
1274.717, 0.6305254
1276.645, 0.6317226
1278.573, 0.6322711
1280.502, 0.6333280
1282.430, 0.6337764
1284.359, 0.6344245
1286.287, 0.6354539
1288.216, 0.6363599
1290.144, 0.6368804
1292.073, 0.6374721
1294.001, 0.6382373
1295.930, 0.6388189
1297.858, 0.6398701
1299.787, 0.6406553
1301.715, 0.6414779
1303.644, 0.6424801
1305.572, 0.6435286
1307.500, 0.6441184
1309.429, 0.6442907
1311.357, 0.6448529
1313.286, 0.6456777
1315.214, 0.6465160
1317.143, 0.6471701
1319.071, 0.6476040
1321.000, 0.6484880
1322.928, 0.6488656
1324.857, 0.6496594
1326.785, 0.6506038
1328.714, 0.6509296
1330.642, 0.6519377
1332.571, 0.6531876
1334.499, 0.6537369
1336.427, 0.6537533
1338.356, 0.6539453
1340.284, 0.6549415
1342.213, 0.6556245
1344.141, 0.6559277
1346.070, 0.6565437
1347.998, 0.6571990
1349.927, 0.6580662
1351.855, 0.6588571
1353.784, 0.6592957
1355.712, 0.6605544
1357.641, 0.6616467
1359.569, 0.6618111
1361.498, 0.6615046
1363.426, 0.6620095
1365.354, 0.6629599
1367.283, 0.6635813
1369.211, 0.6636372
1371.140, 0.6639034
1373.068, 0.6646130
1374.997, 0.6658865
1376.925, 0.6671484
1378.854, 0.6672768
1380.782, 0.6677461
1382.711, 0.6682492
1384.639, 0.6681672
1386.568, 0.6682539
1388.496, 0.6688983
1390.424, 0.6699817
1392.353, 0.6706263
1394.281, 0.6709625
1396.210, 0.6710641
1398.138, 0.6717497
1400.067, 0.6722003
1401.995, 0.6721191
1403.924, 0.6725116
1405.852, 0.6734417
1407.781, 0.6749706
1409.709, 0.6756334
1411.638, 0.6762562
1413.566, 0.6767012
1415.495, 0.6767542
1417.423, 0.6773428
1419.351, 0.6784930
1421.280, 0.6790337
1423.208, 0.6795602
1425.137, 0.6806755
1427.065, 0.6815923
1428.994, 0.6818197
1430.922, 0.6817349
1432.851, 0.6818897
1434.779, 0.6825315
1436.708, 0.6833740
1438.636, 0.6840360
1440.565, 0.6848103
1442.493, 0.6859369
1444.422, 0.6865470
1446.350, 0.6869330
1448.278, 0.6876661
1450.207, 0.6886771
1452.135, 0.6890689
1454.064, 0.6891028
1455.992, 0.6893764
1457.921, 0.6898457
1459.849, 0.6900032
1461.778, 0.6902585
1463.706, 0.6906961
1465.635, 0.6905884
1467.563, 0.6903215
1469.492, 0.6901379
1471.420, 0.6902061
1473.349, 0.6911410
1475.277, 0.6916464
1477.205, 0.6917098
1479.134, 0.6921445
1481.062, 0.6932464
1482.991, 0.6935558
1484.919, 0.6941175
1486.848, 0.6946848
1488.776, 0.6949697
1490.705, 0.6958584
1492.633, 0.6962031
1494.562, 0.6962383
1496.490, 0.6974697
1498.419, 0.6983597
1500.347, 0.6983474
1502.276, 0.6989464
1504.204, 0.7002771
1506.132, 0.7012787
1508.061, 0.7010232
1509.989, 0.7012479
1511.918, 0.7019684
1513.846, 0.7023448
1515.775, 0.7028787
1517.703, 0.7032138
1519.632, 0.7037759
1521.560, 0.7047684
1523.489, 0.7058645
1525.417, 0.7061116
1527.346, 0.7063046
1529.274, 0.7069011
1531.203, 0.7069134
1533.131, 0.7072043
1535.059, 0.7076004
1536.988, 0.7083715
1538.916, 0.7090770
1540.845, 0.7092417
1542.773, 0.7093480
1544.702, 0.7100028
1546.630, 0.7111109
1548.559, 0.7118750
1550.487, 0.7122151
1552.416, 0.7129818
1554.344, 0.7139241
1556.273, 0.7139601
1558.201, 0.7146045
1560.130, 0.7153107
1562.058, 0.7151973
1563.986, 0.7156366
1565.915, 0.7165755
1567.843, 0.7169709
1569.772, 0.7171413
1571.700, 0.7179136
1573.629, 0.7188280
1575.557, 0.7193336
1577.486, 0.7192088
1579.414, 0.7198455
1581.343, 0.7208172
1583.271, 0.7217830
1585.200, 0.7225655
1587.128, 0.7224449
1589.057, 0.7229646
1590.985, 0.7234110
1592.913, 0.7239330
1594.842, 0.7247055
1596.770, 0.7253721
1598.699, 0.7260562
1600.627, 0.7268648
1602.556, 0.7274045
1604.484, 0.7272109
1606.413, 0.7280250
1608.341, 0.7290078
1610.270, 0.7284960
1612.198, 0.7288157
1614.127, 0.7299800
1616.055, 0.7307433
1617.984, 0.7316022
1619.912, 0.7316727
1621.840, 0.7310516
1623.769, 0.7313489
1625.697, 0.7321191
1627.626, 0.7320960
1629.554, 0.7321007
1631.483, 0.7321945
1633.411, 0.7327063
1635.340, 0.7329404
1637.268, 0.7327099
1639.197, 0.7328917
1641.125, 0.7335690
1643.054, 0.7336972
1644.982, 0.7339385
1646.911, 0.7337199
1648.839, 0.7336969
1650.767, 0.7349113
1652.696, 0.7352312
1654.624, 0.7352195
1656.553, 0.7348834
1658.481, 0.7339827
1660.410, 0.7335855
1662.338, 0.7338315
1664.267, 0.7342700
1666.195, 0.7349104
1668.124, 0.7355219
1670.052, 0.7355742
1671.981, 0.7353506
1673.909, 0.7360690
1675.838, 0.7367097
1677.766, 0.7366375
1679.694, 0.7359350
1681.623, 0.7365351
1683.551, 0.7374553
1685.480, 0.7374114
1687.408, 0.7377131
1689.337, 0.7379879
1691.265, 0.7386186
1693.194, 0.7391438
1695.122, 0.7394120
1697.051, 0.7396544
1698.979, 0.7401181
1700.908, 0.7404005
1702.836, 0.7409621
1704.765, 0.7413859
1706.693, 0.7410533
1708.621, 0.7417019
1710.550, 0.7418942
1712.478, 0.7424907
1714.407, 0.7433516
1716.335, 0.7445658
1718.264, 0.7449757
1720.192, 0.7448546
1722.121, 0.7449877
1724.049, 0.7460625
1725.978, 0.7480748
1727.906, 0.7489188
1729.835, 0.7484675
1731.763, 0.7482027
1733.692, 0.7483504
1735.620, 0.7487403
1737.548, 0.7491167
1739.477, 0.7492439
1741.405, 0.7486613
1743.334, 0.7486674
1745.262, 0.7484173
1747.191, 0.7478022
1749.119, 0.7479056
1751.048, 0.7478607
1752.976, 0.7480775
1754.905, 0.7485001
1756.833, 0.7484857
1758.762, 0.7486912
1760.690, 0.7497638
1762.619, 0.7505700
1764.547, 0.7504561
1766.475, 0.7509338
1768.404, 0.7521635
1770.332, 0.7527729
1772.261, 0.7532697
1774.189, 0.7533643
1776.118, 0.7531856
1778.046, 0.7528638
1779.975, 0.7534107
1781.903, 0.7551650
1783.832, 0.7560999
1785.760, 0.7550246
1787.689, 0.7545879
1789.617, 0.7566952
1791.546, 0.7572746
1793.474, 0.7570518
1795.402, 0.7578189
1797.331, 0.7584250
1799.259, 0.7595767
1801.188, 0.7602656
1803.116, 0.7603080
1805.045, 0.7607312
1806.973, 0.7610920
1808.902, 0.7613377
1810.830, 0.7620926
1812.759, 0.7622055
1814.687, 0.7611598
1816.616, 0.7615228
1818.544, 0.7632077
1820.473, 0.7639425
1822.401, 0.7632412
1824.329, 0.7626222
1826.258, 0.7628886
1828.186, 0.7646607
1830.115, 0.7658759
1832.043, 0.7658991
1833.972, 0.7662116
1835.900, 0.7669693
1837.829, 0.7674703
1839.757, 0.7671397
1841.686, 0.7680612
1843.614, 0.7698203
1845.543, 0.7702053
1847.471, 0.7692962
1849.400, 0.7683443
1851.328, 0.7680948
1853.256, 0.7688727
1855.185, 0.7696447
1857.113, 0.7700676
1859.042, 0.7716817
1860.970, 0.7736140
1862.899, 0.7732205
1864.827, 0.7716717
1866.756, 0.7721516
1868.684, 0.7731972
1870.613, 0.7732494
1872.541, 0.7737363
1874.470, 0.7745848
1876.398, 0.7746690
1878.327, 0.7743025
1880.255, 0.7754733
1882.183, 0.7763441
1884.112, 0.7761649
1886.040, 0.7764152
1887.969, 0.7749240
1889.897, 0.7734880
1891.826, 0.7755277
1893.754, 0.7771220
1895.683, 0.7780641
1897.611, 0.7775825
1899.540, 0.7765110
1901.468, 0.7772611
1903.397, 0.7782447
1905.325, 0.7776099
1907.254, 0.7782906
1909.182, 0.7798016
1911.110, 0.7794071
1913.039, 0.7788182
1914.967, 0.7783367
1916.896, 0.7795165
1918.824, 0.7799653
1920.753, 0.7793459
1922.681, 0.7787884
1924.610, 0.7780933
1926.538, 0.7778384
1928.467, 0.7782100
1930.395, 0.7774118
1932.324, 0.7764491
1934.252, 0.7781245
1936.181, 0.7788190
1938.109, 0.7771614
1940.037, 0.7773076
1941.966, 0.7790914
1943.894, 0.7786444
1945.823, 0.7786335
1947.751, 0.7788956
1949.680, 0.7786548
1951.608, 0.7784791
1953.537, 0.7757161
1955.465, 0.7753675
1957.394, 0.7747981
1959.322, 0.7698730
1961.251, 0.7656571
1963.179, 0.7648465
1965.108, 0.7670944
1967.036, 0.7710754
1968.964, 0.7702085
1970.893, 0.7687222
1972.821, 0.7675015
1974.750, 0.7664953
1976.678, 0.7681994
1978.607, 0.7726274
1980.535, 0.7764087
1982.464, 0.7777290
1984.392, 0.7795958
1986.321, 0.7799335
1988.249, 0.7811213
1990.178, 0.7800159
1992.106, 0.7782770
1994.035, 0.7785760
1995.963, 0.7796329
1997.891, 0.7819286
1999.820, 0.7802371
2001.748, 0.7741495
2003.677, 0.7726079
2005.605, 0.7717239
2007.534, 0.7679846
2009.462, 0.7758747
2011.391, 0.7804556
2013.319, 0.7783705
2015.248, 0.7793294
2017.176, 0.7792352
2019.105, 0.7798682
2021.033, 0.7801127
2022.962, 0.7730472
2024.890, 0.7681659
2026.818, 0.7765424
2028.747, 0.7795116
2030.675, 0.7780356
2032.604, 0.7805412
2034.532, 0.7827519
2036.461, 0.7834432
2038.389, 0.7838279
2040.318, 0.7844179
2042.246, 0.7885579
2044.175, 0.7911270
2046.103, 0.7917609
2048.032, 0.7983584
2049.960, 0.8015655
2051.889, 0.8005856
2053.817, 0.7993637
2055.746, 0.7981435
2057.674, 0.7993703
2059.603, 0.8017571
2061.531, 0.8037871
2063.459, 0.8046631
2065.388, 0.8049641
2067.316, 0.8063858
2069.245, 0.8105319
2071.173, 0.8102041
2073.102, 0.8065504
2075.030, 0.8060284
2076.959, 0.8087896
2078.887, 0.8116499
2080.816, 0.8119621
2082.744, 0.8122011
2084.673, 0.8152226
2086.601, 0.8161665
2088.530, 0.8138376
2090.458, 0.8123890
2092.386, 0.8131011
2094.315, 0.8142602
2096.243, 0.8166828
2098.172, 0.8184468
2100.100, 0.8183940
2102.029, 0.8194093
2103.957, 0.8186952
2105.886, 0.8178662
2107.814, 0.8193496
2109.743, 0.8214608
2111.671, 0.8230952
2113.600, 0.8242040
2115.528, 0.8220711
2117.457, 0.8189470
2119.385, 0.8179908
2121.313, 0.8180496
2123.242, 0.8193736
2125.170, 0.8199573
2127.099, 0.8221298
2129.027, 0.8237339
2130.956, 0.8196131
2132.884, 0.8156781
2134.813, 0.8145987
2136.741, 0.8134915
2138.670, 0.8168048
2140.598, 0.8159689
2142.527, 0.8133932
2144.455, 0.8116012
2146.384, 0.8087767
2148.312, 0.8080110
2150.240, 0.8053572
2152.169, 0.8039737
2154.097, 0.7992588
2156.026, 0.7950163
2157.954, 0.7924329
2159.883, 0.7930834
2161.811, 0.8017759
2163.740, 0.8052900
2165.668, 0.8033113
2167.597, 0.8050730
2169.525, 0.8123648
2171.454, 0.8138456
2173.382, 0.8157361
2175.311, 0.8167261
2177.239, 0.8137482
2179.167, 0.8123840
2181.096, 0.8135118
2183.024, 0.8143200
2184.953, 0.8154379
2186.881, 0.8226246
2188.810, 0.8262740
2190.738, 0.8221557
2192.667, 0.8223886
2194.595, 0.8255279
2196.524, 0.8284805
2198.452, 0.8313866
2200.381, 0.8279121
2202.309, 0.8281603
2204.238, 0.8271110
2206.166, 0.8265046
2208.094, 0.8319015
2210.023, 0.8335743
2211.951, 0.8291225
2213.880, 0.8311586
2215.808, 0.8337184
2217.737, 0.8322867
2219.665, 0.8341849
2221.594, 0.8381047
2223.522, 0.8364498
2225.451, 0.8365512
2227.379, 0.8394542
2229.308, 0.8393841
2231.236, 0.8403140
2233.165, 0.8452381
2235.093, 0.8468983
2237.021, 0.8460718
2238.950, 0.8447894
2240.878, 0.8438807
2242.807, 0.8444738
2244.735, 0.8458458
2246.664, 0.8447132
2248.592, 0.8439140
2250.521, 0.8471650
2252.449, 0.8507093
2254.378, 0.8526399
2256.306, 0.8508852
2258.235, 0.8514612
2260.163, 0.8547825
2262.092, 0.8553100
2264.020, 0.8548415
2265.948, 0.8553362
2267.877, 0.8566690
2269.805, 0.8580145
2271.734, 0.8583441
2273.662, 0.8592504
2275.591, 0.8599321
2277.519, 0.8605604
2279.448, 0.8604435
2281.376, 0.8621621
2283.305, 0.8636095
2285.233, 0.8637291
2287.162, 0.8650897
2289.090, 0.8654453
2291.019, 0.8659648
2292.947, 0.8671867
2294.875, 0.8687311
2296.804, 0.8690928
2298.732, 0.8700460
2300.661, 0.8712425
2302.589, 0.8719538
2304.518, 0.8719806
2306.446, 0.8723654
2308.375, 0.8720064
2310.303, 0.8714002
2312.232, 0.8730707
2314.160, 0.8745502
2316.089, 0.8751565
2318.017, 0.8748428
2319.946, 0.8755231
2321.874, 0.8769395
2323.802, 0.8767572
2325.731, 0.8761769
2327.659, 0.8773345
2329.588, 0.8767411
2331.516, 0.8763227
2333.445, 0.8773903
2335.373, 0.8795595
2337.302, 0.8800871
2339.230, 0.8800866
2341.159, 0.8801957
2343.087, 0.8795573
2345.016, 0.8793856
2346.944, 0.8808730
2348.873, 0.8816994
2350.801, 0.8805084
2352.729, 0.8799573
2354.658, 0.8813524
2356.586, 0.8821708
2358.515, 0.8832644
2360.443, 0.8840740
2362.372, 0.8837203
2364.300, 0.8840172
2366.229, 0.8848214
2368.157, 0.8844485
2370.086, 0.8841773
2372.014, 0.8840970
2373.942, 0.8835455
2375.871, 0.8832996
2377.799, 0.8837993
2379.728, 0.8852489
2381.656, 0.8862556
2383.585, 0.8869945
2385.513, 0.8879219
2387.442, 0.8878195
2389.370, 0.8869745
2391.299, 0.8881853
2393.227, 0.8891245
2395.156, 0.8894772
2397.084, 0.8890120
2399.012, 0.8890270
2400.941, 0.8881965
2402.869, 0.8868762
2404.798, 0.8873946
2406.726, 0.8882521
2408.655, 0.8903822
2410.583, 0.8918267
2412.512, 0.8913944
2414.440, 0.8896204
2416.369, 0.8902366
2418.297, 0.8930210
2420.226, 0.8928127
2422.154, 0.8921868
2424.083, 0.8928052
2426.011, 0.8940252
2427.939, 0.8934595
2429.868, 0.8938685
2431.796, 0.8934598
2433.725, 0.8926904
2435.653, 0.8946707
2437.582, 0.8951958
2439.510, 0.8938476
2441.439, 0.8956290
2443.367, 0.8982870
2445.296, 0.8997452
2447.224, 0.8993490
2449.153, 0.8985432
2451.081, 0.8976116
2453.010, 0.8991698
2454.938, 0.9007508
2456.866, 0.9012769
2458.795, 0.9027718
2460.723, 0.9029422
2462.652, 0.9009663
2464.580, 0.9013255
2466.509, 0.9027465
2468.437, 0.9013234
2470.366, 0.9005902
2472.294, 0.9027971
2474.223, 0.9048241
2476.151, 0.9051360
2478.080, 0.9040452
2480.008, 0.9040588
2481.937, 0.9035003
2483.865, 0.9052650
2485.793, 0.9064552
2487.722, 0.9070634
2489.650, 0.9081380
2491.579, 0.9084252
2493.507, 0.9075024
2495.436, 0.9080051
2497.364, 0.9074073
2499.293, 0.9073737
2501.221, 0.9094253
2503.150, 0.9105716
2505.078, 0.9112155
2507.007, 0.9132208
2508.935, 0.9133183
2510.864, 0.9104878
2512.792, 0.9106472
2514.720, 0.9122005
2516.649, 0.9115975
2518.577, 0.9134817
2520.506, 0.9160348
2522.434, 0.9164634
2524.363, 0.9164864
2526.291, 0.9174442
2528.220, 0.9176006
2530.148, 0.9166706
2532.077, 0.9178016
2534.005, 0.9189841
2535.934, 0.9192399
2537.862, 0.9185661
2539.791, 0.9180647
2541.719, 0.9171305
2543.647, 0.9166408
2545.576, 0.9167923
2547.504, 0.9192213
2549.433, 0.9201931
2551.361, 0.9205276
2553.290, 0.9232486
2555.218, 0.9225936
2557.147, 0.9223202
2559.075, 0.9235362
2561.004, 0.9253156
2562.932, 0.9249293
2564.861, 0.9236941
2566.789, 0.9246321
2568.718, 0.9262783
2570.646, 0.9277497
2572.574, 0.9255561
