##NAMES=Paravauxite
##RRUFFID=R050314
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050314
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.07_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
854.3108, 7.2686583E-02
856.2393, 7.3128708E-02
858.1677, 7.3549964E-02
860.0962, 7.4020959E-02
862.0247, 7.4623302E-02
863.9531, 7.5360037E-02
865.8816, 7.5998619E-02
867.8101, 7.6695479E-02
869.7385, 7.7687010E-02
871.6670, 7.8832850E-02
873.5955, 7.9676516E-02
875.5239, 8.0700390E-02
877.4524, 8.2020797E-02
879.3809, 8.2912140E-02
881.3093, 8.3917327E-02
883.2378, 8.5228659E-02
885.1663, 8.6721636E-02
887.0947, 8.8239558E-02
889.0232, 8.9741960E-02
890.9517, 9.1124810E-02
892.8801, 9.3053311E-02
894.8085, 9.4869167E-02
896.7370, 9.6487261E-02
898.6655, 9.8309688E-02
900.5939, 9.9961206E-02
902.5224, 0.1019557
904.4509, 0.1043171
906.3793, 0.1067268
908.3078, 0.1092219
910.2363, 0.1117742
912.1647, 0.1143784
914.0932, 0.1170364
916.0217, 0.1201007
917.9501, 0.1232595
919.8786, 0.1263036
921.8071, 0.1291683
923.7355, 0.1325522
925.6640, 0.1364067
927.5925, 0.1399308
929.5209, 0.1433755
931.4494, 0.1472637
933.3779, 0.1513326
935.3063, 0.1558031
937.2348, 0.1602091
939.1633, 0.1645637
941.0917, 0.1695615
943.0202, 0.1745854
944.9487, 0.1792578
946.8771, 0.1842944
948.8056, 0.1894500
950.7341, 0.1947977
952.6625, 0.1993072
954.5910, 0.2034827
956.5195, 0.2079761
958.4479, 0.2121378
960.3764, 0.2163991
962.3049, 0.2202833
964.2333, 0.2244882
966.1618, 0.2286935
968.0903, 0.2327063
970.0187, 0.2376630
971.9472, 0.2431644
973.8757, 0.2490436
975.8041, 0.2557196
977.7326, 0.2630237
979.6611, 0.2706127
981.5895, 0.2793055
983.5180, 0.2891229
985.4465, 0.2983865
987.3749, 0.3074606
989.3034, 0.3166956
991.2319, 0.3243193
993.1603, 0.3304262
995.0888, 0.3351540
997.0173, 0.3375488
998.9457, 0.3375967
1000.874, 0.3362064
1002.803, 0.3353475
1004.731, 0.3368361
1006.660, 0.3405862
1008.588, 0.3464328
1010.517, 0.3531259
1012.445, 0.3606502
1014.373, 0.3690315
1016.302, 0.3770299
1018.230, 0.3839305
1020.159, 0.3892927
1022.087, 0.3922865
1024.016, 0.3930281
1025.944, 0.3911854
1027.873, 0.3866591
1029.801, 0.3811042
1031.730, 0.3751333
1033.658, 0.3688000
1035.587, 0.3623985
1037.515, 0.3561064
1039.444, 0.3500477
1041.372, 0.3434523
1043.301, 0.3363877
1045.229, 0.3296644
1047.157, 0.3230263
1049.086, 0.3159946
1051.014, 0.3082426
1052.943, 0.3004283
1054.871, 0.2925050
1056.800, 0.2844296
1058.728, 0.2766592
1060.657, 0.2688307
1062.585, 0.2611963
1064.514, 0.2540372
1066.442, 0.2472008
1068.371, 0.2407223
1070.299, 0.2338455
1072.228, 0.2266351
1074.156, 0.2197404
1076.084, 0.2128545
1078.013, 0.2058631
1079.941, 0.1988294
1081.870, 0.1915313
1083.798, 0.1843491
1085.727, 0.1776656
1087.655, 0.1709698
1089.584, 0.1643237
1091.512, 0.1579099
1093.441, 0.1516481
1095.369, 0.1457063
1097.298, 0.1404784
1099.226, 0.1356793
1101.155, 0.1308103
1103.083, 0.1261284
1105.011, 0.1214360
1106.940, 0.1171282
1108.868, 0.1130014
1110.797, 0.1088106
1112.725, 0.1048869
1114.654, 0.1013812
1116.582, 9.8093338E-02
1118.511, 9.4945014E-02
1120.439, 9.2050053E-02
1122.368, 8.9234509E-02
1124.296, 8.6600743E-02
1126.225, 8.4148787E-02
1128.153, 8.1875317E-02
1130.082, 7.9831094E-02
1132.010, 7.8114837E-02
1133.938, 7.6534517E-02
1135.867, 7.5243451E-02
1137.795, 7.4180298E-02
1139.724, 7.3046811E-02
1141.652, 7.2280668E-02
1143.581, 7.1849041E-02
1145.509, 7.1729243E-02
1147.438, 7.2349533E-02
1149.366, 7.3143803E-02
1151.295, 7.3844612E-02
1153.223, 7.3984720E-02
1155.152, 7.3241547E-02
1157.080, 7.1373552E-02
1159.009, 6.8357147E-02
1160.937, 6.4656124E-02
1162.865, 6.1565019E-02
1164.794, 5.9133772E-02
1166.722, 5.6682691E-02
1168.651, 5.4109279E-02
1170.579, 5.1954150E-02
1172.508, 5.0086781E-02
1174.436, 4.8539892E-02
1176.365, 4.7331981E-02
1178.293, 4.5984831E-02
1180.222, 4.4550180E-02
1182.150, 4.3411270E-02
1184.079, 4.2385019E-02
1186.007, 4.1346379E-02
1187.936, 4.0451191E-02
1189.864, 3.9443340E-02
1191.792, 3.8447861E-02
1193.721, 3.7421480E-02
1195.649, 3.6445551E-02
1197.578, 3.5697021E-02
1199.506, 3.4860399E-02
1201.435, 3.3788629E-02
1203.363, 3.2792199E-02
1205.292, 3.2059882E-02
1207.220, 3.1364210E-02
1209.149, 3.0643450E-02
1211.077, 2.9757250E-02
1213.006, 2.9011210E-02
1214.934, 2.8351940E-02
1216.863, 2.7616819E-02
1218.791, 2.6894430E-02
1220.719, 2.6322540E-02
1222.648, 2.5549339E-02
1224.576, 2.5116710E-02
1226.505, 2.4820389E-02
1228.433, 2.4301751E-02
1230.362, 2.3641771E-02
1232.290, 2.3062060E-02
1234.219, 2.2649219E-02
1236.147, 2.2471329E-02
1238.076, 2.2062810E-02
1240.004, 2.1453740E-02
1241.933, 2.1117371E-02
1243.861, 2.0866159E-02
1245.790, 2.0649210E-02
1247.718, 2.0450450E-02
1249.646, 2.0228170E-02
1251.575, 1.9937810E-02
1253.503, 1.9771369E-02
1255.432, 1.9621680E-02
1257.360, 1.9362710E-02
1259.289, 1.9071590E-02
1261.217, 1.8802520E-02
1263.146, 1.9001950E-02
1265.074, 1.9045200E-02
1267.003, 1.9006699E-02
1268.931, 1.9180359E-02
1270.860, 1.9023320E-02
1272.788, 1.8907459E-02
1274.717, 1.9260461E-02
1276.645, 1.9524360E-02
1278.573, 1.9380240E-02
1280.502, 1.9187110E-02
1282.430, 1.8892640E-02
1284.359, 1.8721970E-02
1286.287, 1.8941620E-02
1288.216, 1.9072860E-02
1290.144, 1.9136710E-02
1292.073, 1.9042930E-02
1294.001, 1.8988419E-02
1295.930, 1.8839220E-02
1297.858, 1.8384410E-02
1299.787, 1.8135350E-02
1301.715, 1.8327519E-02
1303.644, 1.8482029E-02
1305.572, 1.8517811E-02
1307.500, 1.8604441E-02
1309.429, 1.8662810E-02
1311.357, 1.8524859E-02
1313.286, 1.8640980E-02
1315.214, 1.8689970E-02
1317.143, 1.8534459E-02
1319.071, 1.8471221E-02
1321.000, 1.8468609E-02
1322.928, 1.8510560E-02
1324.857, 1.8497741E-02
1326.785, 1.8516861E-02
1328.714, 1.8653261E-02
1330.642, 1.8661840E-02
1332.571, 1.8808199E-02
1334.499, 1.8891061E-02
1336.427, 1.8799599E-02
1338.356, 1.8630350E-02
1340.284, 1.8615611E-02
1342.213, 1.8800100E-02
1344.141, 1.8952370E-02
1346.070, 1.9036651E-02
1347.998, 1.9000711E-02
1349.927, 1.8811280E-02
1351.855, 1.8972309E-02
1353.784, 1.9123500E-02
1355.712, 1.9019190E-02
1357.641, 1.9058980E-02
1359.569, 1.9271171E-02
1361.498, 1.9288391E-02
1363.426, 1.9271189E-02
1365.354, 1.9225350E-02
1367.283, 1.9223820E-02
1369.211, 1.9478070E-02
1371.140, 1.9886579E-02
1373.068, 2.0181039E-02
1374.997, 2.0066410E-02
1376.925, 1.9933259E-02
1378.854, 2.0021509E-02
1380.782, 2.0022171E-02
1382.711, 1.9982200E-02
1384.639, 2.0189909E-02
1386.568, 2.0311249E-02
1388.496, 2.0346070E-02
1390.424, 2.0581501E-02
1392.353, 2.0750400E-02
1394.281, 2.0950910E-02
1396.210, 2.1434391E-02
1398.138, 2.1618070E-02
1400.067, 2.1448759E-02
1401.995, 2.1530719E-02
1403.924, 2.1528101E-02
1405.852, 2.1784460E-02
1407.781, 2.2053869E-02
1409.709, 2.2152791E-02
1411.638, 2.2425970E-02
1413.566, 2.2583220E-02
1415.495, 2.2723960E-02
1417.423, 2.2819890E-02
1419.351, 2.2877781E-02
1421.280, 2.3214109E-02
1423.208, 2.3363570E-02
1425.137, 2.3569440E-02
1427.065, 2.3708370E-02
1428.994, 2.3668051E-02
1430.922, 2.3849990E-02
1432.851, 2.3931220E-02
1434.779, 2.3896590E-02
1436.708, 2.4042150E-02
1438.636, 2.4309980E-02
1440.565, 2.4296559E-02
1442.493, 2.3990011E-02
1444.422, 2.3870081E-02
1446.350, 2.3990169E-02
1448.278, 2.4304699E-02
1450.207, 2.4509640E-02
1452.135, 2.4626080E-02
1454.064, 2.4461530E-02
1455.992, 2.4140431E-02
1457.921, 2.4219630E-02
1459.849, 2.4596671E-02
1461.778, 2.4752639E-02
1463.706, 2.4598639E-02
1465.635, 2.4476049E-02
1467.563, 2.4640361E-02
1469.492, 2.5138211E-02
1471.420, 2.5224000E-02
1473.349, 2.5231920E-02
1475.277, 2.5322560E-02
1477.205, 2.5543431E-02
1479.134, 2.5747290E-02
1481.062, 2.5733249E-02
1482.991, 2.5867360E-02
1484.919, 2.6000939E-02
1486.848, 2.6178131E-02
1488.776, 2.6435841E-02
1490.705, 2.6627610E-02
1492.633, 2.6614031E-02
1494.562, 2.6674930E-02
1496.490, 2.7005870E-02
1498.419, 2.7490890E-02
1500.347, 2.7702410E-02
1502.276, 2.7773330E-02
1504.204, 2.8038951E-02
1506.132, 2.8267410E-02
1508.061, 2.8639700E-02
1509.989, 2.9087439E-02
1511.918, 2.9352060E-02
1513.846, 2.9511411E-02
1515.775, 2.9929381E-02
1517.703, 3.0088350E-02
1519.632, 3.0421570E-02
1521.560, 3.0781770E-02
1523.489, 3.1037809E-02
1525.417, 3.1192221E-02
1527.346, 3.1370651E-02
1529.274, 3.2178570E-02
1531.203, 3.2663699E-02
1533.131, 3.2759529E-02
1535.059, 3.3211719E-02
1536.988, 3.3526499E-02
1538.916, 3.3990070E-02
1540.845, 3.4733031E-02
1542.773, 3.5169601E-02
1544.702, 3.5518609E-02
1546.630, 3.6073551E-02
1548.559, 3.6611009E-02
1550.487, 3.7031021E-02
1552.416, 3.7843570E-02
1554.344, 3.8522512E-02
1556.273, 3.8809691E-02
1558.201, 3.9011069E-02
1560.130, 3.9656620E-02
1562.058, 4.0406499E-02
1563.986, 4.1219141E-02
1565.915, 4.2030320E-02
1567.843, 4.2605050E-02
1569.772, 4.3239709E-02
1571.700, 4.3914951E-02
1573.629, 4.4506311E-02
1575.557, 4.5402251E-02
1577.486, 4.6318080E-02
1579.414, 4.6901960E-02
1581.343, 4.7541000E-02
1583.271, 4.8824541E-02
1585.200, 5.0178122E-02
1587.128, 5.1011361E-02
1589.057, 5.2070379E-02
1590.985, 5.3468719E-02
1592.913, 5.4733831E-02
1594.842, 5.5748630E-02
1596.770, 5.6459028E-02
1598.699, 5.7496279E-02
1600.627, 5.8644041E-02
1602.556, 5.9774179E-02
1604.484, 6.1024141E-02
1606.413, 6.2309612E-02
1608.341, 6.3668109E-02
1610.270, 6.4748861E-02
1612.198, 6.5586507E-02
1614.127, 6.6297598E-02
1616.055, 6.7127578E-02
1617.984, 6.7909501E-02
1619.912, 6.8263270E-02
1621.840, 6.8548799E-02
1623.769, 6.8998612E-02
1625.697, 6.9270313E-02
1627.626, 6.9214657E-02
1629.554, 6.8921499E-02
1631.483, 6.8784170E-02
1633.411, 6.8594173E-02
1635.340, 6.8198480E-02
1637.268, 6.7998707E-02
1639.197, 6.7981452E-02
1641.125, 6.7713208E-02
1643.054, 6.7366049E-02
1644.982, 6.7022271E-02
1646.911, 6.5997452E-02
1648.839, 6.5098800E-02
1650.767, 6.4388007E-02
1652.696, 6.3851550E-02
1654.624, 6.2953413E-02
1656.553, 6.1419781E-02
1658.481, 6.0182549E-02
1660.410, 5.8992580E-02
1662.338, 5.7438221E-02
1664.267, 5.5874448E-02
1666.195, 5.4863051E-02
1668.124, 5.3732581E-02
1670.052, 5.2028701E-02
1671.981, 5.0449271E-02
1673.909, 4.9034551E-02
1675.838, 4.7375400E-02
1677.766, 4.5770980E-02
1679.694, 4.4047982E-02
1681.623, 4.2526521E-02
1683.551, 4.0843301E-02
1685.480, 3.9397281E-02
1687.408, 3.8501341E-02
1689.337, 3.7594918E-02
1691.265, 3.6330361E-02
1693.194, 3.4760650E-02
1695.122, 3.3308599E-02
1697.051, 3.2202609E-02
1698.979, 3.1606879E-02
1700.908, 3.0827310E-02
1702.836, 2.9943610E-02
1704.765, 2.8887041E-02
1706.693, 2.8477561E-02
1708.621, 2.7878281E-02
1710.550, 2.7218090E-02
1712.478, 2.6589669E-02
1714.407, 2.5905650E-02
1716.335, 2.5499420E-02
1718.264, 2.5090471E-02
1720.192, 2.4343010E-02
1722.121, 2.3276320E-02
1724.049, 2.2682279E-02
1725.978, 2.2310629E-02
1727.906, 2.2106091E-02
1729.835, 2.1964850E-02
1731.763, 2.1420529E-02
1733.692, 2.0974649E-02
1735.620, 2.0460360E-02
1737.548, 1.9804170E-02
1739.477, 1.9352660E-02
1741.405, 1.9000789E-02
1743.334, 1.8887030E-02
1745.262, 1.8899500E-02
1747.191, 1.8658800E-02
1749.119, 1.8875441E-02
1751.048, 1.9123670E-02
1752.976, 1.8722611E-02
1754.905, 1.8356470E-02
1756.833, 1.8275520E-02
1758.762, 1.8236740E-02
1760.690, 1.8277761E-02
1762.619, 1.8466899E-02
1764.547, 1.8464280E-02
1766.475, 1.8331939E-02
1768.404, 1.7934451E-02
1770.332, 1.7686320E-02
1772.261, 1.8114300E-02
1774.189, 1.8213339E-02
1776.118, 1.8023830E-02
1778.046, 1.8005161E-02
1779.975, 1.7886760E-02
1781.903, 1.7769540E-02
1783.832, 1.7578630E-02
1785.760, 1.7877990E-02
1787.689, 1.8117361E-02
1789.617, 1.7828740E-02
1791.546, 1.7724119E-02
1793.474, 1.8142540E-02
1795.402, 1.7724790E-02
1797.331, 1.7534520E-02
1799.259, 1.7698040E-02
1801.188, 1.7928870E-02
1803.116, 1.7911689E-02
1805.045, 1.7611060E-02
1806.973, 1.7757680E-02
1808.902, 1.7640051E-02
1810.830, 1.7324140E-02
1812.759, 1.7245330E-02
1814.687, 1.6757039E-02
1816.616, 1.6875630E-02
1818.544, 1.7941410E-02
1820.473, 1.7646540E-02
1822.401, 1.7137600E-02
1824.329, 1.7571321E-02
1826.258, 1.7579930E-02
1828.186, 1.7300591E-02
1830.115, 1.7058279E-02
1832.043, 1.7408321E-02
1833.972, 1.7709671E-02
1835.900, 1.8097401E-02
1837.829, 1.7617850E-02
1839.757, 1.7657030E-02
1841.686, 1.8180089E-02
1843.614, 1.8480510E-02
1845.543, 1.8088240E-02
1847.471, 1.6911721E-02
1849.400, 1.7003721E-02
1851.328, 1.7713521E-02
1853.256, 1.7071430E-02
1855.185, 1.7085111E-02
1857.113, 1.7436741E-02
1859.042, 1.7539199E-02
1860.970, 1.7893840E-02
1862.899, 1.7686119E-02
1864.827, 1.7051660E-02
1866.756, 1.6571609E-02
1868.684, 1.6913369E-02
1870.613, 1.7430440E-02
1872.541, 1.6864600E-02
1874.470, 1.6722320E-02
1876.398, 1.6736601E-02
1878.327, 1.6148539E-02
1880.255, 1.5904309E-02
1882.183, 1.6861670E-02
1884.112, 1.7134789E-02
1886.040, 1.6674310E-02
1887.969, 1.6611431E-02
1889.897, 1.6058531E-02
1891.826, 1.5631611E-02
1893.754, 1.6651191E-02
1895.683, 1.7907230E-02
1897.611, 1.7523481E-02
1899.540, 1.6858719E-02
1901.468, 1.6803950E-02
1903.397, 1.5901299E-02
1905.325, 1.5563780E-02
1907.254, 1.5348450E-02
1909.182, 1.6634710E-02
1911.110, 1.7572850E-02
1913.039, 1.6810670E-02
1914.967, 1.6368810E-02
1916.896, 1.6375380E-02
1918.824, 1.6925540E-02
1920.753, 1.5499680E-02
1922.681, 1.3972030E-02
1924.610, 1.4477780E-02
1926.538, 1.5311120E-02
1928.467, 1.5681971E-02
1930.395, 1.4460190E-02
1932.324, 1.4346650E-02
1934.252, 1.5255000E-02
1936.181, 1.4898960E-02
1938.109, 1.4725250E-02
1940.037, 1.5646720E-02
1941.966, 1.6639819E-02
1943.894, 1.5704930E-02
1945.823, 1.4801440E-02
1947.751, 1.3564180E-02
1949.680, 1.3487220E-02
1951.608, 1.1774920E-02
1953.537, 1.0592460E-02
1955.465, 1.1039050E-02
1957.394, 1.0329590E-02
1959.322, 8.4893061E-03
1961.251, 9.7215977E-03
1963.179, 1.2779670E-02
1965.108, 1.2228350E-02
1967.036, 9.7336611E-03
1968.964, 1.1539810E-02
1970.893, 1.2966250E-02
1972.821, 1.2243670E-02
1974.750, 1.0232910E-02
1976.678, 1.0409150E-02
1978.607, 1.4789660E-02
1980.535, 1.4975000E-02
1982.464, 1.3126280E-02
1984.392, 1.3310440E-02
1986.321, 1.3499650E-02
1988.249, 1.2757920E-02
1990.178, 1.1921440E-02
1992.106, 1.1911850E-02
1994.035, 1.1319970E-02
1995.963, 9.3763936E-03
1997.891, 9.9681048E-03
1999.820, 1.0706490E-02
2001.748, 1.0845680E-02
2003.677, 9.5888181E-03
2005.605, 9.7405687E-03
2007.534, 1.0686780E-02
2009.462, 1.0248320E-02
2011.391, 9.4246147E-03
2013.319, 9.0045454E-03
2015.248, 9.0968311E-03
2017.176, 9.0207150E-03
2019.105, 1.0856130E-02
2021.033, 1.1466730E-02
2022.962, 9.9902675E-03
2024.890, 9.2932442E-03
2026.818, 9.1003403E-03
2028.747, 9.4000120E-03
2030.675, 9.1604209E-03
2032.604, 1.0071060E-02
2034.532, 1.1458840E-02
2036.461, 1.2163520E-02
2038.389, 1.1467350E-02
2040.318, 1.1910040E-02
2042.246, 1.2422780E-02
2044.175, 1.2211930E-02
2046.103, 1.2201250E-02
2048.032, 1.3179330E-02
2049.960, 1.3587740E-02
2051.889, 1.3168750E-02
2053.817, 1.3217250E-02
2055.746, 1.3698090E-02
2057.674, 1.2739150E-02
2059.603, 1.2083070E-02
2061.531, 1.2143260E-02
2063.459, 1.1857910E-02
2065.388, 1.1902490E-02
2067.316, 1.3416130E-02
2069.245, 1.3723850E-02
2071.173, 1.3431690E-02
2073.102, 1.2373040E-02
2075.030, 1.3217710E-02
2076.959, 1.5020870E-02
2078.887, 1.5791619E-02
2080.816, 1.5333150E-02
2082.744, 1.4811400E-02
2084.673, 1.5619090E-02
2086.601, 1.6202210E-02
2088.530, 1.6106300E-02
2090.458, 1.5252460E-02
2092.386, 1.4514920E-02
2094.315, 1.3612400E-02
2096.243, 1.3757420E-02
2098.172, 1.3425370E-02
2100.100, 1.4396420E-02
2102.029, 1.6713699E-02
2103.957, 1.6594069E-02
2105.886, 1.5525120E-02
2107.814, 1.5297350E-02
2109.743, 1.5875351E-02
2111.671, 1.6244380E-02
2113.600, 1.6325019E-02
2115.528, 1.6181380E-02
2117.457, 1.4154950E-02
2119.385, 1.3684120E-02
2121.313, 1.5351720E-02
2123.242, 1.6232070E-02
2125.170, 1.4590530E-02
2127.099, 1.3785210E-02
2129.027, 1.3718020E-02
2130.956, 1.3317970E-02
2132.884, 1.1974900E-02
2134.813, 1.0923900E-02
2136.741, 1.1022890E-02
2138.670, 1.1745830E-02
2140.598, 1.1766630E-02
2142.527, 1.2248900E-02
2144.455, 1.3688920E-02
2146.384, 1.4302400E-02
2148.312, 1.0152740E-02
2150.240, 1.0086300E-02
2152.169, 1.1296620E-02
2154.097, 8.3639054E-03
2156.026, 5.6136642E-03
2157.954, 8.0884742E-03
2159.883, 1.4927880E-02
2161.811, 1.7027540E-02
2163.740, 1.3088610E-02
2165.668, 1.4346450E-02
2167.597, 1.8752700E-02
2169.525, 1.7529881E-02
2171.454, 1.4812680E-02
2173.382, 1.3720780E-02
2175.311, 1.6492600E-02
2177.239, 1.8648179E-02
2179.167, 1.7500101E-02
2181.096, 1.7258400E-02
2183.024, 1.9381121E-02
2184.953, 1.8997980E-02
2186.881, 1.7833790E-02
2188.810, 1.6901569E-02
2190.738, 1.5830969E-02
2192.667, 1.6489280E-02
2194.595, 1.7822010E-02
2196.524, 1.5433750E-02
2198.452, 1.4858560E-02
2200.381, 1.8311519E-02
2202.309, 1.9922040E-02
2204.238, 2.1155789E-02
2206.166, 2.0898869E-02
2208.094, 2.0787640E-02
2210.023, 1.9964309E-02
2211.951, 1.9422680E-02
2213.880, 1.9665619E-02
2215.808, 2.0232789E-02
2217.737, 1.9795060E-02
2219.665, 1.9273389E-02
2221.594, 2.1028919E-02
2223.522, 2.2795660E-02
2225.451, 2.2178730E-02
2227.379, 2.1964939E-02
2229.308, 2.0410590E-02
2231.236, 1.8283861E-02
