##NAMES=Leadhillite
##RRUFFID=R060047
##IDEAL CHEMISTRY=Pb^2+^_4_(S^6+^O_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish-blue cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060047
##MEASURED CHEMISTRY=Pb_4.00_(S_1.00_O_4_)(CO_3_)_2_(OH)_2_
5.573268e+002, 1.151148e-001
5.592553e+002, 1.188776e-001
5.611838e+002, 1.234371e-001
5.631122e+002, 1.276031e-001
5.650407e+002, 1.306493e-001
5.669692e+002, 1.346817e-001
5.688976e+002, 1.395051e-001
5.708261e+002, 1.430206e-001
5.727546e+002, 1.478743e-001
5.746830e+002, 1.542888e-001
5.766115e+002, 1.591813e-001
5.785400e+002, 1.646177e-001
5.804684e+002, 1.719728e-001
5.823969e+002, 1.783643e-001
5.843254e+002, 1.839586e-001
5.862538e+002, 1.916900e-001
5.881823e+002, 2.004499e-001
5.901108e+002, 2.065860e-001
5.920392e+002, 2.119770e-001
5.939677e+002, 2.167928e-001
5.958962e+002, 2.192265e-001
5.978246e+002, 2.194522e-001
5.997531e+002, 2.183444e-001
6.016816e+002, 2.133379e-001
6.036100e+002, 2.026601e-001
6.055385e+002, 1.886564e-001
6.074670e+002, 1.724407e-001
6.093954e+002, 1.575137e-001
6.113239e+002, 1.492994e-001
6.132524e+002, 1.462860e-001
6.151808e+002, 1.445099e-001
6.171093e+002, 1.440706e-001
6.190378e+002, 1.461245e-001
6.209662e+002, 1.475373e-001
6.228947e+002, 1.477023e-001
6.248232e+002, 1.487763e-001
6.267516e+002, 1.502603e-001
6.286801e+002, 1.508914e-001
6.306086e+002, 1.506487e-001
6.325370e+002, 1.467738e-001
6.344655e+002, 1.350627e-001
6.363940e+002, 1.173660e-001
6.383224e+002, 1.008954e-001
6.402509e+002, 8.929975e-002
6.421794e+002, 8.165935e-002
6.441078e+002, 7.708003e-002
6.460363e+002, 7.557953e-002
6.479648e+002, 7.555001e-002
6.498932e+002, 7.636311e-002
6.518217e+002, 7.774176e-002
6.537502e+002, 7.958224e-002
6.556786e+002, 8.205340e-002
6.576071e+002, 8.472542e-002
6.595356e+002, 8.771096e-002
6.614641e+002, 9.129269e-002
6.633925e+002, 9.557028e-002
6.653210e+002, 1.016652e-001
6.672495e+002, 1.095286e-001
6.691779e+002, 1.188905e-001
6.711064e+002, 1.316890e-001
6.730349e+002, 1.528857e-001
6.749633e+002, 1.879550e-001
6.768918e+002, 2.425270e-001
6.788203e+002, 3.013361e-001
6.807487e+002, 3.068528e-001
6.826772e+002, 2.444566e-001
6.846057e+002, 1.786180e-001
6.865341e+002, 1.379613e-001
6.884626e+002, 1.171695e-001
6.903911e+002, 1.036015e-001
6.923195e+002, 9.227174e-002
6.942480e+002, 8.621617e-002
6.961765e+002, 8.091640e-002
6.981049e+002, 7.621421e-002
7.000334e+002, 7.462477e-002
7.019619e+002, 7.980971e-002
7.038903e+002, 9.428810e-002
7.058188e+002, 1.018064e-001
7.077473e+002, 8.879347e-002
7.096757e+002, 7.243384e-002
7.116042e+002, 6.263112e-002
7.135327e+002, 5.781592e-002
7.154611e+002, 5.571721e-002
7.173896e+002, 5.502947e-002
7.193181e+002, 5.485129e-002
7.212465e+002, 5.510971e-002
7.231750e+002, 5.506405e-002
7.251035e+002, 5.482348e-002
7.270319e+002, 5.475120e-002
7.289604e+002, 5.488884e-002
7.308889e+002, 5.504294e-002
7.328173e+002, 5.461789e-002
7.347458e+002, 5.465325e-002
7.366743e+002, 5.537790e-002
7.386027e+002, 5.597968e-002
7.405312e+002, 5.604056e-002
7.424597e+002, 5.589665e-002
7.443881e+002, 5.560516e-002
7.463166e+002, 5.541307e-002
7.482451e+002, 5.558026e-002
7.501735e+002, 5.587678e-002
7.521020e+002, 5.606375e-002
7.540305e+002, 5.572638e-002
7.559589e+002, 5.546310e-002
7.578874e+002, 5.597983e-002
7.598159e+002, 5.634626e-002
7.617443e+002, 5.639455e-002
7.636728e+002, 5.663016e-002
7.656013e+002, 5.710848e-002
7.675297e+002, 5.789064e-002
7.694582e+002, 5.897572e-002
7.713867e+002, 5.963289e-002
7.733151e+002, 6.028093e-002
7.752436e+002, 6.097174e-002
7.771721e+002, 6.226309e-002
7.791005e+002, 6.330314e-002
7.810290e+002, 6.398750e-002
7.829575e+002, 6.510630e-002
7.848859e+002, 6.624641e-002
7.868144e+002, 6.720630e-002
7.887429e+002, 6.868407e-002
7.906713e+002, 7.060083e-002
7.925998e+002, 7.180140e-002
7.945283e+002, 7.316396e-002
7.964567e+002, 7.541262e-002
7.983852e+002, 7.750335e-002
8.003137e+002, 7.941315e-002
8.022421e+002, 8.170681e-002
8.041706e+002, 8.438952e-002
8.060991e+002, 8.691961e-002
8.080275e+002, 8.988963e-002
8.099560e+002, 9.355438e-002
8.118845e+002, 9.732790e-002
8.138129e+002, 1.005703e-001
8.157414e+002, 1.030320e-001
8.176699e+002, 1.059345e-001
8.195983e+002, 1.100892e-001
8.215268e+002, 1.153936e-001
8.234553e+002, 1.214484e-001
8.253837e+002, 1.285497e-001
8.273122e+002, 1.379186e-001
8.292407e+002, 1.498858e-001
8.311691e+002, 1.657331e-001
8.330976e+002, 1.853393e-001
8.350261e+002, 2.054453e-001
8.369545e+002, 2.146708e-001
8.388830e+002, 2.012853e-001
8.408115e+002, 1.662959e-001
8.427399e+002, 1.243734e-001
8.446684e+002, 9.405279e-002
8.465969e+002, 7.968577e-002
8.485253e+002, 7.612347e-002
8.504538e+002, 8.008614e-002
8.523823e+002, 8.741167e-002
8.543107e+002, 8.938523e-002
8.562392e+002, 9.118320e-002
8.581677e+002, 9.918954e-002
8.600961e+002, 9.766345e-002
8.620246e+002, 8.096251e-002
8.639531e+002, 6.817001e-002
8.658815e+002, 6.432078e-002
8.678100e+002, 6.368940e-002
8.697385e+002, 6.424534e-002
8.716669e+002, 6.503343e-002
8.735954e+002, 6.554788e-002
8.755239e+002, 6.657932e-002
8.774523e+002, 6.797297e-002
8.793808e+002, 6.875844e-002
8.813093e+002, 6.948079e-002
8.832377e+002, 7.086877e-002
8.851662e+002, 7.199574e-002
8.870947e+002, 7.321747e-002
8.890231e+002, 7.418890e-002
8.909516e+002, 7.437967e-002
8.928801e+002, 7.449649e-002
8.948085e+002, 7.503673e-002
8.967370e+002, 7.595352e-002
8.986655e+002, 7.691785e-002
9.005939e+002, 7.742702e-002
9.025224e+002, 7.787742e-002
9.044509e+002, 7.833394e-002
9.063793e+002, 7.936268e-002
9.083078e+002, 8.082210e-002
9.102363e+002, 8.194412e-002
9.121647e+002, 8.315644e-002
9.140932e+002, 8.438218e-002
9.160217e+002, 8.561109e-002
9.179501e+002, 8.735082e-002
9.198786e+002, 8.879749e-002
9.218071e+002, 9.043221e-002
9.237355e+002, 9.238992e-002
9.256640e+002, 9.476501e-002
9.275925e+002, 9.739978e-002
9.295209e+002, 9.942722e-002
9.314494e+002, 1.018667e-001
9.333779e+002, 1.052756e-001
9.353063e+002, 1.090465e-001
9.372348e+002, 1.132264e-001
9.391633e+002, 1.182068e-001
9.410917e+002, 1.233683e-001
9.430202e+002, 1.283988e-001
9.449487e+002, 1.343246e-001
9.468771e+002, 1.413781e-001
9.488056e+002, 1.483514e-001
9.507341e+002, 1.549750e-001
9.526625e+002, 1.618530e-001
9.545910e+002, 1.693018e-001
9.565195e+002, 1.770402e-001
9.584479e+002, 1.850549e-001
9.603764e+002, 1.922419e-001
9.623049e+002, 1.955108e-001
9.642333e+002, 1.914202e-001
9.661618e+002, 1.789114e-001
9.680903e+002, 1.621663e-001
9.700187e+002, 1.488693e-001
9.719472e+002, 1.416402e-001
9.738757e+002, 1.393746e-001
9.758041e+002, 1.407242e-001
9.777326e+002, 1.446250e-001
9.796611e+002, 1.500213e-001
9.815895e+002, 1.558433e-001
9.835180e+002, 1.623683e-001
9.854465e+002, 1.702208e-001
9.873749e+002, 1.787021e-001
9.893034e+002, 1.870380e-001
9.912319e+002, 1.958117e-001
9.931603e+002, 2.055305e-001
9.950888e+002, 2.152866e-001
9.970173e+002, 2.248856e-001
9.989457e+002, 2.346705e-001
1.000874e+003, 2.446722e-001
1.002803e+003, 2.547487e-001
1.004731e+003, 2.646326e-001
1.006660e+003, 2.744944e-001
1.008588e+003, 2.842669e-001
1.010517e+003, 2.943160e-001
1.012445e+003, 3.037014e-001
1.014373e+003, 3.124658e-001
1.016302e+003, 3.212946e-001
1.018230e+003, 3.305279e-001
1.020159e+003, 3.393390e-001
1.022087e+003, 3.463340e-001
1.024016e+003, 3.518936e-001
1.025944e+003, 3.572262e-001
1.027873e+003, 3.629644e-001
1.029801e+003, 3.669450e-001
1.031730e+003, 3.681355e-001
1.033658e+003, 3.672780e-001
1.035587e+003, 3.652248e-001
1.037515e+003, 3.619545e-001
1.039443e+003, 3.572214e-001
1.041372e+003, 3.503394e-001
1.043300e+003, 3.428787e-001
1.045229e+003, 3.363127e-001
1.047157e+003, 3.307859e-001
1.049086e+003, 3.246678e-001
1.051014e+003, 3.190190e-001
1.052943e+003, 3.171519e-001
1.054871e+003, 3.158352e-001
1.056800e+003, 3.066498e-001
1.058728e+003, 2.945500e-001
1.060657e+003, 2.878503e-001
1.062585e+003, 2.843392e-001
1.064514e+003, 2.814039e-001
1.066442e+003, 2.789554e-001
1.068370e+003, 2.774803e-001
1.070299e+003, 2.766772e-001
1.072227e+003, 2.764007e-001
1.074156e+003, 2.768280e-001
1.076084e+003, 2.781480e-001
1.078013e+003, 2.795770e-001
1.079941e+003, 2.803418e-001
1.081870e+003, 2.801487e-001
1.083798e+003, 2.799083e-001
1.085727e+003, 2.788144e-001
1.087655e+003, 2.759106e-001
1.089584e+003, 2.723740e-001
1.091512e+003, 2.675743e-001
1.093441e+003, 2.623003e-001
1.095369e+003, 2.572391e-001
1.097297e+003, 2.516484e-001
1.099226e+003, 2.459143e-001
1.101154e+003, 2.406010e-001
1.103083e+003, 2.353049e-001
1.105011e+003, 2.302063e-001
1.106940e+003, 2.252594e-001
1.108868e+003, 2.206900e-001
1.110797e+003, 2.168847e-001
1.112725e+003, 2.129027e-001
1.114654e+003, 2.089798e-001
1.116582e+003, 2.054116e-001
1.118511e+003, 2.020790e-001
1.120439e+003, 1.996926e-001
1.122368e+003, 1.975589e-001
1.124296e+003, 1.952352e-001
1.126224e+003, 1.936328e-001
1.128153e+003, 1.927276e-001
1.130081e+003, 1.910985e-001
1.132010e+003, 1.895903e-001
1.133938e+003, 1.887049e-001
1.135867e+003, 1.875320e-001
1.137795e+003, 1.864705e-001
1.139724e+003, 1.856871e-001
1.141652e+003, 1.844336e-001
1.143581e+003, 1.829487e-001
1.145509e+003, 1.818360e-001
1.147438e+003, 1.806566e-001
1.149366e+003, 1.798071e-001
1.151295e+003, 1.787821e-001
1.153223e+003, 1.767138e-001
1.155151e+003, 1.743300e-001
1.157080e+003, 1.718831e-001
1.159008e+003, 1.690806e-001
1.160937e+003, 1.669410e-001
1.162865e+003, 1.656923e-001
1.164794e+003, 1.637723e-001
1.166722e+003, 1.619604e-001
1.168651e+003, 1.605454e-001
1.170579e+003, 1.591967e-001
1.172508e+003, 1.570143e-001
1.174436e+003, 1.544743e-001
1.176365e+003, 1.519140e-001
1.178293e+003, 1.490083e-001
1.180222e+003, 1.453163e-001
1.182150e+003, 1.410696e-001
1.184078e+003, 1.367367e-001
1.186007e+003, 1.326153e-001
1.187935e+003, 1.281871e-001
1.189864e+003, 1.237978e-001
1.191792e+003, 1.190085e-001
1.193721e+003, 1.138465e-001
1.195649e+003, 1.087873e-001
1.197578e+003, 1.038325e-001
1.199506e+003, 9.897675e-002
1.201435e+003, 9.446469e-002
1.203363e+003, 9.033197e-002
1.205292e+003, 8.701156e-002
1.207220e+003, 8.450914e-002
1.209149e+003, 8.223566e-002
1.211077e+003, 8.052250e-002
1.213005e+003, 7.968793e-002
1.214934e+003, 7.924304e-002
1.216862e+003, 7.881194e-002
1.218791e+003, 7.863545e-002
1.220719e+003, 7.879610e-002
1.222648e+003, 7.908297e-002
1.224576e+003, 7.948896e-002
1.226505e+003, 8.042048e-002
1.228433e+003, 8.130559e-002
1.230362e+003, 8.232456e-002
1.232290e+003, 8.325539e-002
1.234219e+003, 8.410282e-002
1.236147e+003, 8.529846e-002
1.238076e+003, 8.675049e-002
1.240004e+003, 8.858009e-002
1.241932e+003, 9.033058e-002
1.243861e+003, 9.204348e-002
1.245789e+003, 9.370652e-002
1.247718e+003, 9.578370e-002
1.249646e+003, 9.828750e-002
1.251575e+003, 1.007191e-001
1.253503e+003, 1.027079e-001
1.255432e+003, 1.050572e-001
1.257360e+003, 1.077744e-001
1.259289e+003, 1.106674e-001
1.261217e+003, 1.137939e-001
1.263146e+003, 1.169258e-001
1.265074e+003, 1.204978e-001
1.267003e+003, 1.235741e-001
1.268931e+003, 1.268509e-001
1.270859e+003, 1.307490e-001
1.272788e+003, 1.347799e-001
1.274716e+003, 1.390217e-001
1.276645e+003, 1.429561e-001
1.278573e+003, 1.469613e-001
1.280502e+003, 1.511544e-001
1.282430e+003, 1.555791e-001
1.284359e+003, 1.598964e-001
1.286287e+003, 1.641678e-001
1.288216e+003, 1.688077e-001
1.290144e+003, 1.738320e-001
1.292073e+003, 1.790151e-001
1.294001e+003, 1.845605e-001
1.295930e+003, 1.903480e-001
1.297858e+003, 1.958596e-001
1.299786e+003, 2.015662e-001
1.301715e+003, 2.075835e-001
1.303643e+003, 2.134464e-001
1.305572e+003, 2.193251e-001
1.307500e+003, 2.258555e-001
1.309429e+003, 2.324947e-001
1.311357e+003, 2.388725e-001
1.313286e+003, 2.451458e-001
1.315214e+003, 2.514617e-001
1.317143e+003, 2.578434e-001
1.319071e+003, 2.643268e-001
1.321000e+003, 2.711814e-001
1.322928e+003, 2.784952e-001
1.324857e+003, 2.856933e-001
1.326785e+003, 2.927239e-001
1.328714e+003, 3.004650e-001
1.330642e+003, 3.088470e-001
1.332570e+003, 3.174277e-001
1.334499e+003, 3.258862e-001
1.336427e+003, 3.345695e-001
1.338356e+003, 3.431661e-001
1.340284e+003, 3.522170e-001
1.342213e+003, 3.618366e-001
1.344141e+003, 3.717915e-001
1.346070e+003, 3.821278e-001
1.347998e+003, 3.929101e-001
1.349927e+003, 4.043235e-001
1.351855e+003, 4.158525e-001
1.353784e+003, 4.283481e-001
1.355712e+003, 4.423606e-001
1.357641e+003, 4.562750e-001
1.359569e+003, 4.696397e-001
1.361497e+003, 4.835092e-001
1.363426e+003, 4.974157e-001
1.365354e+003, 5.101898e-001
1.367283e+003, 5.225714e-001
1.369211e+003, 5.335178e-001
1.371140e+003, 5.429500e-001
1.373068e+003, 5.517941e-001
1.374997e+003, 5.602332e-001
1.376925e+003, 5.678398e-001
1.378854e+003, 5.739284e-001
1.380782e+003, 5.779241e-001
1.382711e+003, 5.809228e-001
1.384639e+003, 5.822375e-001
1.386568e+003, 5.820141e-001
1.388496e+003, 5.798347e-001
1.390424e+003, 5.761737e-001
1.392353e+003, 5.705721e-001
1.394281e+003, 5.627008e-001
1.396210e+003, 5.532625e-001
1.398138e+003, 5.433719e-001
1.400067e+003, 5.319667e-001
1.401995e+003, 5.196326e-001
1.403924e+003, 5.059530e-001
1.405852e+003, 4.902219e-001
1.407781e+003, 4.737831e-001
1.409709e+003, 4.565669e-001
1.411638e+003, 4.386087e-001
1.413566e+003, 4.204859e-001
1.415495e+003, 4.022958e-001
1.417423e+003, 3.847641e-001
1.419351e+003, 3.680404e-001
1.421280e+003, 3.519058e-001
1.423208e+003, 3.362502e-001
1.425137e+003, 3.220189e-001
1.427065e+003, 3.086933e-001
1.428994e+003, 2.958243e-001
1.430922e+003, 2.832103e-001
1.432851e+003, 2.714138e-001
1.434779e+003, 2.604282e-001
1.436708e+003, 2.499398e-001
1.438636e+003, 2.396567e-001
1.440565e+003, 2.293323e-001
1.442493e+003, 2.184633e-001
1.444422e+003, 2.079415e-001
1.446350e+003, 1.976759e-001
1.448278e+003, 1.879803e-001
1.450207e+003, 1.783020e-001
1.452135e+003, 1.686131e-001
1.454064e+003, 1.592591e-001
1.455992e+003, 1.504278e-001
1.457921e+003, 1.415349e-001
1.459849e+003, 1.331346e-001
1.461778e+003, 1.255569e-001
1.463706e+003, 1.187635e-001
1.465635e+003, 1.120138e-001
1.467563e+003, 1.057497e-001
1.469492e+003, 1.001020e-001
1.471420e+003, 9.473214e-002
1.473349e+003, 8.980073e-002
1.475277e+003, 8.533055e-002
1.477205e+003, 8.148761e-002
1.479134e+003, 7.793033e-002
1.481062e+003, 7.422622e-002
1.482991e+003, 7.083812e-002
1.484919e+003, 6.748255e-002
1.486848e+003, 6.428786e-002
1.488776e+003, 6.155328e-002
1.490705e+003, 5.880201e-002
1.492633e+003, 5.616319e-002
1.494562e+003, 5.396395e-002
1.496490e+003, 5.206363e-002
1.498419e+003, 5.003132e-002
1.500347e+003, 4.779126e-002
1.502276e+003, 4.609611e-002
1.504204e+003, 4.423352e-002
1.506132e+003, 4.238773e-002
1.508061e+003, 4.060351e-002
1.509989e+003, 3.907003e-002
1.511918e+003, 3.766926e-002
1.513846e+003, 3.664916e-002
1.515775e+003, 3.586091e-002
1.517703e+003, 3.461188e-002
1.519632e+003, 3.325671e-002
1.521560e+003, 3.171009e-002
1.523489e+003, 3.036548e-002
1.525417e+003, 2.984937e-002
1.527346e+003, 2.927832e-002
1.529274e+003, 2.821891e-002
1.531203e+003, 2.701132e-002
1.533131e+003, 2.648060e-002
1.535059e+003, 2.603965e-002
1.536988e+003, 2.553694e-002
1.538916e+003, 2.538459e-002
1.540845e+003, 2.496812e-002
1.542773e+003, 2.427812e-002
1.544702e+003, 2.358571e-002
1.546630e+003, 2.308834e-002
1.548559e+003, 2.274003e-002
1.550487e+003, 2.239137e-002
1.552416e+003, 2.202178e-002
1.554344e+003, 2.199524e-002
1.556273e+003, 2.176516e-002
1.558201e+003, 2.125307e-002
1.560130e+003, 2.093066e-002
1.562058e+003, 2.087166e-002
1.563986e+003, 2.089689e-002
1.565915e+003, 2.110514e-002
1.567843e+003, 2.079657e-002
1.569772e+003, 2.022207e-002
1.571700e+003, 2.014183e-002
1.573629e+003, 2.019511e-002
1.575557e+003, 2.003959e-002
1.577486e+003, 1.999523e-002
1.579414e+003, 2.028682e-002
1.581343e+003, 2.030949e-002
1.583271e+003, 1.994661e-002
1.585200e+003, 1.982564e-002
1.587128e+003, 1.996792e-002
1.589057e+003, 2.004427e-002
1.590985e+003, 1.984380e-002
1.592913e+003, 1.967624e-002
1.594842e+003, 1.954182e-002
1.596770e+003, 1.932413e-002
1.598699e+003, 1.923506e-002
1.600627e+003, 1.956988e-002
1.602556e+003, 1.968675e-002
1.604484e+003, 1.983005e-002
1.606413e+003, 1.982060e-002
1.608341e+003, 1.938082e-002
1.610270e+003, 1.909320e-002
1.612198e+003, 1.935403e-002
1.614127e+003, 1.953692e-002
1.616055e+003, 1.923257e-002
1.617984e+003, 1.933702e-002
1.619912e+003, 1.977585e-002
1.621840e+003, 1.965339e-002
1.623769e+003, 1.957906e-002
1.625697e+003, 1.975951e-002
1.627626e+003, 1.952189e-002
1.629554e+003, 1.926605e-002
1.631483e+003, 1.945396e-002
1.633411e+003, 1.959150e-002
1.635340e+003, 1.998448e-002
1.637268e+003, 2.049689e-002
1.639197e+003, 2.072840e-002
1.641125e+003, 2.040398e-002
1.643054e+003, 2.004812e-002
1.644982e+003, 2.010074e-002
1.646911e+003, 2.046912e-002
1.648839e+003, 2.078267e-002
1.650767e+003, 2.059546e-002
1.652696e+003, 2.035915e-002
1.654624e+003, 2.040919e-002
1.656553e+003, 2.075605e-002
1.658481e+003, 2.112662e-002
1.660410e+003, 2.101636e-002
1.662338e+003, 2.104695e-002
1.664267e+003, 2.109419e-002
1.666195e+003, 2.107856e-002
1.668124e+003, 2.120398e-002
1.670052e+003, 2.123202e-002
1.671981e+003, 2.089998e-002
1.673909e+003, 2.145241e-002
1.675838e+003, 2.193777e-002
1.677766e+003, 2.192210e-002
1.679694e+003, 2.201298e-002
1.681623e+003, 2.190750e-002
1.683551e+003, 2.195775e-002
1.685480e+003, 2.212678e-002
1.687408e+003, 2.249408e-002
1.689337e+003, 2.293774e-002
1.691265e+003, 2.313844e-002
1.693194e+003, 2.384312e-002
1.695122e+003, 2.401794e-002
1.697051e+003, 2.363720e-002
1.698979e+003, 2.404706e-002
1.700908e+003, 2.434696e-002
1.702836e+003, 2.404079e-002
1.704765e+003, 2.403791e-002
1.706693e+003, 2.464698e-002
1.708621e+003, 2.487713e-002
1.710550e+003, 2.503961e-002
1.712478e+003, 2.534841e-002
1.714407e+003, 2.587265e-002
1.716335e+003, 2.595039e-002
1.718264e+003, 2.619074e-002
1.720192e+003, 2.683699e-002
1.722121e+003, 2.777839e-002
1.724049e+003, 2.852922e-002
1.725978e+003, 3.021371e-002
1.727906e+003, 3.299144e-002
1.729835e+003, 3.557663e-002
1.731763e+003, 3.754970e-002
1.733692e+003, 3.958112e-002
1.735620e+003, 4.121923e-002
1.737548e+003, 4.133848e-002
1.739477e+003, 4.018918e-002
1.741405e+003, 3.885328e-002
1.743334e+003, 3.711652e-002
1.745262e+003, 3.551652e-002
1.747191e+003, 3.510204e-002
1.749119e+003, 3.494937e-002
1.751048e+003, 3.540075e-002
1.752976e+003, 3.548970e-002
1.754905e+003, 3.432563e-002
1.756833e+003, 3.260278e-002
1.758762e+003, 3.067731e-002
1.760690e+003, 2.865904e-002
1.762619e+003, 2.753436e-002
1.764547e+003, 2.673576e-002
1.766475e+003, 2.645612e-002
1.768404e+003, 2.638172e-002
1.770332e+003, 2.648632e-002
1.772261e+003, 2.648618e-002
1.774189e+003, 2.633754e-002
1.776118e+003, 2.618015e-002
1.778046e+003, 2.591566e-002
1.779975e+003, 2.612920e-002
1.781903e+003, 2.621724e-002
1.783832e+003, 2.624158e-002
1.785760e+003, 2.643774e-002
1.787689e+003, 2.692473e-002
1.789617e+003, 2.732245e-002
1.791546e+003, 2.709019e-002
1.793474e+003, 2.698270e-002
1.795402e+003, 2.741373e-002
1.797331e+003, 2.725222e-002
1.799259e+003, 2.717782e-002
1.801188e+003, 2.673024e-002
1.803116e+003, 2.651655e-002
1.805045e+003, 2.682362e-002
1.806973e+003, 2.758736e-002
1.808902e+003, 2.772688e-002
1.810830e+003, 2.767608e-002
1.812759e+003, 2.761174e-002
1.814687e+003, 2.714357e-002
1.816616e+003, 2.687274e-002
1.818544e+003, 2.673701e-002
1.820473e+003, 2.720495e-002
1.822401e+003, 2.787813e-002
1.824329e+003, 2.775493e-002
1.826258e+003, 2.740690e-002
1.828186e+003, 2.763728e-002
1.830115e+003, 2.822399e-002
1.832043e+003, 2.869608e-002
1.833972e+003, 2.841092e-002
1.835900e+003, 2.855364e-002
1.837829e+003, 2.873954e-002
1.839757e+003, 2.825901e-002
1.841686e+003, 2.844315e-002
1.843614e+003, 2.898480e-002
1.845543e+003, 2.919552e-002
1.847471e+003, 2.987269e-002
1.849400e+003, 3.030264e-002
1.851328e+003, 2.967502e-002
1.853256e+003, 2.917320e-002
1.855185e+003, 2.934953e-002
1.857113e+003, 2.929382e-002
1.859042e+003, 2.945539e-002
1.860970e+003, 2.876878e-002
1.862899e+003, 2.785851e-002
1.864827e+003, 2.865177e-002
1.866756e+003, 3.039107e-002
1.868684e+003, 3.082929e-002
1.870613e+003, 3.088332e-002
1.872541e+003, 3.026229e-002
1.874470e+003, 3.000703e-002
1.876398e+003, 3.088700e-002
1.878327e+003, 3.121692e-002
1.880255e+003, 3.112321e-002
1.882183e+003, 3.213868e-002
1.884112e+003, 3.190179e-002
1.886040e+003, 3.110427e-002
1.887969e+003, 3.067220e-002
1.889897e+003, 3.036835e-002
1.891826e+003, 3.050590e-002
1.893754e+003, 3.074300e-002
1.895683e+003, 2.990403e-002
1.897611e+003, 2.838803e-002
1.899540e+003, 2.847375e-002
1.901468e+003, 2.940215e-002
1.903397e+003, 3.090445e-002
1.905325e+003, 3.176842e-002
1.907254e+003, 3.067387e-002
1.909182e+003, 2.964048e-002
1.911110e+003, 2.919810e-002
1.913039e+003, 2.956517e-002
1.914967e+003, 3.059069e-002
1.916896e+003, 3.183496e-002
1.918824e+003, 3.262963e-002
1.920753e+003, 3.235433e-002
