##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
6.537502e+002, 2.742234e-001
6.556787e+002, 2.719334e-001
6.576072e+002, 2.689420e-001
6.595356e+002, 2.665163e-001
6.614641e+002, 2.642524e-001
6.633926e+002, 2.615915e-001
6.653210e+002, 2.593968e-001
6.672495e+002, 2.571752e-001
6.691780e+002, 2.542195e-001
6.711064e+002, 2.511679e-001
6.730349e+002, 2.483025e-001
6.749634e+002, 2.451598e-001
6.768918e+002, 2.422269e-001
6.788203e+002, 2.395138e-001
6.807488e+002, 2.365010e-001
6.826772e+002, 2.337757e-001
6.846057e+002, 2.312522e-001
6.865342e+002, 2.284479e-001
6.884626e+002, 2.257498e-001
6.903911e+002, 2.232469e-001
6.923196e+002, 2.205514e-001
6.942480e+002, 2.172850e-001
6.961765e+002, 2.147182e-001
6.981050e+002, 2.123298e-001
7.000334e+002, 2.094455e-001
7.019619e+002, 2.064840e-001
7.038904e+002, 2.035730e-001
7.058188e+002, 2.006716e-001
7.077473e+002, 1.976729e-001
7.096758e+002, 1.943376e-001
7.116042e+002, 1.907838e-001
7.135327e+002, 1.874186e-001
7.154612e+002, 1.841895e-001
7.173896e+002, 1.808439e-001
7.193181e+002, 1.773527e-001
7.212466e+002, 1.736556e-001
7.231750e+002, 1.698967e-001
7.251035e+002, 1.661569e-001
7.270320e+002, 1.625250e-001
7.289604e+002, 1.587964e-001
7.308889e+002, 1.552038e-001
7.328174e+002, 1.516563e-001
7.347458e+002, 1.483826e-001
7.366743e+002, 1.452086e-001
7.386028e+002, 1.421724e-001
7.405313e+002, 1.396199e-001
7.424597e+002, 1.377798e-001
7.443882e+002, 1.365900e-001
7.463167e+002, 1.356265e-001
7.482451e+002, 1.351398e-001
7.501736e+002, 1.359413e-001
7.521021e+002, 1.372823e-001
7.540305e+002, 1.391344e-001
7.559590e+002, 1.415262e-001
7.578875e+002, 1.440872e-001
7.598159e+002, 1.468600e-001
7.617444e+002, 1.499492e-001
7.636729e+002, 1.533182e-001
7.656013e+002, 1.567927e-001
7.675298e+002, 1.601373e-001
7.694583e+002, 1.637329e-001
7.713867e+002, 1.668183e-001
7.733152e+002, 1.698377e-001
7.752437e+002, 1.731537e-001
7.771721e+002, 1.765798e-001
7.791006e+002, 1.795051e-001
7.810291e+002, 1.821768e-001
7.829575e+002, 1.850254e-001
7.848860e+002, 1.875333e-001
7.868145e+002, 1.898739e-001
7.887429e+002, 1.924229e-001
7.906714e+002, 1.944993e-001
7.925999e+002, 1.961851e-001
7.945283e+002, 1.978586e-001
7.964568e+002, 1.992751e-001
7.983853e+002, 2.002389e-001
8.003137e+002, 2.015007e-001
8.022422e+002, 2.029497e-001
8.041707e+002, 2.035396e-001
8.060991e+002, 2.033766e-001
8.080276e+002, 2.030977e-001
8.099561e+002, 2.031641e-001
8.118845e+002, 2.031296e-001
8.138130e+002, 2.025929e-001
8.157415e+002, 2.018937e-001
8.176699e+002, 2.007444e-001
8.195984e+002, 1.995494e-001
8.215269e+002, 1.982871e-001
8.234553e+002, 1.968125e-001
8.253838e+002, 1.949112e-001
8.273123e+002, 1.926056e-001
8.292407e+002, 1.903021e-001
8.311692e+002, 1.881879e-001
8.330977e+002, 1.857321e-001
8.350261e+002, 1.833143e-001
8.369546e+002, 1.807170e-001
8.388831e+002, 1.779311e-001
8.408115e+002, 1.748390e-001
8.427400e+002, 1.719907e-001
8.446685e+002, 1.693263e-001
8.465969e+002, 1.664278e-001
8.485254e+002, 1.637009e-001
8.504539e+002, 1.611259e-001
8.523823e+002, 1.583371e-001
8.543108e+002, 1.557407e-001
8.562393e+002, 1.527410e-001
8.581677e+002, 1.492004e-001
8.600962e+002, 1.454076e-001
8.620247e+002, 1.414023e-001
8.639531e+002, 1.372500e-001
8.658816e+002, 1.325123e-001
8.678101e+002, 1.275277e-001
8.697385e+002, 1.221086e-001
8.716670e+002, 1.164221e-001
8.735955e+002, 1.105213e-001
8.755239e+002, 1.042909e-001
8.774524e+002, 9.776895e-002
8.793809e+002, 9.099594e-002
8.813093e+002, 8.431365e-002
8.832378e+002, 7.727923e-002
8.851663e+002, 7.006665e-002
8.870947e+002, 6.291039e-002
8.890232e+002, 5.626103e-002
8.909517e+002, 5.016756e-002
8.928801e+002, 4.475021e-002
8.948085e+002, 3.993036e-002
8.967370e+002, 3.569932e-002
8.986655e+002, 3.258887e-002
9.005939e+002, 3.018493e-002
9.025224e+002, 2.826825e-002
9.044509e+002, 2.682073e-002
9.063793e+002, 2.574212e-002
9.083078e+002, 2.472402e-002
9.102363e+002, 2.380497e-002
9.121647e+002, 2.307980e-002
9.140932e+002, 2.241930e-002
9.160217e+002, 2.204240e-002
9.179501e+002, 2.176771e-002
9.198786e+002, 2.161412e-002
9.218071e+002, 2.147793e-002
9.237355e+002, 2.136986e-002
9.256640e+002, 2.123831e-002
9.275925e+002, 2.128860e-002
9.295209e+002, 2.129657e-002
9.314494e+002, 2.088026e-002
9.333779e+002, 2.052747e-002
9.353063e+002, 2.053088e-002
9.372348e+002, 2.048755e-002
9.391633e+002, 2.028448e-002
9.410917e+002, 2.007790e-002
9.430202e+002, 2.002192e-002
9.449487e+002, 1.999689e-002
9.468771e+002, 1.979896e-002
9.488056e+002, 1.978803e-002
9.507341e+002, 1.992211e-002
9.526625e+002, 1.993298e-002
9.545910e+002, 1.969556e-002
9.565195e+002, 1.969830e-002
9.584479e+002, 1.980034e-002
9.603764e+002, 1.993738e-002
9.623049e+002, 1.989920e-002
9.642333e+002, 1.991077e-002
9.661618e+002, 1.991482e-002
9.680903e+002, 1.997722e-002
9.700187e+002, 2.018926e-002
9.719472e+002, 2.033351e-002
9.738757e+002, 2.053139e-002
9.758041e+002, 2.072065e-002
9.777326e+002, 2.094382e-002
9.796611e+002, 2.105789e-002
9.815895e+002, 2.126916e-002
9.835180e+002, 2.148056e-002
9.854465e+002, 2.179033e-002
9.873749e+002, 2.219808e-002
9.893034e+002, 2.240780e-002
9.912319e+002, 2.259961e-002
9.931603e+002, 2.284229e-002
9.950888e+002, 2.304483e-002
9.970173e+002, 2.350911e-002
9.989457e+002, 2.404324e-002
1.000874e+003, 2.443830e-002
1.002803e+003, 2.468745e-002
1.004731e+003, 2.492608e-002
1.006660e+003, 2.535184e-002
1.008588e+003, 2.577395e-002
1.010517e+003, 2.604553e-002
1.012445e+003, 2.601135e-002
1.014373e+003, 2.587755e-002
1.016302e+003, 2.615988e-002
1.018230e+003, 2.664695e-002
1.020159e+003, 2.697964e-002
1.022087e+003, 2.733180e-002
1.024016e+003, 2.789446e-002
1.025944e+003, 2.842199e-002
1.027873e+003, 2.884091e-002
1.029801e+003, 2.910623e-002
1.031730e+003, 2.946667e-002
1.033658e+003, 2.969821e-002
1.035587e+003, 2.977383e-002
1.037515e+003, 2.987009e-002
1.039444e+003, 2.992499e-002
1.041372e+003, 3.010372e-002
1.043301e+003, 3.028997e-002
1.045229e+003, 3.038403e-002
1.047157e+003, 3.041142e-002
1.049086e+003, 3.055872e-002
1.051014e+003, 3.078613e-002
1.052943e+003, 3.106917e-002
1.054871e+003, 3.135270e-002
1.056800e+003, 3.152039e-002
1.058728e+003, 3.172083e-002
1.060657e+003, 3.182369e-002
1.062585e+003, 3.210035e-002
1.064514e+003, 3.255467e-002
1.066442e+003, 3.281529e-002
1.068371e+003, 3.296473e-002
1.070299e+003, 3.310414e-002
1.072228e+003, 3.332748e-002
1.074156e+003, 3.360676e-002
1.076084e+003, 3.388814e-002
1.078013e+003, 3.423013e-002
1.079941e+003, 3.460543e-002
1.081870e+003, 3.490888e-002
1.083798e+003, 3.520543e-002
1.085727e+003, 3.553826e-002
1.087655e+003, 3.582206e-002
1.089584e+003, 3.613238e-002
1.091512e+003, 3.650717e-002
1.093441e+003, 3.699554e-002
1.095369e+003, 3.745901e-002
1.097298e+003, 3.792582e-002
1.099226e+003, 3.839569e-002
1.101155e+003, 3.867347e-002
1.103083e+003, 3.882840e-002
1.105011e+003, 3.923288e-002
1.106940e+003, 3.964481e-002
1.108868e+003, 3.990649e-002
1.110797e+003, 4.016443e-002
1.112725e+003, 4.053374e-002
1.114654e+003, 4.073147e-002
1.116582e+003, 4.075490e-002
1.118511e+003, 4.093914e-002
1.120439e+003, 4.137593e-002
1.122368e+003, 4.178751e-002
1.124296e+003, 4.212979e-002
1.126225e+003, 4.231268e-002
1.128153e+003, 4.254816e-002
1.130082e+003, 4.290198e-002
1.132010e+003, 4.309863e-002
1.133938e+003, 4.339117e-002
1.135867e+003, 4.379984e-002
1.137795e+003, 4.420594e-002
1.139724e+003, 4.434015e-002
1.141652e+003, 4.453903e-002
1.143581e+003, 4.501429e-002
1.145509e+003, 4.537728e-002
1.147438e+003, 4.567374e-002
1.149366e+003, 4.606858e-002
1.151295e+003, 4.649710e-002
1.153223e+003, 4.685393e-002
1.155152e+003, 4.703948e-002
1.157080e+003, 4.731538e-002
1.159009e+003, 4.771951e-002
1.160937e+003, 4.814612e-002
1.162865e+003, 4.857859e-002
1.164794e+003, 4.881140e-002
1.166722e+003, 4.894570e-002
1.168651e+003, 4.915611e-002
1.170579e+003, 4.944272e-002
1.172508e+003, 4.975182e-002
1.174436e+003, 5.014458e-002
1.176365e+003, 5.057475e-002
1.178293e+003, 5.080644e-002
1.180222e+003, 5.082862e-002
1.182150e+003, 5.099145e-002
1.184079e+003, 5.129225e-002
1.186007e+003, 5.148944e-002
1.187936e+003, 5.183690e-002
1.189864e+003, 5.218281e-002
1.191792e+003, 5.245890e-002
1.193721e+003, 5.273511e-002
1.195649e+003, 5.287918e-002
1.197578e+003, 5.298249e-002
1.199506e+003, 5.326897e-002
1.201435e+003, 5.368888e-002
1.203363e+003, 5.399170e-002
1.205292e+003, 5.431730e-002
1.207220e+003, 5.453860e-002
1.209149e+003, 5.476720e-002
1.211077e+003, 5.501596e-002
1.213006e+003, 5.523745e-002
1.214934e+003, 5.554707e-002
1.216863e+003, 5.586659e-002
1.218791e+003, 5.602521e-002
1.220719e+003, 5.651059e-002
1.222648e+003, 5.698259e-002
1.224576e+003, 5.731453e-002
1.226505e+003, 5.783041e-002
1.228433e+003, 5.826319e-002
1.230362e+003, 5.869272e-002
1.232290e+003, 5.924501e-002
1.234219e+003, 5.956665e-002
1.236147e+003, 5.968739e-002
1.238076e+003, 6.009603e-002
1.240004e+003, 6.053563e-002
1.241933e+003, 6.068813e-002
1.243861e+003, 6.106744e-002
1.245790e+003, 6.161953e-002
1.247718e+003, 6.198514e-002
1.249646e+003, 6.221156e-002
1.251575e+003, 6.260064e-002
1.253503e+003, 6.305421e-002
1.255432e+003, 6.326739e-002
1.257360e+003, 6.364737e-002
1.259289e+003, 6.402092e-002
1.261217e+003, 6.424978e-002
1.263146e+003, 6.474401e-002
1.265074e+003, 6.521241e-002
1.267003e+003, 6.548550e-002
1.268931e+003, 6.584084e-002
1.270860e+003, 6.626847e-002
1.272788e+003, 6.662522e-002
1.274717e+003, 6.692156e-002
1.276645e+003, 6.735808e-002
1.278573e+003, 6.773280e-002
1.280502e+003, 6.805639e-002
1.282430e+003, 6.847003e-002
1.284359e+003, 6.876691e-002
1.286287e+003, 6.923726e-002
1.288216e+003, 6.982812e-002
1.290144e+003, 7.015577e-002
1.292073e+003, 7.058182e-002
1.294001e+003, 7.092158e-002
1.295930e+003, 7.131721e-002
1.297858e+003, 7.177170e-002
1.299787e+003, 7.213747e-002
1.301715e+003, 7.255444e-002
1.303644e+003, 7.294675e-002
1.305572e+003, 7.318833e-002
1.307500e+003, 7.358227e-002
1.309429e+003, 7.397428e-002
1.311357e+003, 7.422746e-002
1.313286e+003, 7.490554e-002
1.315214e+003, 7.542314e-002
1.317143e+003, 7.559512e-002
1.319071e+003, 7.603707e-002
1.321000e+003, 7.639351e-002
1.322928e+003, 7.665313e-002
1.324857e+003, 7.692608e-002
1.326785e+003, 7.715098e-002
1.328714e+003, 7.762899e-002
1.330642e+003, 7.806007e-002
1.332571e+003, 7.850337e-002
1.334499e+003, 7.882851e-002
1.336427e+003, 7.906628e-002
1.338356e+003, 7.943656e-002
1.340284e+003, 7.992124e-002
1.342213e+003, 8.037903e-002
1.344141e+003, 8.058651e-002
1.346070e+003, 8.078606e-002
1.347998e+003, 8.119231e-002
1.349927e+003, 8.160431e-002
1.351855e+003, 8.192491e-002
1.353784e+003, 8.215963e-002
1.355712e+003, 8.258081e-002
1.357641e+003, 8.296445e-002
1.359569e+003, 8.335818e-002
1.361498e+003, 8.391891e-002
1.363426e+003, 8.435699e-002
1.365354e+003, 8.463283e-002
1.367283e+003, 8.490831e-002
1.369211e+003, 8.520609e-002
1.371140e+003, 8.545101e-002
1.373068e+003, 8.583598e-002
1.374997e+003, 8.641151e-002
1.376925e+003, 8.700591e-002
1.378854e+003, 8.718222e-002
1.380782e+003, 8.742715e-002
1.382711e+003, 8.803474e-002
1.384639e+003, 8.850649e-002
1.386568e+003, 8.893441e-002
1.388496e+003, 8.924890e-002
1.390424e+003, 8.969469e-002
1.392353e+003, 9.019034e-002
1.394281e+003, 9.072338e-002
1.396210e+003, 9.119015e-002
1.398138e+003, 9.168452e-002
1.400067e+003, 9.221846e-002
1.401995e+003, 9.279746e-002
1.403924e+003, 9.344120e-002
1.405852e+003, 9.419648e-002
1.407781e+003, 9.477543e-002
1.409709e+003, 9.533318e-002
1.411638e+003, 9.603442e-002
1.413566e+003, 9.683393e-002
1.415495e+003, 9.732090e-002
1.417423e+003, 9.775508e-002
1.419351e+003, 9.818920e-002
1.421280e+003, 9.868582e-002
1.423208e+003, 9.920276e-002
1.425137e+003, 9.963548e-002
1.427065e+003, 1.000751e-001
1.428994e+003, 1.004445e-001
1.430922e+003, 1.008182e-001
1.432851e+003, 1.010757e-001
1.434779e+003, 1.013897e-001
1.436708e+003, 1.017630e-001
1.438636e+003, 1.020397e-001
1.440565e+003, 1.023613e-001
1.442493e+003, 1.026154e-001
1.444422e+003, 1.027929e-001
1.446350e+003, 1.029986e-001
1.448278e+003, 1.033002e-001
1.450207e+003, 1.036287e-001
1.452135e+003, 1.037516e-001
1.454064e+003, 1.038236e-001
1.455992e+003, 1.039720e-001
1.457921e+003, 1.040060e-001
1.459849e+003, 1.040410e-001
1.461778e+003, 1.040656e-001
1.463706e+003, 1.039541e-001
1.465635e+003, 1.039671e-001
1.467563e+003, 1.039554e-001
1.469492e+003, 1.039088e-001
1.471420e+003, 1.038816e-001
1.473349e+003, 1.038390e-001
1.475277e+003, 1.041852e-001
1.477205e+003, 1.043942e-001
1.479134e+003, 1.041598e-001
1.481062e+003, 1.040863e-001
1.482991e+003, 1.044389e-001
1.484919e+003, 1.046392e-001
1.486848e+003, 1.046259e-001
1.488776e+003, 1.048372e-001
1.490705e+003, 1.051355e-001
1.492633e+003, 1.053847e-001
1.494562e+003, 1.056343e-001
1.496490e+003, 1.057703e-001
1.498419e+003, 1.058089e-001
1.500347e+003, 1.057436e-001
1.502276e+003, 1.061115e-001
1.504204e+003, 1.066233e-001
1.506132e+003, 1.069562e-001
1.508061e+003, 1.070944e-001
1.509989e+003, 1.072314e-001
1.511918e+003, 1.075112e-001
1.513846e+003, 1.078359e-001
1.515775e+003, 1.082999e-001
1.517703e+003, 1.087342e-001
1.519632e+003, 1.089632e-001
1.521560e+003, 1.093457e-001
1.523489e+003, 1.097262e-001
1.525417e+003, 1.099924e-001
1.527346e+003, 1.102227e-001
1.529274e+003, 1.105459e-001
1.531203e+003, 1.107406e-001
1.533131e+003, 1.111020e-001
1.535059e+003, 1.114816e-001
1.536988e+003, 1.118726e-001
1.538916e+003, 1.121397e-001
1.540845e+003, 1.126003e-001
1.542773e+003, 1.129569e-001
1.544702e+003, 1.133432e-001
1.546630e+003, 1.137061e-001
1.548559e+003, 1.139839e-001
1.550487e+003, 1.140728e-001
1.552416e+003, 1.142719e-001
1.554344e+003, 1.146818e-001
1.556273e+003, 1.148815e-001
1.558201e+003, 1.152321e-001
1.560130e+003, 1.155565e-001
1.562058e+003, 1.156199e-001
1.563986e+003, 1.159768e-001
1.565915e+003, 1.163805e-001
1.567843e+003, 1.165980e-001
1.569772e+003, 1.167120e-001
1.571700e+003, 1.168565e-001
1.573629e+003, 1.174205e-001
1.575557e+003, 1.180519e-001
1.577486e+003, 1.182919e-001
1.579414e+003, 1.185124e-001
1.581343e+003, 1.188464e-001
1.583271e+003, 1.191056e-001
1.585200e+003, 1.194950e-001
1.587128e+003, 1.199379e-001
1.589057e+003, 1.201752e-001
1.590985e+003, 1.206978e-001
1.592913e+003, 1.209829e-001
1.594842e+003, 1.209028e-001
1.596770e+003, 1.211180e-001
1.598699e+003, 1.217450e-001
1.600627e+003, 1.218942e-001
1.602556e+003, 1.218433e-001
1.604484e+003, 1.222526e-001
1.606413e+003, 1.227529e-001
1.608341e+003, 1.228684e-001
1.610270e+003, 1.231244e-001
1.612198e+003, 1.235379e-001
1.614127e+003, 1.237963e-001
1.616055e+003, 1.238171e-001
1.617984e+003, 1.243625e-001
1.619912e+003, 1.249521e-001
1.621840e+003, 1.250570e-001
1.623769e+003, 1.252117e-001
1.625697e+003, 1.255231e-001
1.627626e+003, 1.259351e-001
1.629554e+003, 1.263948e-001
1.631483e+003, 1.265588e-001
1.633411e+003, 1.266208e-001
1.635340e+003, 1.266862e-001
1.637268e+003, 1.268636e-001
1.639197e+003, 1.272446e-001
1.641125e+003, 1.274103e-001
1.643054e+003, 1.275679e-001
1.644982e+003, 1.277264e-001
1.646911e+003, 1.279557e-001
1.648839e+003, 1.282834e-001
1.650767e+003, 1.283176e-001
1.652696e+003, 1.283184e-001
1.654624e+003, 1.284806e-001
1.656553e+003, 1.287630e-001
1.658481e+003, 1.289160e-001
1.660410e+003, 1.290342e-001
1.662338e+003, 1.291442e-001
1.664267e+003, 1.291384e-001
1.666195e+003, 1.290275e-001
1.668124e+003, 1.290869e-001
1.670052e+003, 1.293278e-001
1.671981e+003, 1.294452e-001
1.673909e+003, 1.293748e-001
1.675838e+003, 1.294362e-001
1.677766e+003, 1.294810e-001
1.679694e+003, 1.296753e-001
1.681623e+003, 1.299937e-001
1.683551e+003, 1.301982e-001
1.685480e+003, 1.301956e-001
1.687408e+003, 1.304742e-001
1.689337e+003, 1.305521e-001
1.691265e+003, 1.307080e-001
1.693194e+003, 1.309664e-001
1.695122e+003, 1.313388e-001
1.697051e+003, 1.312566e-001
1.698979e+003, 1.311529e-001
1.700908e+003, 1.313714e-001
1.702836e+003, 1.315855e-001
1.704765e+003, 1.316658e-001
1.706693e+003, 1.316918e-001
1.708621e+003, 1.319665e-001
1.710550e+003, 1.325393e-001
1.712478e+003, 1.331162e-001
1.714407e+003, 1.332686e-001
1.716335e+003, 1.333830e-001
1.718264e+003, 1.335425e-001
1.720192e+003, 1.338111e-001
1.722121e+003, 1.345214e-001
1.724049e+003, 1.348955e-001
1.725978e+003, 1.347935e-001
1.727906e+003, 1.348756e-001
1.729835e+003, 1.350273e-001
1.731763e+003, 1.354311e-001
1.733692e+003, 1.359949e-001
1.735620e+003, 1.361331e-001
1.737548e+003, 1.359624e-001
1.739477e+003, 1.361261e-001
1.741405e+003, 1.361418e-001
1.743334e+003, 1.359447e-001
1.745262e+003, 1.358607e-001
1.747191e+003, 1.359028e-001
1.749119e+003, 1.357508e-001
1.751048e+003, 1.356261e-001
1.752976e+003, 1.357863e-001
1.754905e+003, 1.358416e-001
1.756833e+003, 1.358155e-001
1.758762e+003, 1.360223e-001
1.760690e+003, 1.358168e-001
1.762619e+003, 1.358112e-001
1.764547e+003, 1.362057e-001
1.766475e+003, 1.365600e-001
1.768404e+003, 1.365838e-001
1.770332e+003, 1.367404e-001
1.772261e+003, 1.368717e-001
1.774189e+003, 1.368570e-001
1.776118e+003, 1.369347e-001
1.778046e+003, 1.372114e-001
1.779975e+003, 1.374969e-001
1.781903e+003, 1.380456e-001
1.783832e+003, 1.383362e-001
1.785760e+003, 1.383521e-001
1.787689e+003, 1.386178e-001
1.789617e+003, 1.391495e-001
1.791546e+003, 1.392095e-001
1.793474e+003, 1.389473e-001
1.795402e+003, 1.394545e-001
1.797331e+003, 1.401175e-001
1.799259e+003, 1.404523e-001
1.801188e+003, 1.406958e-001
1.803116e+003, 1.406594e-001
1.805045e+003, 1.407564e-001
1.806973e+003, 1.410957e-001
1.808902e+003, 1.412476e-001
1.810830e+003, 1.415461e-001
1.812759e+003, 1.417362e-001
1.814687e+003, 1.417542e-001
1.816616e+003, 1.421341e-001
1.818544e+003, 1.428957e-001
1.820473e+003, 1.431613e-001
1.822401e+003, 1.428542e-001
1.824329e+003, 1.426719e-001
1.826258e+003, 1.428148e-001
1.828186e+003, 1.434068e-001
1.830115e+003, 1.440003e-001
1.832043e+003, 1.441298e-001
1.833972e+003, 1.444164e-001
1.835900e+003, 1.446224e-001
1.837829e+003, 1.451142e-001
1.839757e+003, 1.453570e-001
1.841686e+003, 1.452720e-001
1.843614e+003, 1.454934e-001
1.845543e+003, 1.456883e-001
1.847471e+003, 1.455670e-001
1.849400e+003, 1.457700e-001
1.851328e+003, 1.463642e-001
1.853256e+003, 1.467258e-001
1.855185e+003, 1.471345e-001
1.857113e+003, 1.476071e-001
1.859042e+003, 1.472974e-001
1.860970e+003, 1.473186e-001
1.862899e+003, 1.481666e-001
1.864827e+003, 1.488130e-001
1.866756e+003, 1.491212e-001
1.868684e+003, 1.489315e-001
1.870613e+003, 1.487615e-001
1.872541e+003, 1.488736e-001
1.874470e+003, 1.491002e-001
1.876398e+003, 1.496999e-001
1.878327e+003, 1.497679e-001
1.880255e+003, 1.500193e-001
1.882183e+003, 1.498419e-001
1.884112e+003, 1.500124e-001
1.886040e+003, 1.511111e-001
1.887969e+003, 1.516887e-001
1.889897e+003, 1.514243e-001
1.891826e+003, 1.516890e-001
1.893754e+003, 1.517382e-001
1.895683e+003, 1.521350e-001
1.897611e+003, 1.526407e-001
1.899540e+003, 1.529890e-001
1.901468e+003, 1.534280e-001
1.903397e+003, 1.535255e-001
1.905325e+003, 1.526014e-001
1.907254e+003, 1.521539e-001
1.909182e+003, 1.522185e-001
1.911110e+003, 1.521128e-001
1.913039e+003, 1.529576e-001
1.914967e+003, 1.541499e-001
1.916896e+003, 1.548937e-001
1.918824e+003, 1.556467e-001
1.920753e+003, 1.553515e-001
1.922681e+003, 1.550596e-001
1.924610e+003, 1.554253e-001
1.926538e+003, 1.560370e-001
1.928467e+003, 1.563576e-001
