##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
6.228948e+002, 2.861609e-001
6.248232e+002, 2.880851e-001
6.267517e+002, 2.908806e-001
6.286802e+002, 2.938217e-001
6.306086e+002, 2.959735e-001
6.325371e+002, 2.983479e-001
6.344656e+002, 3.009184e-001
6.363940e+002, 3.031077e-001
6.383225e+002, 3.053516e-001
6.402510e+002, 3.072089e-001
6.421794e+002, 3.091679e-001
6.441079e+002, 3.112387e-001
6.460364e+002, 3.138951e-001
6.479648e+002, 3.166987e-001
6.498933e+002, 3.187257e-001
6.518218e+002, 3.209349e-001
6.537502e+002, 3.236719e-001
6.556787e+002, 3.256309e-001
6.576072e+002, 3.273504e-001
6.595356e+002, 3.293694e-001
6.614641e+002, 3.316779e-001
6.633926e+002, 3.346838e-001
6.653210e+002, 3.370245e-001
6.672495e+002, 3.384450e-001
6.691780e+002, 3.399463e-001
6.711064e+002, 3.414520e-001
6.730349e+002, 3.436192e-001
6.749634e+002, 3.459913e-001
6.768918e+002, 3.479071e-001
6.788203e+002, 3.492153e-001
6.807488e+002, 3.501573e-001
6.826772e+002, 3.503635e-001
6.846057e+002, 3.509786e-001
6.865342e+002, 3.516462e-001
6.884626e+002, 3.515176e-001
6.903911e+002, 3.512762e-001
6.923196e+002, 3.509666e-001
6.942480e+002, 3.499328e-001
6.961765e+002, 3.492584e-001
6.981050e+002, 3.485773e-001
7.000334e+002, 3.476743e-001
7.019619e+002, 3.467526e-001
7.038904e+002, 3.458596e-001
7.058188e+002, 3.441579e-001
7.077473e+002, 3.417687e-001
7.096758e+002, 3.399061e-001
7.116042e+002, 3.383371e-001
7.135327e+002, 3.363125e-001
7.154612e+002, 3.335521e-001
7.173896e+002, 3.300157e-001
7.193181e+002, 3.265497e-001
7.212466e+002, 3.234275e-001
7.231750e+002, 3.195307e-001
7.251035e+002, 3.152954e-001
7.270320e+002, 3.112085e-001
7.289604e+002, 3.064714e-001
7.308889e+002, 3.014263e-001
7.328174e+002, 2.962054e-001
7.347458e+002, 2.910791e-001
7.366743e+002, 2.860797e-001
7.386028e+002, 2.814928e-001
7.405313e+002, 2.756282e-001
7.424597e+002, 2.687406e-001
7.443882e+002, 2.617279e-001
7.463167e+002, 2.540455e-001
7.482451e+002, 2.456577e-001
7.501736e+002, 2.371213e-001
7.521021e+002, 2.283599e-001
7.540305e+002, 2.188872e-001
7.559590e+002, 2.094669e-001
7.578875e+002, 2.003531e-001
7.598159e+002, 1.916296e-001
7.617444e+002, 1.834162e-001
7.636729e+002, 1.756913e-001
7.656013e+002, 1.686510e-001
7.675298e+002, 1.626139e-001
7.694583e+002, 1.570822e-001
7.713867e+002, 1.513773e-001
7.733152e+002, 1.452133e-001
7.752437e+002, 1.386545e-001
7.771721e+002, 1.317096e-001
7.791006e+002, 1.244057e-001
7.810291e+002, 1.169016e-001
7.829575e+002, 1.092272e-001
7.848860e+002, 1.019388e-001
7.868145e+002, 9.531063e-002
7.887429e+002, 8.966307e-002
7.906714e+002, 8.480953e-002
7.925999e+002, 8.076032e-002
7.945283e+002, 7.765683e-002
7.964568e+002, 7.503363e-002
7.983853e+002, 7.247539e-002
8.003137e+002, 7.044019e-002
8.022422e+002, 6.927296e-002
8.041707e+002, 6.885099e-002
8.060991e+002, 6.900703e-002
8.080276e+002, 6.963804e-002
8.099561e+002, 7.095327e-002
8.118845e+002, 7.288845e-002
8.138130e+002, 7.563829e-002
8.157415e+002, 7.891365e-002
8.176699e+002, 8.249404e-002
8.195984e+002, 8.670524e-002
8.215269e+002, 9.142888e-002
8.234553e+002, 9.660619e-002
8.253838e+002, 1.026424e-001
8.273123e+002, 1.094337e-001
8.292407e+002, 1.172948e-001
8.311692e+002, 1.263969e-001
8.330977e+002, 1.364903e-001
8.350261e+002, 1.479222e-001
8.369546e+002, 1.604317e-001
8.388831e+002, 1.731424e-001
8.408115e+002, 1.866911e-001
8.427400e+002, 2.008625e-001
8.446685e+002, 2.151195e-001
8.465969e+002, 2.285902e-001
8.485254e+002, 2.395680e-001
8.504539e+002, 2.464636e-001
8.523823e+002, 2.486706e-001
8.543108e+002, 2.459489e-001
8.562393e+002, 2.385190e-001
8.581677e+002, 2.277296e-001
8.600962e+002, 2.148999e-001
8.620247e+002, 2.006962e-001
8.639531e+002, 1.861219e-001
8.658816e+002, 1.717131e-001
8.678101e+002, 1.582105e-001
8.697385e+002, 1.452928e-001
8.716670e+002, 1.326622e-001
8.735955e+002, 1.201927e-001
8.755239e+002, 1.077970e-001
8.774524e+002, 9.543265e-002
8.793809e+002, 8.396177e-002
8.813093e+002, 7.382292e-002
8.832378e+002, 6.663409e-002
8.851663e+002, 6.334755e-002
8.870947e+002, 6.221730e-002
8.890232e+002, 6.149639e-002
8.909517e+002, 6.119448e-002
8.928801e+002, 6.113657e-002
8.948085e+002, 6.196989e-002
8.967370e+002, 6.421718e-002
8.986655e+002, 6.779397e-002
9.005939e+002, 7.180749e-002
9.025224e+002, 7.603633e-002
9.044509e+002, 8.137837e-002
9.063793e+002, 8.834605e-002
9.083078e+002, 9.615289e-002
9.102363e+002, 1.038373e-001
9.121647e+002, 1.106012e-001
9.140932e+002, 1.148168e-001
9.160217e+002, 1.155971e-001
9.179501e+002, 1.132497e-001
9.198786e+002, 1.081415e-001
9.218071e+002, 1.009096e-001
9.237355e+002, 9.197247e-002
9.256640e+002, 8.218547e-002
9.275925e+002, 7.189927e-002
9.295209e+002, 6.196548e-002
9.314494e+002, 5.302721e-002
9.333779e+002, 4.536187e-002
9.353063e+002, 3.942776e-002
9.372348e+002, 3.482661e-002
9.391633e+002, 3.171982e-002
9.410917e+002, 2.962222e-002
9.430202e+002, 2.774944e-002
9.449487e+002, 2.655374e-002
9.468771e+002, 2.570382e-002
9.488056e+002, 2.511941e-002
9.507341e+002, 2.484375e-002
9.526625e+002, 2.463809e-002
9.545910e+002, 2.462082e-002
9.565195e+002, 2.476690e-002
9.584479e+002, 2.467833e-002
9.603764e+002, 2.439910e-002
9.623049e+002, 2.407644e-002
9.642333e+002, 2.423885e-002
9.661618e+002, 2.421125e-002
9.680903e+002, 2.422889e-002
9.700187e+002, 2.429534e-002
9.719472e+002, 2.411484e-002
9.738757e+002, 2.350685e-002
9.758041e+002, 2.257967e-002
9.777326e+002, 2.151674e-002
9.796611e+002, 2.045267e-002
9.815895e+002, 1.956674e-002
9.835180e+002, 1.893887e-002
9.854465e+002, 1.862879e-002
9.873749e+002, 1.847668e-002
9.893034e+002, 1.819230e-002
9.912319e+002, 1.819087e-002
9.931603e+002, 1.826262e-002
9.950888e+002, 1.812485e-002
9.970173e+002, 1.818920e-002
9.989457e+002, 1.815602e-002
1.000874e+003, 1.800109e-002
1.002803e+003, 1.817662e-002
1.004731e+003, 1.842389e-002
1.006660e+003, 1.888172e-002
1.008588e+003, 1.941556e-002
1.010517e+003, 1.947672e-002
1.012445e+003, 1.969939e-002
1.014373e+003, 2.022567e-002
1.016302e+003, 2.073212e-002
1.018230e+003, 2.109526e-002
1.020159e+003, 2.139767e-002
1.022087e+003, 2.173064e-002
1.024016e+003, 2.197742e-002
1.025944e+003, 2.206868e-002
1.027873e+003, 2.209940e-002
1.029801e+003, 2.178092e-002
1.031730e+003, 2.159594e-002
1.033658e+003, 2.201030e-002
1.035587e+003, 2.202070e-002
1.037515e+003, 2.197399e-002
1.039444e+003, 2.212395e-002
1.041372e+003, 2.224766e-002
1.043301e+003, 2.237774e-002
1.045229e+003, 2.274235e-002
1.047157e+003, 2.296646e-002
1.049086e+003, 2.281726e-002
1.051014e+003, 2.272910e-002
1.052943e+003, 2.307326e-002
1.054871e+003, 2.337759e-002
1.056800e+003, 2.341769e-002
1.058728e+003, 2.344762e-002
1.060657e+003, 2.335267e-002
1.062585e+003, 2.364273e-002
1.064514e+003, 2.410492e-002
1.066442e+003, 2.421997e-002
1.068371e+003, 2.433435e-002
1.070299e+003, 2.452167e-002
1.072228e+003, 2.471396e-002
1.074156e+003, 2.497939e-002
1.076084e+003, 2.545444e-002
1.078013e+003, 2.585698e-002
1.079941e+003, 2.608380e-002
1.081870e+003, 2.634430e-002
1.083798e+003, 2.641905e-002
1.085727e+003, 2.643234e-002
1.087655e+003, 2.641979e-002
1.089584e+003, 2.670365e-002
1.091512e+003, 2.725717e-002
1.093441e+003, 2.755723e-002
1.095369e+003, 2.764179e-002
1.097298e+003, 2.791818e-002
1.099226e+003, 2.812101e-002
1.101155e+003, 2.824688e-002
1.103083e+003, 2.870025e-002
1.105011e+003, 2.907644e-002
1.106940e+003, 2.953826e-002
1.108868e+003, 3.010055e-002
1.110797e+003, 3.012952e-002
1.112725e+003, 3.011268e-002
1.114654e+003, 3.059351e-002
1.116582e+003, 3.103285e-002
1.118511e+003, 3.136965e-002
1.120439e+003, 3.172427e-002
1.122368e+003, 3.174809e-002
1.124296e+003, 3.222936e-002
1.126225e+003, 3.271210e-002
1.128153e+003, 3.279980e-002
1.130082e+003, 3.304511e-002
1.132010e+003, 3.325287e-002
1.133938e+003, 3.349039e-002
1.135867e+003, 3.361118e-002
1.137795e+003, 3.381741e-002
1.139724e+003, 3.426401e-002
1.141652e+003, 3.493628e-002
1.143581e+003, 3.539878e-002
1.145509e+003, 3.521610e-002
1.147438e+003, 3.510477e-002
1.149366e+003, 3.575548e-002
1.151295e+003, 3.644143e-002
1.153223e+003, 3.667015e-002
1.155152e+003, 3.691388e-002
1.157080e+003, 3.724217e-002
1.159009e+003, 3.752955e-002
1.160937e+003, 3.800900e-002
1.162865e+003, 3.848349e-002
1.164794e+003, 3.892723e-002
1.166722e+003, 3.933542e-002
1.168651e+003, 3.949353e-002
1.170579e+003, 3.966011e-002
1.172508e+003, 4.016129e-002
1.174436e+003, 4.055013e-002
1.176365e+003, 4.083385e-002
1.178293e+003, 4.128882e-002
1.180222e+003, 4.181601e-002
1.182150e+003, 4.220342e-002
1.184079e+003, 4.215532e-002
1.186007e+003, 4.242388e-002
1.187936e+003, 4.314465e-002
1.189864e+003, 4.365352e-002
1.191792e+003, 4.416753e-002
1.193721e+003, 4.454764e-002
1.195649e+003, 4.482069e-002
1.197578e+003, 4.527510e-002
1.199506e+003, 4.558794e-002
1.201435e+003, 4.582357e-002
1.203363e+003, 4.611780e-002
1.205292e+003, 4.659139e-002
1.207220e+003, 4.720865e-002
1.209149e+003, 4.762083e-002
1.211077e+003, 4.804080e-002
1.213006e+003, 4.849374e-002
1.214934e+003, 4.913503e-002
1.216863e+003, 4.962081e-002
1.218791e+003, 4.984140e-002
1.220719e+003, 5.010826e-002
1.222648e+003, 5.036338e-002
1.224576e+003, 5.094691e-002
1.226505e+003, 5.148088e-002
1.228433e+003, 5.175228e-002
1.230362e+003, 5.207910e-002
1.232290e+003, 5.256962e-002
1.234219e+003, 5.315220e-002
1.236147e+003, 5.367780e-002
1.238076e+003, 5.407958e-002
1.240004e+003, 5.432820e-002
1.241933e+003, 5.470065e-002
1.243861e+003, 5.505424e-002
1.245790e+003, 5.566034e-002
1.247718e+003, 5.618886e-002
1.249646e+003, 5.663990e-002
1.251575e+003, 5.727846e-002
1.253503e+003, 5.764167e-002
1.255432e+003, 5.789245e-002
1.257360e+003, 5.840750e-002
1.259289e+003, 5.883053e-002
1.261217e+003, 5.901696e-002
1.263146e+003, 5.950935e-002
1.265074e+003, 5.997066e-002
1.267003e+003, 6.034375e-002
1.268931e+003, 6.101825e-002
1.270860e+003, 6.174612e-002
1.272788e+003, 6.238592e-002
1.274717e+003, 6.315693e-002
1.276645e+003, 6.401224e-002
1.278573e+003, 6.459244e-002
1.280502e+003, 6.504915e-002
1.282430e+003, 6.524368e-002
1.284359e+003, 6.500564e-002
1.286287e+003, 6.504664e-002
1.288216e+003, 6.552354e-002
1.290144e+003, 6.588887e-002
1.292073e+003, 6.642895e-002
1.294001e+003, 6.700915e-002
1.295930e+003, 6.735665e-002
1.297858e+003, 6.782253e-002
1.299787e+003, 6.853514e-002
1.301715e+003, 6.898285e-002
1.303644e+003, 6.934854e-002
1.305572e+003, 6.983013e-002
1.307500e+003, 7.061612e-002
1.309429e+003, 7.121493e-002
1.311357e+003, 7.135832e-002
1.313286e+003, 7.187775e-002
1.315214e+003, 7.266080e-002
1.317143e+003, 7.295153e-002
1.319071e+003, 7.311308e-002
1.321000e+003, 7.368436e-002
1.322928e+003, 7.446235e-002
1.324857e+003, 7.501137e-002
1.326785e+003, 7.571405e-002
1.328714e+003, 7.593547e-002
1.330642e+003, 7.649300e-002
1.332571e+003, 7.739192e-002
1.334499e+003, 7.804120e-002
1.336427e+003, 7.867533e-002
1.338356e+003, 7.921735e-002
1.340284e+003, 7.966188e-002
1.342213e+003, 8.038680e-002
1.344141e+003, 8.110153e-002
1.346070e+003, 8.189993e-002
1.347998e+003, 8.265537e-002
1.349927e+003, 8.339435e-002
1.351855e+003, 8.401532e-002
1.353784e+003, 8.452474e-002
1.355712e+003, 8.501736e-002
1.357641e+003, 8.584423e-002
1.359569e+003, 8.652144e-002
1.361498e+003, 8.705673e-002
1.363426e+003, 8.803391e-002
1.365354e+003, 8.909551e-002
1.367283e+003, 8.977590e-002
1.369211e+003, 9.051486e-002
1.371140e+003, 9.149423e-002
1.373068e+003, 9.236396e-002
1.374997e+003, 9.292495e-002
1.376925e+003, 9.412879e-002
1.378854e+003, 9.534228e-002
1.380782e+003, 9.630720e-002
1.382711e+003, 9.692436e-002
1.384639e+003, 9.781080e-002
1.386568e+003, 9.897712e-002
1.388496e+003, 9.983163e-002
1.390424e+003, 1.011403e-001
1.392353e+003, 1.021670e-001
1.394281e+003, 1.029472e-001
1.396210e+003, 1.038957e-001
1.398138e+003, 1.051328e-001
1.400067e+003, 1.059516e-001
1.401995e+003, 1.070634e-001
1.403924e+003, 1.081466e-001
1.405852e+003, 1.090529e-001
1.407781e+003, 1.100309e-001
1.409709e+003, 1.105148e-001
1.411638e+003, 1.113029e-001
1.413566e+003, 1.122694e-001
1.415495e+003, 1.130973e-001
1.417423e+003, 1.140957e-001
1.419351e+003, 1.150294e-001
1.421280e+003, 1.161661e-001
1.423208e+003, 1.176194e-001
1.425137e+003, 1.186476e-001
1.427065e+003, 1.192506e-001
1.428994e+003, 1.200585e-001
1.430922e+003, 1.208119e-001
1.432851e+003, 1.215343e-001
1.434779e+003, 1.222113e-001
1.436708e+003, 1.224665e-001
1.438636e+003, 1.228853e-001
1.440565e+003, 1.232442e-001
1.442493e+003, 1.232799e-001
1.444422e+003, 1.233177e-001
1.446350e+003, 1.237040e-001
1.448278e+003, 1.239826e-001
1.450207e+003, 1.244313e-001
1.452135e+003, 1.243465e-001
1.454064e+003, 1.240264e-001
1.455992e+003, 1.234168e-001
1.457921e+003, 1.225677e-001
1.459849e+003, 1.230544e-001
1.461778e+003, 1.227874e-001
1.463706e+003, 1.224181e-001
1.465635e+003, 1.214082e-001
1.467563e+003, 1.213629e-001
1.469492e+003, 1.209634e-001
1.471420e+003, 1.200760e-001
1.473349e+003, 1.186586e-001
1.475277e+003, 1.184259e-001
1.477205e+003, 1.177820e-001
1.479134e+003, 1.173519e-001
1.481062e+003, 1.168366e-001
1.482991e+003, 1.162954e-001
1.484919e+003, 1.155696e-001
1.486848e+003, 1.147467e-001
1.488776e+003, 1.137831e-001
1.490705e+003, 1.129735e-001
1.492633e+003, 1.128044e-001
1.494562e+003, 1.121094e-001
1.496490e+003, 1.109593e-001
1.498419e+003, 1.103230e-001
1.500347e+003, 1.097992e-001
1.502276e+003, 1.093822e-001
1.504204e+003, 1.084152e-001
1.506132e+003, 1.068024e-001
1.508061e+003, 1.061293e-001
1.509989e+003, 1.064720e-001
1.511918e+003, 1.061830e-001
1.513846e+003, 1.055615e-001
1.515775e+003, 1.049357e-001
1.517703e+003, 1.041212e-001
1.519632e+003, 1.045900e-001
1.521560e+003, 1.039655e-001
1.523489e+003, 1.042850e-001
1.525417e+003, 1.044110e-001
1.527346e+003, 1.042677e-001
1.529274e+003, 1.041635e-001
1.531203e+003, 1.042098e-001
1.533131e+003, 1.040053e-001
1.535059e+003, 1.041294e-001
1.536988e+003, 1.046750e-001
1.538916e+003, 1.038229e-001
1.540845e+003, 1.029198e-001
1.542773e+003, 1.034098e-001
1.544702e+003, 1.047129e-001
1.546630e+003, 1.049250e-001
1.548559e+003, 1.049039e-001
1.550487e+003, 1.045607e-001
1.552416e+003, 1.049255e-001
1.554344e+003, 1.049962e-001
1.556273e+003, 1.051928e-001
1.558201e+003, 1.044639e-001
1.560130e+003, 1.040524e-001
1.562058e+003, 1.051250e-001
1.563986e+003, 1.054837e-001
1.565915e+003, 1.057227e-001
1.567843e+003, 1.063733e-001
1.569772e+003, 1.056004e-001
1.571700e+003, 1.054610e-001
1.573629e+003, 1.055174e-001
1.575557e+003, 1.055669e-001
1.577486e+003, 1.055814e-001
1.579414e+003, 1.068939e-001
1.581343e+003, 1.073131e-001
1.583271e+003, 1.073378e-001
1.585200e+003, 1.074388e-001
1.587128e+003, 1.078621e-001
1.589057e+003, 1.086173e-001
1.590985e+003, 1.089087e-001
1.592913e+003, 1.088614e-001
1.594842e+003, 1.090577e-001
1.596770e+003, 1.089952e-001
1.598699e+003, 1.093372e-001
1.600627e+003, 1.096851e-001
1.602556e+003, 1.098564e-001
1.604484e+003, 1.101766e-001
1.606413e+003, 1.103553e-001
1.608341e+003, 1.105775e-001
1.610270e+003, 1.109277e-001
1.612198e+003, 1.111862e-001
1.614127e+003, 1.111559e-001
1.616055e+003, 1.112009e-001
1.617984e+003, 1.108193e-001
1.619912e+003, 1.118610e-001
1.621840e+003, 1.118052e-001
1.623769e+003, 1.115875e-001
1.625697e+003, 1.123509e-001
1.627626e+003, 1.128673e-001
1.629554e+003, 1.131216e-001
1.631483e+003, 1.135255e-001
1.633411e+003, 1.134552e-001
1.635340e+003, 1.125625e-001
1.637268e+003, 1.130511e-001
1.639197e+003, 1.141488e-001
1.641125e+003, 1.145943e-001
1.643054e+003, 1.150294e-001
1.644982e+003, 1.151346e-001
1.646911e+003, 1.143647e-001
1.648839e+003, 1.149000e-001
1.650767e+003, 1.155197e-001
1.652696e+003, 1.149350e-001
1.654624e+003, 1.150242e-001
1.656553e+003, 1.167071e-001
1.658481e+003, 1.169550e-001
1.660410e+003, 1.172943e-001
1.662338e+003, 1.179120e-001
1.664267e+003, 1.180483e-001
1.666195e+003, 1.179834e-001
1.668124e+003, 1.182516e-001
1.670052e+003, 1.184010e-001
1.671981e+003, 1.190663e-001
1.673909e+003, 1.193852e-001
1.675838e+003, 1.188611e-001
1.677766e+003, 1.199950e-001
1.679694e+003, 1.203769e-001
1.681623e+003, 1.203127e-001
1.683551e+003, 1.200295e-001
1.685480e+003, 1.196156e-001
1.687408e+003, 1.213970e-001
1.689337e+003, 1.220506e-001
1.691265e+003, 1.225458e-001
1.693194e+003, 1.229324e-001
1.695122e+003, 1.228127e-001
1.697051e+003, 1.221400e-001
1.698979e+003, 1.236919e-001
1.700908e+003, 1.226753e-001
1.702836e+003, 1.242776e-001
1.704765e+003, 1.242970e-001
1.706693e+003, 1.240512e-001
1.708621e+003, 1.244771e-001
1.710550e+003, 1.244319e-001
1.712478e+003, 1.237924e-001
1.714407e+003, 1.234934e-001
1.716335e+003, 1.233096e-001
1.718264e+003, 1.227614e-001
1.720192e+003, 1.234948e-001
1.722121e+003, 1.236331e-001
1.724049e+003, 1.238396e-001
1.725978e+003, 1.240539e-001
1.727906e+003, 1.235331e-001
1.729835e+003, 1.229125e-001
1.731763e+003, 1.223714e-001
1.733692e+003, 1.215135e-001
1.735620e+003, 1.209346e-001
1.737548e+003, 1.216736e-001
1.739477e+003, 1.212756e-001
1.741405e+003, 1.209427e-001
1.743334e+003, 1.212104e-001
1.745262e+003, 1.213181e-001
1.747191e+003, 1.218451e-001
1.749119e+003, 1.222465e-001
1.751048e+003, 1.226084e-001
1.752976e+003, 1.229044e-001
1.754905e+003, 1.235599e-001
1.756833e+003, 1.236796e-001
1.758762e+003, 1.238011e-001
1.760690e+003, 1.238364e-001
1.762619e+003, 1.230108e-001
1.764547e+003, 1.233517e-001
1.766475e+003, 1.233963e-001
1.768404e+003, 1.228862e-001
1.770332e+003, 1.226970e-001
1.772261e+003, 1.217021e-001
1.774189e+003, 1.217500e-001
1.776118e+003, 1.221121e-001
1.778046e+003, 1.223110e-001
1.779975e+003, 1.224257e-001
1.781903e+003, 1.224163e-001
1.783832e+003, 1.226298e-001
1.785760e+003, 1.226967e-001
1.787689e+003, 1.228737e-001
1.789617e+003, 1.225040e-001
1.791546e+003, 1.224885e-001
1.793474e+003, 1.224701e-001
1.795402e+003, 1.229172e-001
1.797331e+003, 1.229272e-001
1.799259e+003, 1.227860e-001
1.801188e+003, 1.225922e-001
1.803116e+003, 1.231351e-001
1.805045e+003, 1.230184e-001
1.806973e+003, 1.223619e-001
1.808902e+003, 1.220190e-001
1.810830e+003, 1.218768e-001
1.812759e+003, 1.220754e-001
1.814687e+003, 1.215990e-001
1.816616e+003, 1.212202e-001
1.818544e+003, 1.214454e-001
1.820473e+003, 1.211896e-001
1.822401e+003, 1.207357e-001
1.824329e+003, 1.205706e-001
1.826258e+003, 1.200790e-001
1.828186e+003, 1.203294e-001
1.830115e+003, 1.205862e-001
1.832043e+003, 1.213667e-001
1.833972e+003, 1.210868e-001
1.835900e+003, 1.200927e-001
1.837829e+003, 1.199079e-001
1.839757e+003, 1.204968e-001
1.841686e+003, 1.213278e-001
1.843614e+003, 1.207023e-001
1.845543e+003, 1.205179e-001
1.847471e+003, 1.218457e-001
1.849400e+003, 1.219579e-001
1.851328e+003, 1.216124e-001
1.853256e+003, 1.219485e-001
1.855185e+003, 1.228276e-001
1.857113e+003, 1.224884e-001
1.859042e+003, 1.219089e-001
1.860970e+003, 1.225955e-001
1.862899e+003, 1.232339e-001
1.864827e+003, 1.232122e-001
1.866756e+003, 1.238375e-001
1.868684e+003, 1.235609e-001
1.870613e+003, 1.230318e-001
1.872541e+003, 1.237185e-001
1.874470e+003, 1.243017e-001
1.876398e+003, 1.240943e-001
1.878327e+003, 1.246624e-001
1.880255e+003, 1.256119e-001
1.882183e+003, 1.259445e-001
1.884112e+003, 1.252951e-001
1.886040e+003, 1.248187e-001
1.887969e+003, 1.255481e-001
1.889897e+003, 1.256929e-001
1.891826e+003, 1.254339e-001
1.893754e+003, 1.265133e-001
1.895683e+003, 1.273649e-001
1.897611e+003, 1.267564e-001
1.899540e+003, 1.261908e-001
1.901468e+003, 1.266238e-001
1.903397e+003, 1.271850e-001
1.905325e+003, 1.278312e-001
1.907254e+003, 1.289824e-001
1.909182e+003, 1.290695e-001
1.911110e+003, 1.280299e-001
1.913039e+003, 1.287383e-001
1.914967e+003, 1.296562e-001
1.916896e+003, 1.295681e-001
1.918824e+003, 1.280994e-001
