##NAMES=Bismuth
##RRUFFID=R050650
##IDEAL CHEMISTRY=Bi
##LOCALITY=Wolfram Camp, Queensland, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050650
##MEASURED CHEMISTRY=Bi
1369.211, 0.6671241
1371.140, 0.6680556
1373.068, 0.6687648
1374.997, 0.6690472
1376.925, 0.6693779
1378.854, 0.6703339
1380.782, 0.6711549
1382.711, 0.6723538
1384.639, 0.6726057
1386.568, 0.6723112
1388.496, 0.6730165
1390.424, 0.6740265
1392.353, 0.6748397
1394.281, 0.6758220
1396.210, 0.6770391
1398.138, 0.6778363
1400.067, 0.6780898
1401.995, 0.6782214
1403.924, 0.6789016
1405.852, 0.6792049
1407.781, 0.6792873
1409.709, 0.6802690
1411.638, 0.6812847
1413.566, 0.6814930
1415.495, 0.6817706
1417.423, 0.6825370
1419.351, 0.6833931
1421.280, 0.6839637
1423.208, 0.6838375
1425.137, 0.6846660
1427.065, 0.6854033
1428.994, 0.6854714
1430.922, 0.6861873
1432.851, 0.6870944
1434.779, 0.6877376
1436.708, 0.6881438
1438.636, 0.6885206
1440.565, 0.6888142
1442.493, 0.6892362
1444.422, 0.6901860
1446.350, 0.6906371
1448.278, 0.6906314
1450.207, 0.6913118
1452.135, 0.6923921
1454.064, 0.6931294
1455.992, 0.6937244
1457.921, 0.6944027
1459.849, 0.6950809
1461.778, 0.6958300
1463.706, 0.6961897
1465.635, 0.6962395
1467.563, 0.6969004
1469.492, 0.6985195
1471.420, 0.6994447
1473.349, 0.7001647
1475.277, 0.7017742
1477.205, 0.7029493
1479.134, 0.7041776
1481.062, 0.7051170
1482.991, 0.7056733
1484.919, 0.7063837
1486.848, 0.7072594
1488.776, 0.7081711
1490.705, 0.7086808
1492.633, 0.7088440
1494.562, 0.7094103
1496.490, 0.7101836
1498.419, 0.7110938
1500.347, 0.7120968
1502.276, 0.7126927
1504.204, 0.7130405
1506.132, 0.7135950
1508.061, 0.7145343
1509.989, 0.7155083
1511.918, 0.7162179
1513.846, 0.7168017
1515.775, 0.7175454
1517.703, 0.7178875
1519.632, 0.7181155
1521.560, 0.7185761
1523.489, 0.7189635
1525.417, 0.7199072
1527.346, 0.7212996
1529.274, 0.7219670
1531.203, 0.7220318
1533.131, 0.7226180
1535.059, 0.7235480
1536.988, 0.7240660
1538.916, 0.7244115
1540.845, 0.7255084
1542.773, 0.7263955
1544.702, 0.7258022
1546.630, 0.7261253
1548.559, 0.7272860
1550.487, 0.7282058
1552.416, 0.7288137
1554.344, 0.7290901
1556.273, 0.7295923
1558.201, 0.7300497
1560.130, 0.7304661
1562.058, 0.7310947
1563.986, 0.7315775
1565.915, 0.7322236
1567.843, 0.7335803
1569.772, 0.7340229
1571.700, 0.7342035
1573.629, 0.7351453
1575.557, 0.7356673
1577.486, 0.7354417
1579.414, 0.7355663
1581.343, 0.7365147
1583.271, 0.7375109
1585.200, 0.7378073
1587.128, 0.7381617
1589.057, 0.7390776
1590.985, 0.7399525
1592.913, 0.7404253
1594.842, 0.7410256
1596.770, 0.7411052
1598.699, 0.7419609
1600.627, 0.7431721
1602.556, 0.7434099
1604.484, 0.7436965
1606.413, 0.7446061
1608.341, 0.7454493
1610.270, 0.7461516
1612.198, 0.7467055
1614.127, 0.7478592
1616.055, 0.7487707
1617.984, 0.7484077
1619.912, 0.7486275
1621.840, 0.7492430
1623.769, 0.7504902
1625.697, 0.7517954
1627.626, 0.7524916
1629.554, 0.7528283
1631.483, 0.7533105
1633.411, 0.7539357
1635.340, 0.7547089
1637.268, 0.7553545
1639.197, 0.7553976
1641.125, 0.7559794
1643.054, 0.7567966
1644.982, 0.7572555
1646.911, 0.7576329
1648.839, 0.7582743
1650.767, 0.7592029
1652.696, 0.7591346
1654.624, 0.7592187
1656.553, 0.7594589
1658.481, 0.7601528
1660.410, 0.7611670
1662.338, 0.7614440
1664.267, 0.7612257
1666.195, 0.7616028
1668.124, 0.7619111
1670.052, 0.7625296
1671.981, 0.7632192
1673.909, 0.7631644
1675.838, 0.7637087
1677.766, 0.7636859
1679.694, 0.7638016
1681.623, 0.7649455
1683.551, 0.7648757
1685.480, 0.7645450
1687.408, 0.7648582
1689.337, 0.7654957
1691.265, 0.7665166
1693.194, 0.7669514
1695.122, 0.7667764
1697.051, 0.7670236
1698.979, 0.7678422
1700.908, 0.7675865
1702.836, 0.7676954
1704.765, 0.7681576
1706.693, 0.7679328
1708.621, 0.7674544
1710.550, 0.7673771
1712.478, 0.7678930
1714.407, 0.7695786
1716.335, 0.7697288
1718.264, 0.7696266
1720.192, 0.7706716
1722.121, 0.7714619
1724.049, 0.7716696
1725.978, 0.7715087
1727.906, 0.7728221
1729.835, 0.7736095
1731.763, 0.7736363
1733.692, 0.7740605
1735.620, 0.7735999
1737.548, 0.7734255
1739.477, 0.7731611
1741.405, 0.7727841
1743.334, 0.7731748
1745.262, 0.7740436
1747.191, 0.7737757
1749.119, 0.7737510
1751.048, 0.7754319
1752.976, 0.7779110
1754.905, 0.7795198
1756.833, 0.7799293
1758.762, 0.7810612
1760.690, 0.7825482
1762.619, 0.7837608
1764.547, 0.7847140
1766.475, 0.7849106
1768.404, 0.7844329
1770.332, 0.7846336
1772.261, 0.7857788
1774.189, 0.7866470
1776.118, 0.7864669
1778.046, 0.7861696
1779.975, 0.7869682
1781.903, 0.7886304
1783.832, 0.7894012
1785.760, 0.7892786
1787.689, 0.7903988
1789.617, 0.7907357
1791.546, 0.7913010
1793.474, 0.7912915
1795.402, 0.7906790
1797.331, 0.7913035
1799.259, 0.7930752
1801.188, 0.7944430
1803.116, 0.7944205
1805.045, 0.7942192
1806.973, 0.7944542
1808.902, 0.7945993
1810.830, 0.7946098
1812.759, 0.7939560
1814.687, 0.7935759
1816.616, 0.7945189
1818.544, 0.7954984
1820.473, 0.7956358
1822.401, 0.7947686
1824.329, 0.7951669
1826.258, 0.7972575
1828.186, 0.7976742
1830.115, 0.7972677
1832.043, 0.7969410
1833.972, 0.7972852
1835.900, 0.7973156
1837.829, 0.7983201
1839.757, 0.7989273
1841.686, 0.7980901
1843.614, 0.7979285
1845.543, 0.7986327
1847.471, 0.7997072
1849.400, 0.7996923
1851.328, 0.7993176
1853.256, 0.8001560
1855.185, 0.8006481
1857.113, 0.8005314
1859.042, 0.8012049
1860.970, 0.8012340
1862.899, 0.8011322
1864.827, 0.8029734
1866.756, 0.8048164
1868.684, 0.8036703
1870.613, 0.8029851
1872.541, 0.8056999
1874.470, 0.8063594
1876.398, 0.8041604
1878.327, 0.8030392
1880.255, 0.8022619
1882.183, 0.8028808
1884.112, 0.8045003
1886.040, 0.8049962
1887.969, 0.8052296
1889.897, 0.8043389
1891.826, 0.8040540
1893.754, 0.8038804
1895.683, 0.8034505
1897.611, 0.8063684
1899.540, 0.8083149
1901.468, 0.8074165
1903.397, 0.8056278
1905.325, 0.8057920
1907.254, 0.8065200
1909.182, 0.8042113
1911.110, 0.8043534
1913.039, 0.8056940
1914.967, 0.8058276
1916.896, 0.8051896
1918.824, 0.8051713
1920.753, 0.8040759
1922.681, 0.8048542
1924.610, 0.8054850
1926.538, 0.8056391
1928.467, 0.8062856
1930.395, 0.8032830
1932.324, 0.8003303
1934.252, 0.8009719
1936.181, 0.7977397
1938.109, 0.7971017
1940.037, 0.8003271
1941.966, 0.7988440
1943.894, 0.7951771
1945.823, 0.7963232
1947.751, 0.7957755
1949.680, 0.7930260
1951.608, 0.7912624
1953.537, 0.7935982
1955.465, 0.7965223
1957.394, 0.7906303
1959.322, 0.7891634
1961.251, 0.7884068
1963.179, 0.7872366
1965.108, 0.7860553
1967.036, 0.7856903
1968.964, 0.7878132
1970.893, 0.7885731
1972.821, 0.7876952
1974.750, 0.7778512
1976.678, 0.7757275
1978.607, 0.7820130
1980.535, 0.7888177
1982.464, 0.7914327
1984.392, 0.7917393
1986.321, 0.7927419
1988.249, 0.7903365
1990.178, 0.7882971
1992.106, 0.7944104
1994.035, 0.7998471
1995.963, 0.8036304
1997.891, 0.8038664
1999.820, 0.8011998
2001.748, 0.7965183
2003.677, 0.7926672
2005.605, 0.7886817
2007.534, 0.7916746
2009.462, 0.7944850
2011.391, 0.7937630
2013.319, 0.7949575
2015.248, 0.7952183
2017.176, 0.7915794
2019.105, 0.7879384
2021.033, 0.7871820
2022.962, 0.7878268
2024.890, 0.7923943
2026.818, 0.7934729
2028.747, 0.7921562
2030.675, 0.7971776
2032.604, 0.7998177
2034.532, 0.8003967
2036.461, 0.8022113
2038.389, 0.8037795
2040.318, 0.8059201
2042.246, 0.8098415
2044.175, 0.8123364
2046.103, 0.8142462
2048.032, 0.8159204
2049.960, 0.8192073
2051.889, 0.8237836
2053.817, 0.8236206
2055.746, 0.8225818
2057.674, 0.8237758
2059.603, 0.8247694
2061.531, 0.8296440
2063.459, 0.8338815
2065.388, 0.8361532
2067.316, 0.8353058
2069.245, 0.8348326
2071.173, 0.8337061
2073.102, 0.8350365
2075.030, 0.8382832
2076.959, 0.8410988
2078.887, 0.8448280
2080.816, 0.8465723
2082.744, 0.8463712
2084.673, 0.8479645
2086.601, 0.8486675
2088.530, 0.8466542
2090.458, 0.8445153
2092.386, 0.8451129
2094.315, 0.8449190
2096.243, 0.8468476
2098.172, 0.8521888
2100.100, 0.8538604
2102.029, 0.8518918
2103.957, 0.8514825
2105.886, 0.8518574
2107.814, 0.8546268
2109.743, 0.8573335
2111.671, 0.8566805
2113.600, 0.8565636
2115.528, 0.8554298
2117.457, 0.8568283
2119.385, 0.8611240
2121.313, 0.8598718
2123.242, 0.8547870
2125.170, 0.8525414
2127.099, 0.8512909
2129.027, 0.8501053
2130.956, 0.8503627
2132.884, 0.8501372
2134.813, 0.8483334
2136.741, 0.8428428
2138.670, 0.8410208
2140.598, 0.8444577
2142.527, 0.8423647
2144.455, 0.8373255
2146.384, 0.8368661
2148.312, 0.8365797
2150.240, 0.8317066
2152.169, 0.8277885
2154.097, 0.8256789
2156.026, 0.8225936
2157.954, 0.8164526
2159.883, 0.8172099
2161.811, 0.8247694
2163.740, 0.8322180
2165.668, 0.8334456
2167.597, 0.8339281
2169.525, 0.8415512
2171.454, 0.8461829
2173.382, 0.8443134
2175.311, 0.8427003
2177.239, 0.8420021
2179.167, 0.8396016
2181.096, 0.8397215
2183.024, 0.8446109
2184.953, 0.8502623
2186.881, 0.8540043
2188.810, 0.8559464
2190.738, 0.8534268
2192.667, 0.8535022
2194.595, 0.8518310
2196.524, 0.8551705
2198.452, 0.8589762
2200.381, 0.8584275
2202.309, 0.8595555
2204.238, 0.8626207
2206.166, 0.8642461
2208.094, 0.8672940
2210.023, 0.8649734
2211.951, 0.8626118
2213.880, 0.8651499
2215.808, 0.8677798
2217.737, 0.8695669
2219.665, 0.8710111
2221.594, 0.8713199
2223.522, 0.8723505
2225.451, 0.8748169
2227.379, 0.8793265
2229.308, 0.8803259
2231.236, 0.8782302
2233.165, 0.8780124
2235.093, 0.8810613
2237.021, 0.8818983
2238.950, 0.8842632
2240.878, 0.8886713
2242.807, 0.8872015
2244.735, 0.8877946
2246.664, 0.8930974
2248.592, 0.8913181
2250.521, 0.8917152
2252.449, 0.8912137
2254.378, 0.8923971
2256.306, 0.8934621
2258.235, 0.8952518
2260.163, 0.8983553
2262.092, 0.9022274
2264.020, 0.9026712
2265.948, 0.9037604
2267.877, 0.9046463
2269.805, 0.9053210
2271.734, 0.9060231
2273.662, 0.9068957
2275.591, 0.9094607
2277.519, 0.9112549
2279.448, 0.9116033
2281.376, 0.9141324
2283.305, 0.9165593
2285.233, 0.9179476
2287.162, 0.9196513
2289.090, 0.9218723
2291.019, 0.9240795
2292.947, 0.9274439
2294.875, 0.9287799
2296.804, 0.9266364
2298.732, 0.9280904
2300.661, 0.9291684
2302.589, 0.9295382
2304.518, 0.9319543
2306.446, 0.9344020
2308.375, 0.9359852
2310.303, 0.9366936
2312.232, 0.9373085
2314.160, 0.9369965
2316.089, 0.9389061
2318.017, 0.9417847
2319.946, 0.9423360
2321.874, 0.9434214
2323.802, 0.9454647
2325.731, 0.9462377
2327.659, 0.9466539
2329.588, 0.9469963
2331.516, 0.9477995
2333.445, 0.9490755
2335.373, 0.9494643
2337.302, 0.9510078
2339.230, 0.9520211
2341.159, 0.9520808
2343.087, 0.9519237
2345.016, 0.9513702
2346.944, 0.9518388
2348.873, 0.9540926
2350.801, 0.9536449
2352.729, 0.9544535
2354.658, 0.9559260
2356.586, 0.9559246
2358.515, 0.9559198
2360.443, 0.9544702
2362.372, 0.9544984
2364.300, 0.9553171
2366.229, 0.9564159
2368.157, 0.9577499
2370.086, 0.9581329
2372.014, 0.9563589
2373.942, 0.9546607
2375.871, 0.9550935
2377.799, 0.9572050
2379.728, 0.9581081
2381.656, 0.9573533
2383.585, 0.9566631
2385.513, 0.9577878
2387.442, 0.9582416
2389.370, 0.9595363
2391.299, 0.9612528
2393.227, 0.9603397
2395.156, 0.9597172
2397.084, 0.9592148
2399.012, 0.9588267
2400.941, 0.9610292
2402.869, 0.9631858
2404.798, 0.9635366
2406.726, 0.9639270
2408.655, 0.9628024
2410.583, 0.9625723
2412.512, 0.9630580
2414.440, 0.9635299
2416.369, 0.9635606
2418.297, 0.9641897
2420.226, 0.9636576
2422.154, 0.9658563
2424.083, 0.9675328
2426.011, 0.9676098
2427.939, 0.9671996
2429.868, 0.9667717
2431.796, 0.9672138
2433.725, 0.9669982
2435.653, 0.9665647
2437.582, 0.9653550
2439.510, 0.9673639
2441.439, 0.9708010
2443.367, 0.9700767
2445.296, 0.9678290
2447.224, 0.9693729
2449.153, 0.9700583
2451.081, 0.9689655
2453.010, 0.9719852
2454.938, 0.9740286
2456.866, 0.9737468
2458.795, 0.9722456
2460.723, 0.9713033
2462.652, 0.9735248
2464.580, 0.9760314
2466.509, 0.9765145
2468.437, 0.9751242
2470.366, 0.9765120
2472.294, 0.9775042
2474.223, 0.9784856
2476.151, 0.9794011
2478.080, 0.9783248
2480.008, 0.9783247
2481.937, 0.9795464
2483.865, 0.9807379
2485.793, 0.9805053
2487.722, 0.9794363
2489.650, 0.9803931
2491.579, 0.9822485
2493.507, 0.9843322
2495.436, 0.9848647
2497.364, 0.9844661
2499.293, 0.9837087
2501.221, 0.9862455
2503.150, 0.9867500
2505.078, 0.9853138
2507.007, 0.9863862
2508.935, 0.9859284
2510.864, 0.9868222
2512.792, 0.9876822
2514.720, 0.9864568
2516.649, 0.9876717
2518.577, 0.9891707
2520.506, 0.9892618
2522.434, 0.9891720
2524.363, 0.9892032
2526.291, 0.9889809
2528.220, 0.9906259
2530.148, 0.9918733
2532.077, 0.9929616
2534.005, 0.9950486
2535.934, 0.9967089
2537.862, 0.9958805
2539.791, 0.9936475
2541.719, 0.9945411
2543.647, 0.9968193
2545.576, 0.9963117
2547.504, 0.9974748
2549.433, 0.9979064
2551.361, 0.9981278
2553.290, 0.9991891
2555.218, 1.001544
2557.147, 1.004247
2559.075, 1.004173
2561.004, 1.003255
2562.932, 1.003346
2564.861, 1.003361
2566.789, 1.002798
2568.718, 1.004167
2570.646, 1.005359
2572.574, 1.003417
2574.503, 1.003234
2576.431, 1.006144
2578.360, 1.007800
2580.288, 1.007942
2582.217, 1.007624
2584.145, 1.011707
2586.074, 1.014069
2588.002, 1.012035
