##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
6.691780e+002, 1.796524e-001
6.711064e+002, 1.804158e-001
6.730349e+002, 1.813774e-001
6.749634e+002, 1.822518e-001
6.768918e+002, 1.831575e-001
6.788203e+002, 1.836009e-001
6.807488e+002, 1.839228e-001
6.826772e+002, 1.843903e-001
6.846057e+002, 1.844109e-001
6.865342e+002, 1.841034e-001
6.884626e+002, 1.841777e-001
6.903911e+002, 1.840691e-001
6.923196e+002, 1.844029e-001
6.942480e+002, 1.847932e-001
6.961765e+002, 1.843360e-001
6.981050e+002, 1.837311e-001
7.000334e+002, 1.833280e-001
7.019619e+002, 1.825394e-001
7.038904e+002, 1.817421e-001
7.058188e+002, 1.813421e-001
7.077473e+002, 1.804699e-001
7.096758e+002, 1.794682e-001
7.116042e+002, 1.785639e-001
7.135327e+002, 1.777039e-001
7.154612e+002, 1.768048e-001
7.173896e+002, 1.760946e-001
7.193181e+002, 1.756558e-001
7.212466e+002, 1.751807e-001
7.231750e+002, 1.748937e-001
7.251035e+002, 1.744455e-001
7.270320e+002, 1.737092e-001
7.289604e+002, 1.734460e-001
7.308889e+002, 1.732616e-001
7.328174e+002, 1.726257e-001
7.347458e+002, 1.718606e-001
7.366743e+002, 1.712977e-001
7.386028e+002, 1.707531e-001
7.405313e+002, 1.697684e-001
7.424597e+002, 1.685179e-001
7.443882e+002, 1.675035e-001
7.463167e+002, 1.666580e-001
7.482451e+002, 1.654715e-001
7.501736e+002, 1.641109e-001
7.521021e+002, 1.627811e-001
7.540305e+002, 1.616273e-001
7.559590e+002, 1.607363e-001
7.578875e+002, 1.599825e-001
7.598159e+002, 1.593835e-001
7.617444e+002, 1.589759e-001
7.636729e+002, 1.590432e-001
7.656013e+002, 1.597051e-001
7.675298e+002, 1.606843e-001
7.694583e+002, 1.614905e-001
7.713867e+002, 1.626397e-001
7.733152e+002, 1.644354e-001
7.752437e+002, 1.662104e-001
7.771721e+002, 1.679065e-001
7.791006e+002, 1.695595e-001
7.810291e+002, 1.715433e-001
7.829575e+002, 1.740345e-001
7.848860e+002, 1.766718e-001
7.868145e+002, 1.793831e-001
7.887429e+002, 1.825886e-001
7.906714e+002, 1.862850e-001
7.925999e+002, 1.901803e-001
7.945283e+002, 1.945133e-001
7.964568e+002, 1.995168e-001
7.983853e+002, 2.046358e-001
8.003137e+002, 2.098761e-001
8.022422e+002, 2.158028e-001
8.041707e+002, 2.217256e-001
8.060991e+002, 2.276659e-001
8.080276e+002, 2.334690e-001
8.099561e+002, 2.392939e-001
8.118845e+002, 2.455278e-001
8.138130e+002, 2.520942e-001
8.157415e+002, 2.594680e-001
8.176699e+002, 2.673311e-001
8.195984e+002, 2.754624e-001
8.215269e+002, 2.840150e-001
8.234553e+002, 2.925364e-001
8.253838e+002, 3.002883e-001
8.273123e+002, 3.081078e-001
8.292407e+002, 3.156075e-001
8.311692e+002, 3.217991e-001
8.330977e+002, 3.262967e-001
8.350261e+002, 3.309464e-001
8.369546e+002, 3.359088e-001
8.388831e+002, 3.397181e-001
8.408115e+002, 3.427035e-001
8.427400e+002, 3.451779e-001
8.446685e+002, 3.476899e-001
8.465969e+002, 3.498173e-001
8.485254e+002, 3.512599e-001
8.504539e+002, 3.523778e-001
8.523823e+002, 3.521490e-001
8.543108e+002, 3.508728e-001
8.562393e+002, 3.491269e-001
8.581677e+002, 3.475351e-001
8.600962e+002, 3.454791e-001
8.620247e+002, 3.427657e-001
8.639531e+002, 3.401667e-001
8.658816e+002, 3.367601e-001
8.678101e+002, 3.318605e-001
8.697385e+002, 3.260126e-001
8.716670e+002, 3.188081e-001
8.735955e+002, 3.109626e-001
8.755239e+002, 3.031227e-001
8.774524e+002, 2.954717e-001
8.793809e+002, 2.881607e-001
8.813093e+002, 2.818518e-001
8.832378e+002, 2.774007e-001
8.851663e+002, 2.750347e-001
8.870947e+002, 2.734797e-001
8.890232e+002, 2.720496e-001
8.909517e+002, 2.705418e-001
8.928801e+002, 2.680965e-001
8.948085e+002, 2.645054e-001
8.967370e+002, 2.598890e-001
8.986655e+002, 2.544747e-001
9.005939e+002, 2.481135e-001
9.025224e+002, 2.413915e-001
9.044509e+002, 2.347120e-001
9.063793e+002, 2.283124e-001
9.083078e+002, 2.222442e-001
9.102363e+002, 2.166256e-001
9.121647e+002, 2.112983e-001
9.140932e+002, 2.064308e-001
9.160217e+002, 2.021846e-001
9.179501e+002, 1.983999e-001
9.198786e+002, 1.947914e-001
9.218071e+002, 1.908133e-001
9.237355e+002, 1.861238e-001
9.256640e+002, 1.806871e-001
9.275925e+002, 1.752464e-001
9.295209e+002, 1.698772e-001
9.314494e+002, 1.647636e-001
9.333779e+002, 1.600453e-001
9.353063e+002, 1.556062e-001
9.372348e+002, 1.507280e-001
9.391633e+002, 1.459889e-001
9.410917e+002, 1.416844e-001
9.430202e+002, 1.372575e-001
9.449487e+002, 1.332601e-001
9.468771e+002, 1.293113e-001
9.488056e+002, 1.250007e-001
9.507341e+002, 1.206395e-001
9.526625e+002, 1.162063e-001
9.545910e+002, 1.118417e-001
9.565195e+002, 1.076383e-001
9.584479e+002, 1.033780e-001
9.603764e+002, 9.923640e-002
9.623049e+002, 9.537888e-002
9.642333e+002, 9.171310e-002
9.661618e+002, 8.817609e-002
9.680903e+002, 8.447971e-002
9.700187e+002, 8.071394e-002
9.719472e+002, 7.721741e-002
9.738757e+002, 7.387394e-002
9.758041e+002, 7.033371e-002
9.777326e+002, 6.664234e-002
9.796611e+002, 6.313816e-002
9.815895e+002, 5.949238e-002
9.835180e+002, 5.586649e-002
9.854465e+002, 5.246478e-002
9.873749e+002, 4.915565e-002
9.893034e+002, 4.583658e-002
9.912319e+002, 4.281455e-002
9.931603e+002, 4.004721e-002
9.950888e+002, 3.756803e-002
9.970173e+002, 3.536949e-002
9.989457e+002, 3.316202e-002
1.000874e+003, 3.096741e-002
1.002803e+003, 2.908044e-002
1.004731e+003, 2.725580e-002
1.006660e+003, 2.553500e-002
1.008588e+003, 2.408902e-002
1.010517e+003, 2.280496e-002
1.012445e+003, 2.153549e-002
1.014373e+003, 2.023894e-002
1.016302e+003, 1.890635e-002
1.018230e+003, 1.785131e-002
1.020159e+003, 1.698884e-002
1.022087e+003, 1.604544e-002
1.024016e+003, 1.525798e-002
1.025944e+003, 1.465303e-002
1.027873e+003, 1.426578e-002
1.029801e+003, 1.375706e-002
1.031730e+003, 1.311163e-002
1.033658e+003, 1.279802e-002
1.035587e+003, 1.269534e-002
1.037515e+003, 1.253873e-002
1.039444e+003, 1.231799e-002
1.041372e+003, 1.203459e-002
1.043301e+003, 1.182099e-002
1.045229e+003, 1.161036e-002
1.047157e+003, 1.144532e-002
1.049086e+003, 1.126166e-002
1.051014e+003, 1.119464e-002
1.052943e+003, 1.124322e-002
1.054871e+003, 1.101727e-002
1.056800e+003, 1.068488e-002
1.058728e+003, 1.069085e-002
1.060657e+003, 1.067320e-002
1.062585e+003, 1.062599e-002
1.064514e+003, 1.065168e-002
1.066442e+003, 1.066829e-002
1.068371e+003, 1.062441e-002
1.070299e+003, 1.064239e-002
1.072228e+003, 1.038425e-002
1.074156e+003, 9.939035e-003
1.076084e+003, 9.868927e-003
1.078013e+003, 9.721963e-003
1.079941e+003, 9.560488e-003
1.081870e+003, 9.474149e-003
1.083798e+003, 9.242109e-003
1.085727e+003, 8.991379e-003
1.087655e+003, 8.776300e-003
1.089584e+003, 8.763742e-003
1.091512e+003, 8.381615e-003
1.093441e+003, 7.869754e-003
1.095369e+003, 7.755686e-003
1.097298e+003, 7.664323e-003
1.099226e+003, 7.268182e-003
1.101155e+003, 6.942702e-003
1.103083e+003, 6.820518e-003
1.105011e+003, 6.696727e-003
1.106940e+003, 6.625281e-003
1.108868e+003, 6.541524e-003
1.110797e+003, 6.510889e-003
1.112725e+003, 6.465474e-003
1.114654e+003, 6.360323e-003
1.116582e+003, 6.316157e-003
1.118511e+003, 6.181768e-003
1.120439e+003, 6.036668e-003
1.122368e+003, 5.851849e-003
1.124296e+003, 5.931314e-003
1.126225e+003, 6.019760e-003
1.128153e+003, 5.831212e-003
1.130082e+003, 5.712675e-003
1.132010e+003, 5.733800e-003
1.133938e+003, 5.663099e-003
1.135867e+003, 5.388957e-003
1.137795e+003, 5.194915e-003
1.139724e+003, 5.155541e-003
1.141652e+003, 5.154655e-003
1.143581e+003, 5.107981e-003
1.145509e+003, 5.116382e-003
1.147438e+003, 5.174976e-003
1.149366e+003, 5.188090e-003
1.151295e+003, 5.059278e-003
1.153223e+003, 5.000985e-003
1.155152e+003, 5.058897e-003
1.157080e+003, 4.876733e-003
1.159009e+003, 4.850829e-003
1.160937e+003, 5.021901e-003
1.162865e+003, 5.016509e-003
1.164794e+003, 4.835558e-003
1.166722e+003, 4.783445e-003
1.168651e+003, 4.715831e-003
1.170579e+003, 4.687687e-003
1.172508e+003, 4.769682e-003
1.174436e+003, 4.621189e-003
1.176365e+003, 4.414359e-003
1.178293e+003, 4.570831e-003
1.180222e+003, 4.709231e-003
1.182150e+003, 4.789899e-003
1.184079e+003, 4.677224e-003
1.186007e+003, 4.617520e-003
1.187936e+003, 4.761324e-003
1.189864e+003, 4.903775e-003
1.191792e+003, 4.971476e-003
1.193721e+003, 4.957813e-003
1.195649e+003, 4.890081e-003
1.197578e+003, 5.055385e-003
1.199506e+003, 5.095585e-003
1.201435e+003, 5.100284e-003
1.203363e+003, 5.157646e-003
1.205292e+003, 5.196169e-003
1.207220e+003, 5.147003e-003
1.209149e+003, 5.175421e-003
1.211077e+003, 5.167944e-003
1.213006e+003, 5.133783e-003
1.214934e+003, 5.286016e-003
1.216863e+003, 5.383293e-003
1.218791e+003, 5.307658e-003
1.220719e+003, 5.308260e-003
1.222648e+003, 5.159145e-003
1.224576e+003, 5.228261e-003
1.226505e+003, 5.348532e-003
1.228433e+003, 5.359742e-003
1.230362e+003, 5.425427e-003
1.232290e+003, 5.448304e-003
1.234219e+003, 5.451643e-003
1.236147e+003, 5.541000e-003
1.238076e+003, 5.565261e-003
1.240004e+003, 5.522066e-003
1.241933e+003, 5.477289e-003
1.243861e+003, 5.358467e-003
1.245790e+003, 5.560252e-003
1.247718e+003, 5.652289e-003
1.249646e+003, 5.538133e-003
1.251575e+003, 5.559672e-003
1.253503e+003, 5.465935e-003
1.255432e+003, 5.452100e-003
1.257360e+003, 5.451734e-003
1.259289e+003, 5.325960e-003
1.261217e+003, 5.265121e-003
1.263146e+003, 5.321142e-003
1.265074e+003, 5.273147e-003
1.267003e+003, 5.338155e-003
1.268931e+003, 5.582188e-003
1.270860e+003, 5.683806e-003
1.272788e+003, 5.524473e-003
1.274717e+003, 5.656336e-003
1.276645e+003, 5.954713e-003
1.278573e+003, 5.971854e-003
1.280502e+003, 5.996731e-003
1.282430e+003, 6.034617e-003
1.284359e+003, 5.693256e-003
1.286287e+003, 5.571164e-003
1.288216e+003, 5.679343e-003
1.290144e+003, 5.806745e-003
1.292073e+003, 5.884399e-003
1.294001e+003, 5.932719e-003
1.295930e+003, 5.907088e-003
1.297858e+003, 5.949036e-003
1.299787e+003, 6.088579e-003
1.301715e+003, 6.018448e-003
1.303644e+003, 6.006785e-003
1.305572e+003, 6.175282e-003
1.307500e+003, 6.231138e-003
1.309429e+003, 6.156901e-003
1.311357e+003, 6.210891e-003
1.313286e+003, 6.470467e-003
1.315214e+003, 6.638621e-003
1.317143e+003, 6.690855e-003
1.319071e+003, 6.556277e-003
1.321000e+003, 6.500960e-003
1.322928e+003, 6.701352e-003
1.324857e+003, 6.921515e-003
1.326785e+003, 6.874759e-003
1.328714e+003, 6.749001e-003
1.330642e+003, 6.765481e-003
1.332571e+003, 6.823251e-003
1.334499e+003, 6.849965e-003
1.336427e+003, 7.000111e-003
1.338356e+003, 7.185733e-003
1.340284e+003, 7.331916e-003
1.342213e+003, 7.358898e-003
1.344141e+003, 7.520763e-003
1.346070e+003, 7.497380e-003
1.347998e+003, 7.345222e-003
1.349927e+003, 7.482774e-003
1.351855e+003, 7.707350e-003
1.353784e+003, 7.714489e-003
1.355712e+003, 7.610722e-003
1.357641e+003, 7.689192e-003
1.359569e+003, 7.895311e-003
1.361498e+003, 7.760652e-003
1.363426e+003, 7.899414e-003
1.365354e+003, 8.329066e-003
1.367283e+003, 8.356157e-003
1.369211e+003, 8.373363e-003
1.371140e+003, 8.387818e-003
1.373068e+003, 8.439044e-003
1.374997e+003, 8.353696e-003
1.376925e+003, 8.450414e-003
1.378854e+003, 8.597573e-003
1.380782e+003, 8.678239e-003
1.382711e+003, 8.793333e-003
1.384639e+003, 8.815678e-003
1.386568e+003, 8.979604e-003
1.388496e+003, 9.159010e-003
1.390424e+003, 9.211146e-003
1.392353e+003, 9.328304e-003
1.394281e+003, 9.395180e-003
1.396210e+003, 9.536302e-003
1.398138e+003, 9.792552e-003
1.400067e+003, 9.843734e-003
1.401995e+003, 9.876643e-003
1.403924e+003, 1.006353e-002
1.405852e+003, 1.007710e-002
1.407781e+003, 1.005936e-002
1.409709e+003, 1.016506e-002
1.411638e+003, 1.031235e-002
1.413566e+003, 1.051883e-002
1.415495e+003, 1.052013e-002
1.417423e+003, 1.072290e-002
1.419351e+003, 1.089545e-002
1.421280e+003, 1.091259e-002
1.423208e+003, 1.080918e-002
1.425137e+003, 1.087794e-002
1.427065e+003, 1.091798e-002
1.428994e+003, 1.079735e-002
1.430922e+003, 1.070994e-002
1.432851e+003, 1.068655e-002
1.434779e+003, 1.076243e-002
1.436708e+003, 1.100786e-002
1.438636e+003, 1.103091e-002
1.440565e+003, 1.091921e-002
1.442493e+003, 1.103511e-002
1.444422e+003, 1.107627e-002
1.446350e+003, 1.092864e-002
1.448278e+003, 1.086251e-002
1.450207e+003, 1.111041e-002
1.452135e+003, 1.129411e-002
1.454064e+003, 1.109655e-002
1.455992e+003, 1.106996e-002
1.457921e+003, 1.115857e-002
1.459849e+003, 1.125957e-002
1.461778e+003, 1.135326e-002
1.463706e+003, 1.132787e-002
1.465635e+003, 1.107783e-002
1.467563e+003, 1.128906e-002
1.469492e+003, 1.144426e-002
1.471420e+003, 1.138992e-002
1.473349e+003, 1.116832e-002
1.475277e+003, 1.136361e-002
1.477205e+003, 1.139890e-002
1.479134e+003, 1.135005e-002
1.481062e+003, 1.138527e-002
1.482991e+003, 1.156083e-002
1.484919e+003, 1.151891e-002
1.486848e+003, 1.141401e-002
1.488776e+003, 1.132328e-002
1.490705e+003, 1.131898e-002
1.492633e+003, 1.149004e-002
1.494562e+003, 1.157345e-002
1.496490e+003, 1.162262e-002
1.498419e+003, 1.172959e-002
1.500347e+003, 1.174156e-002
1.502276e+003, 1.180288e-002
1.504204e+003, 1.168207e-002
1.506132e+003, 1.165103e-002
1.508061e+003, 1.160643e-002
1.509989e+003, 1.168861e-002
1.511918e+003, 1.191368e-002
1.513846e+003, 1.213702e-002
1.515775e+003, 1.214297e-002
1.517703e+003, 1.203564e-002
1.519632e+003, 1.213170e-002
1.521560e+003, 1.220283e-002
1.523489e+003, 1.247661e-002
1.525417e+003, 1.270272e-002
1.527346e+003, 1.255893e-002
1.529274e+003, 1.265553e-002
1.531203e+003, 1.286047e-002
1.533131e+003, 1.275244e-002
1.535059e+003, 1.286565e-002
1.536988e+003, 1.302180e-002
1.538916e+003, 1.314516e-002
1.540845e+003, 1.320174e-002
1.542773e+003, 1.324869e-002
1.544702e+003, 1.344553e-002
1.546630e+003, 1.368717e-002
1.548559e+003, 1.387826e-002
1.550487e+003, 1.385846e-002
1.552416e+003, 1.398705e-002
1.554344e+003, 1.408266e-002
1.556273e+003, 1.415361e-002
1.558201e+003, 1.420946e-002
1.560130e+003, 1.437769e-002
1.562058e+003, 1.468473e-002
1.563986e+003, 1.489296e-002
1.565915e+003, 1.492907e-002
1.567843e+003, 1.480453e-002
1.569772e+003, 1.460235e-002
1.571700e+003, 1.481734e-002
1.573629e+003, 1.494732e-002
1.575557e+003, 1.489765e-002
1.577486e+003, 1.495572e-002
1.579414e+003, 1.509752e-002
1.581343e+003, 1.527310e-002
1.583271e+003, 1.531909e-002
1.585200e+003, 1.535476e-002
1.587128e+003, 1.564782e-002
1.589057e+003, 1.586734e-002
1.590985e+003, 1.574657e-002
1.592913e+003, 1.569313e-002
1.594842e+003, 1.585924e-002
1.596770e+003, 1.577041e-002
1.598699e+003, 1.577356e-002
1.600627e+003, 1.564296e-002
1.602556e+003, 1.560419e-002
1.604484e+003, 1.605237e-002
1.606413e+003, 1.612234e-002
1.608341e+003, 1.605508e-002
1.610270e+003, 1.635158e-002
1.612198e+003, 1.631644e-002
1.614127e+003, 1.600898e-002
1.616055e+003, 1.580365e-002
1.617984e+003, 1.581057e-002
1.619912e+003, 1.579176e-002
1.621840e+003, 1.565726e-002
1.623769e+003, 1.573727e-002
1.625697e+003, 1.587423e-002
1.627626e+003, 1.593177e-002
1.629554e+003, 1.590782e-002
1.631483e+003, 1.581552e-002
1.633411e+003, 1.574444e-002
1.635340e+003, 1.556583e-002
1.637268e+003, 1.555593e-002
1.639197e+003, 1.569059e-002
1.641125e+003, 1.576108e-002
1.643054e+003, 1.598156e-002
1.644982e+003, 1.620818e-002
1.646911e+003, 1.611359e-002
1.648839e+003, 1.601978e-002
1.650767e+003, 1.586981e-002
1.652696e+003, 1.589867e-002
1.654624e+003, 1.611831e-002
1.656553e+003, 1.624686e-002
1.658481e+003, 1.608898e-002
1.660410e+003, 1.632589e-002
1.662338e+003, 1.676087e-002
1.664267e+003, 1.682280e-002
1.666195e+003, 1.665853e-002
1.668124e+003, 1.648318e-002
1.670052e+003, 1.658737e-002
1.671981e+003, 1.673091e-002
1.673909e+003, 1.679429e-002
1.675838e+003, 1.665832e-002
1.677766e+003, 1.669075e-002
1.679694e+003, 1.683254e-002
1.681623e+003, 1.669883e-002
1.683551e+003, 1.669926e-002
1.685480e+003, 1.691601e-002
1.687408e+003, 1.694872e-002
1.689337e+003, 1.678749e-002
1.691265e+003, 1.682567e-002
1.693194e+003, 1.703878e-002
1.695122e+003, 1.712755e-002
1.697051e+003, 1.710556e-002
1.698979e+003, 1.729408e-002
1.700908e+003, 1.728132e-002
1.702836e+003, 1.739143e-002
1.704765e+003, 1.741706e-002
1.706693e+003, 1.755896e-002
1.708621e+003, 1.762871e-002
1.710550e+003, 1.757581e-002
1.712478e+003, 1.773767e-002
1.714407e+003, 1.771616e-002
1.716335e+003, 1.727079e-002
1.718264e+003, 1.721546e-002
1.720192e+003, 1.789275e-002
1.722121e+003, 1.822176e-002
1.724049e+003, 1.846453e-002
1.725978e+003, 1.879909e-002
1.727906e+003, 1.873613e-002
1.729835e+003, 1.841090e-002
1.731763e+003, 1.814606e-002
1.733692e+003, 1.793320e-002
1.735620e+003, 1.777003e-002
1.737548e+003, 1.772184e-002
1.739477e+003, 1.767884e-002
1.741405e+003, 1.759591e-002
1.743334e+003, 1.778038e-002
1.745262e+003, 1.796399e-002
1.747191e+003, 1.784778e-002
1.749119e+003, 1.792956e-002
1.751048e+003, 1.815918e-002
1.752976e+003, 1.816825e-002
1.754905e+003, 1.824094e-002
1.756833e+003, 1.821194e-002
1.758762e+003, 1.809331e-002
1.760690e+003, 1.814549e-002
1.762619e+003, 1.825270e-002
1.764547e+003, 1.838982e-002
1.766475e+003, 1.852890e-002
1.768404e+003, 1.854410e-002
1.770332e+003, 1.844533e-002
1.772261e+003, 1.815649e-002
1.774189e+003, 1.839052e-002
1.776118e+003, 1.854602e-002
1.778046e+003, 1.836113e-002
1.779975e+003, 1.829096e-002
1.781903e+003, 1.858405e-002
1.783832e+003, 1.894355e-002
1.785760e+003, 1.906944e-002
1.787689e+003, 1.902313e-002
1.789617e+003, 1.883410e-002
1.791546e+003, 1.867274e-002
1.793474e+003, 1.863011e-002
1.795402e+003, 1.875182e-002
1.797331e+003, 1.890678e-002
1.799259e+003, 1.898911e-002
1.801188e+003, 1.863693e-002
1.803116e+003, 1.848022e-002
1.805045e+003, 1.881690e-002
1.806973e+003, 1.902556e-002
1.808902e+003, 1.891858e-002
1.810830e+003, 1.927656e-002
1.812759e+003, 1.947096e-002
1.814687e+003, 1.881979e-002
1.816616e+003, 1.850785e-002
1.818544e+003, 1.905124e-002
1.820473e+003, 1.990519e-002
1.822401e+003, 2.022938e-002
1.824329e+003, 2.008314e-002
1.826258e+003, 1.971880e-002
1.828186e+003, 1.930951e-002
1.830115e+003, 1.955126e-002
1.832043e+003, 1.998548e-002
1.833972e+003, 1.977313e-002
1.835900e+003, 1.962358e-002
1.837829e+003, 1.989847e-002
1.839757e+003, 1.992887e-002
1.841686e+003, 1.954364e-002
1.843614e+003, 1.925993e-002
1.845543e+003, 1.932947e-002
1.847471e+003, 1.932371e-002
1.849400e+003, 1.905149e-002
1.851328e+003, 1.886120e-002
1.853256e+003, 1.937800e-002
1.855185e+003, 2.043774e-002
1.857113e+003, 2.037964e-002
1.859042e+003, 1.998494e-002
1.860970e+003, 1.994736e-002
1.862899e+003, 1.991401e-002
1.864827e+003, 1.956374e-002
1.866756e+003, 1.992723e-002
1.868684e+003, 2.045101e-002
1.870613e+003, 2.097123e-002
1.872541e+003, 2.092869e-002
1.874470e+003, 2.056577e-002
1.876398e+003, 2.063959e-002
1.878327e+003, 2.084496e-002
1.880255e+003, 2.077021e-002
1.882183e+003, 2.070883e-002
1.884112e+003, 2.024772e-002
1.886040e+003, 2.008528e-002
1.887969e+003, 2.067611e-002
1.889897e+003, 2.095051e-002
1.891826e+003, 2.076746e-002
1.893754e+003, 2.045856e-002
1.895683e+003, 2.021352e-002
1.897611e+003, 2.058578e-002
1.899540e+003, 2.113909e-002
1.901468e+003, 2.092839e-002
1.903397e+003, 2.081151e-002
1.905325e+003, 2.138534e-002
1.907254e+003, 2.143832e-002
1.909182e+003, 2.105666e-002
1.911110e+003, 2.148606e-002
1.913039e+003, 2.206701e-002
1.914967e+003, 2.187491e-002
1.916896e+003, 2.137960e-002
1.918824e+003, 2.126907e-002
1.920753e+003, 2.149186e-002
1.922681e+003, 2.076123e-002
1.924610e+003, 2.095249e-002
