##NAMES=Lepidocrocite
##RRUFFID=R050454
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Malvern, Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of red-brown flattened and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050454
##MEASURED CHEMISTRY=Fe^3+^_0.99_O(OH)
7.328173e+002, 8.581723e-002
7.347458e+002, 8.921489e-002
7.366743e+002, 9.216380e-002
7.386027e+002, 9.431221e-002
7.405312e+002, 9.539793e-002
7.424597e+002, 9.538755e-002
7.443881e+002, 9.423877e-002
7.463166e+002, 9.224697e-002
7.482451e+002, 8.963627e-002
7.501735e+002, 8.658028e-002
7.521020e+002, 8.349507e-002
7.540305e+002, 8.048841e-002
7.559589e+002, 7.745411e-002
7.578874e+002, 7.445785e-002
7.598159e+002, 7.193517e-002
7.617443e+002, 6.971288e-002
7.636728e+002, 6.766561e-002
7.656013e+002, 6.588888e-002
7.675297e+002, 6.463385e-002
7.694582e+002, 6.367353e-002
7.713867e+002, 6.289475e-002
7.733151e+002, 6.220653e-002
7.752436e+002, 6.186426e-002
7.771721e+002, 6.196904e-002
7.791005e+002, 6.211358e-002
7.810290e+002, 6.220501e-002
7.829575e+002, 6.220538e-002
7.848859e+002, 6.201997e-002
7.868144e+002, 6.193146e-002
7.887429e+002, 6.216567e-002
7.906713e+002, 6.244551e-002
7.925998e+002, 6.232251e-002
7.945283e+002, 6.213053e-002
7.964567e+002, 6.194362e-002
7.983852e+002, 6.152692e-002
8.003137e+002, 6.097942e-002
8.022421e+002, 6.048955e-002
8.041706e+002, 6.010446e-002
8.060991e+002, 5.968773e-002
8.080275e+002, 5.919006e-002
8.099560e+002, 5.884610e-002
8.118845e+002, 5.840511e-002
8.138129e+002, 5.782972e-002
8.157414e+002, 5.743334e-002
8.176699e+002, 5.704578e-002
8.195983e+002, 5.674465e-002
8.215268e+002, 5.657415e-002
8.234553e+002, 5.656550e-002
8.253837e+002, 5.644709e-002
8.273122e+002, 5.642553e-002
8.292407e+002, 5.655383e-002
8.311691e+002, 5.679010e-002
8.330976e+002, 5.681219e-002
8.350261e+002, 5.699927e-002
8.369545e+002, 5.734715e-002
8.388830e+002, 5.781531e-002
8.408115e+002, 5.829243e-002
8.427399e+002, 5.881818e-002
8.446684e+002, 5.947958e-002
8.465969e+002, 5.992621e-002
8.485253e+002, 6.023724e-002
8.504538e+002, 6.078030e-002
8.523823e+002, 6.135278e-002
8.543107e+002, 6.189391e-002
8.562392e+002, 6.247375e-002
8.581677e+002, 6.337134e-002
8.600961e+002, 6.410450e-002
8.620246e+002, 6.464871e-002
8.639531e+002, 6.536143e-002
8.658815e+002, 6.617236e-002
8.678100e+002, 6.697883e-002
8.697385e+002, 6.773604e-002
8.716669e+002, 6.836111e-002
8.735954e+002, 6.912532e-002
8.755239e+002, 6.989682e-002
8.774523e+002, 7.069494e-002
8.793808e+002, 7.122673e-002
8.813093e+002, 7.169698e-002
8.832377e+002, 7.210373e-002
8.851662e+002, 7.252949e-002
8.870947e+002, 7.287747e-002
8.890231e+002, 7.299802e-002
8.909516e+002, 7.299766e-002
8.928801e+002, 7.296718e-002
8.948085e+002, 7.301114e-002
8.967370e+002, 7.281132e-002
8.986655e+002, 7.243831e-002
9.005939e+002, 7.213742e-002
9.025224e+002, 7.163565e-002
9.044509e+002, 7.116744e-002
9.063793e+002, 7.078198e-002
9.083078e+002, 7.040522e-002
9.102363e+002, 6.990909e-002
9.121647e+002, 6.933804e-002
9.140932e+002, 6.884086e-002
9.160217e+002, 6.834722e-002
9.179501e+002, 6.788083e-002
9.198786e+002, 6.749596e-002
9.218071e+002, 6.708194e-002
9.237355e+002, 6.675161e-002
9.256640e+002, 6.647937e-002
9.275925e+002, 6.643239e-002
9.295209e+002, 6.650520e-002
9.314494e+002, 6.658755e-002
9.333779e+002, 6.669257e-002
9.353063e+002, 6.676406e-002
9.372348e+002, 6.712188e-002
9.391633e+002, 6.776578e-002
9.410917e+002, 6.830555e-002
9.430202e+002, 6.871520e-002
9.449487e+002, 6.926136e-002
9.468771e+002, 6.992553e-002
9.488056e+002, 7.051125e-002
9.507341e+002, 7.122657e-002
9.526625e+002, 7.195405e-002
9.545910e+002, 7.277323e-002
9.565195e+002, 7.364501e-002
9.584479e+002, 7.452329e-002
9.603764e+002, 7.563172e-002
9.623049e+002, 7.677455e-002
9.642333e+002, 7.772990e-002
9.661618e+002, 7.857901e-002
9.680903e+002, 7.960689e-002
9.700187e+002, 8.065020e-002
9.719472e+002, 8.151057e-002
9.738757e+002, 8.251233e-002
9.758041e+002, 8.352102e-002
9.777326e+002, 8.470476e-002
9.796611e+002, 8.603144e-002
9.815895e+002, 8.744688e-002
9.835180e+002, 8.921245e-002
9.854465e+002, 9.104034e-002
9.873749e+002, 9.287779e-002
9.893034e+002, 9.493089e-002
9.912319e+002, 9.741488e-002
9.931603e+002, 1.002653e-001
9.950888e+002, 1.030291e-001
9.970173e+002, 1.061125e-001
9.989457e+002, 1.096703e-001
1.000874e+003, 1.136397e-001
1.002803e+003, 1.178105e-001
1.004731e+003, 1.224726e-001
1.006660e+003, 1.273083e-001
1.008588e+003, 1.321072e-001
1.010517e+003, 1.371792e-001
1.012445e+003, 1.420721e-001
1.014373e+003, 1.462468e-001
1.016302e+003, 1.492730e-001
1.018230e+003, 1.504660e-001
1.020159e+003, 1.495032e-001
1.022087e+003, 1.460190e-001
1.024016e+003, 1.405365e-001
1.025944e+003, 1.340490e-001
1.027873e+003, 1.269840e-001
1.029801e+003, 1.195731e-001
1.031730e+003, 1.123468e-001
1.033658e+003, 1.053775e-001
1.035587e+003, 9.899715e-002
1.037515e+003, 9.362832e-002
1.039443e+003, 8.926529e-002
1.041372e+003, 8.576837e-002
1.043300e+003, 8.310374e-002
1.045229e+003, 8.092859e-002
1.047157e+003, 7.916570e-002
1.049086e+003, 7.794078e-002
1.051014e+003, 7.723726e-002
1.052943e+003, 7.682253e-002
1.054871e+003, 7.659375e-002
1.056800e+003, 7.650059e-002
1.058728e+003, 7.646572e-002
1.060657e+003, 7.661061e-002
1.062585e+003, 7.682607e-002
1.064514e+003, 7.709704e-002
1.066442e+003, 7.756485e-002
1.068370e+003, 7.806098e-002
1.070299e+003, 7.852398e-002
1.072227e+003, 7.894072e-002
1.074156e+003, 7.947723e-002
1.076084e+003, 8.013048e-002
1.078013e+003, 8.084258e-002
1.079941e+003, 8.154039e-002
1.081870e+003, 8.221956e-002
1.083798e+003, 8.295448e-002
1.085727e+003, 8.372534e-002
1.087655e+003, 8.425847e-002
1.089584e+003, 8.472268e-002
1.091512e+003, 8.538184e-002
1.093441e+003, 8.630101e-002
1.095369e+003, 8.711498e-002
1.097297e+003, 8.804953e-002
1.099226e+003, 8.898101e-002
1.101154e+003, 8.970598e-002
1.103083e+003, 9.028175e-002
1.105011e+003, 9.102770e-002
1.106940e+003, 9.176154e-002
1.108868e+003, 9.264620e-002
1.110797e+003, 9.346592e-002
1.112725e+003, 9.424119e-002
1.114654e+003, 9.488063e-002
1.116582e+003, 9.543816e-002
1.118511e+003, 9.616059e-002
1.120439e+003, 9.669586e-002
1.122368e+003, 9.718104e-002
1.124296e+003, 9.780668e-002
1.126224e+003, 9.832235e-002
1.128153e+003, 9.896978e-002
1.130081e+003, 9.976541e-002
1.132010e+003, 1.002917e-001
1.133938e+003, 1.006006e-001
1.135867e+003, 1.009439e-001
1.137795e+003, 1.011705e-001
1.139724e+003, 1.013647e-001
1.141652e+003, 1.015634e-001
1.143581e+003, 1.016055e-001
1.145509e+003, 1.015322e-001
1.147438e+003, 1.013822e-001
1.149366e+003, 1.012212e-001
1.151295e+003, 1.010163e-001
1.153223e+003, 1.006444e-001
1.155151e+003, 1.002610e-001
1.157080e+003, 9.979867e-002
1.159008e+003, 9.925392e-002
1.160937e+003, 9.868187e-002
1.162865e+003, 9.803809e-002
1.164794e+003, 9.741409e-002
1.166722e+003, 9.668268e-002
1.168651e+003, 9.597470e-002
1.170579e+003, 9.534938e-002
1.172508e+003, 9.458198e-002
1.174436e+003, 9.384694e-002
1.176365e+003, 9.312984e-002
1.178293e+003, 9.235926e-002
1.180222e+003, 9.159865e-002
1.182150e+003, 9.088475e-002
1.184078e+003, 9.024791e-002
1.186007e+003, 8.977562e-002
1.187935e+003, 8.935138e-002
1.189864e+003, 8.886487e-002
1.191792e+003, 8.836796e-002
1.193721e+003, 8.797416e-002
1.195649e+003, 8.773296e-002
1.197578e+003, 8.743367e-002
1.199506e+003, 8.708376e-002
1.201435e+003, 8.674861e-002
1.203363e+003, 8.632962e-002
1.205292e+003, 8.603483e-002
1.207220e+003, 8.594408e-002
1.209149e+003, 8.583014e-002
1.211077e+003, 8.546751e-002
1.213005e+003, 8.526642e-002
1.214934e+003, 8.521351e-002
1.216862e+003, 8.496255e-002
1.218791e+003, 8.470861e-002
1.220719e+003, 8.452990e-002
1.222648e+003, 8.433956e-002
1.224576e+003, 8.427247e-002
1.226505e+003, 8.425983e-002
1.228433e+003, 8.411840e-002
1.230362e+003, 8.393078e-002
1.232290e+003, 8.386187e-002
1.234219e+003, 8.376497e-002
1.236147e+003, 8.372380e-002
1.238076e+003, 8.371579e-002
1.240004e+003, 8.389607e-002
1.241932e+003, 8.411605e-002
1.243861e+003, 8.417732e-002
1.245789e+003, 8.424489e-002
1.247718e+003, 8.438086e-002
1.249646e+003, 8.465736e-002
1.251575e+003, 8.494589e-002
1.253503e+003, 8.508324e-002
1.255432e+003, 8.529717e-002
1.257360e+003, 8.551005e-002
1.259289e+003, 8.572689e-002
1.261217e+003, 8.601971e-002
1.263146e+003, 8.635616e-002
1.265074e+003, 8.658011e-002
1.267003e+003, 8.681496e-002
1.268931e+003, 8.717311e-002
1.270859e+003, 8.753821e-002
1.272788e+003, 8.787165e-002
1.274716e+003, 8.816211e-002
1.276645e+003, 8.843862e-002
1.278573e+003, 8.878116e-002
1.280502e+003, 8.922549e-002
1.282430e+003, 8.950826e-002
1.284359e+003, 8.981877e-002
1.286287e+003, 9.019470e-002
1.288216e+003, 9.051366e-002
1.290144e+003, 9.093236e-002
1.292073e+003, 9.135175e-002
1.294001e+003, 9.168819e-002
1.295930e+003, 9.200114e-002
1.297858e+003, 9.246755e-002
1.299786e+003, 9.284722e-002
1.301715e+003, 9.316917e-002
1.303643e+003, 9.346884e-002
1.305572e+003, 9.378919e-002
1.307500e+003, 9.447856e-002
1.309429e+003, 9.525450e-002
1.311357e+003, 9.571300e-002
1.313286e+003, 9.626414e-002
1.315214e+003, 9.682353e-002
1.317143e+003, 9.726579e-002
1.319071e+003, 9.767740e-002
1.321000e+003, 9.817299e-002
1.322928e+003, 9.864904e-002
1.324857e+003, 9.916052e-002
1.326785e+003, 9.950933e-002
1.328714e+003, 1.000287e-001
1.330642e+003, 1.004951e-001
1.332570e+003, 1.007520e-001
1.334499e+003, 1.010768e-001
1.336427e+003, 1.015186e-001
1.338356e+003, 1.019120e-001
1.340284e+003, 1.022253e-001
1.342213e+003, 1.024800e-001
1.344141e+003, 1.030214e-001
1.346070e+003, 1.033849e-001
1.347998e+003, 1.036509e-001
1.349927e+003, 1.041285e-001
1.351855e+003, 1.044999e-001
1.353784e+003, 1.047636e-001
1.355712e+003, 1.049676e-001
1.357641e+003, 1.053448e-001
1.359569e+003, 1.058585e-001
1.361497e+003, 1.062736e-001
1.363426e+003, 1.067179e-001
1.365354e+003, 1.071443e-001
1.367283e+003, 1.076436e-001
1.369211e+003, 1.078775e-001
1.371140e+003, 1.081938e-001
1.373068e+003, 1.086106e-001
1.374997e+003, 1.091390e-001
1.376925e+003, 1.095305e-001
1.378854e+003, 1.099078e-001
1.380782e+003, 1.102397e-001
1.382711e+003, 1.105465e-001
1.384639e+003, 1.108232e-001
1.386568e+003, 1.113749e-001
1.388496e+003, 1.118122e-001
1.390424e+003, 1.121420e-001
1.392353e+003, 1.126685e-001
1.394281e+003, 1.132731e-001
1.396210e+003, 1.136524e-001
1.398138e+003, 1.141832e-001
1.400067e+003, 1.145505e-001
1.401995e+003, 1.147845e-001
1.403924e+003, 1.153946e-001
1.405852e+003, 1.159888e-001
1.407781e+003, 1.164032e-001
1.409709e+003, 1.170533e-001
1.411638e+003, 1.176711e-001
1.413566e+003, 1.180665e-001
1.415495e+003, 1.184433e-001
1.417423e+003, 1.193141e-001
1.419351e+003, 1.200605e-001
1.421280e+003, 1.203565e-001
1.423208e+003, 1.208963e-001
1.425137e+003, 1.214680e-001
1.427065e+003, 1.217958e-001
1.428994e+003, 1.223415e-001
1.430922e+003, 1.229163e-001
1.432851e+003, 1.235431e-001
1.434779e+003, 1.244323e-001
1.436708e+003, 1.253024e-001
1.438636e+003, 1.255213e-001
1.440565e+003, 1.259187e-001
1.442493e+003, 1.265166e-001
1.444422e+003, 1.271196e-001
1.446350e+003, 1.276810e-001
1.448278e+003, 1.283318e-001
1.450207e+003, 1.289134e-001
1.452135e+003, 1.295197e-001
1.454064e+003, 1.302841e-001
1.455992e+003, 1.314599e-001
1.457921e+003, 1.319194e-001
1.459849e+003, 1.318753e-001
1.461778e+003, 1.320885e-001
1.463706e+003, 1.326217e-001
1.465635e+003, 1.330426e-001
1.467563e+003, 1.331614e-001
1.469492e+003, 1.333539e-001
1.471420e+003, 1.339215e-001
1.473349e+003, 1.342562e-001
1.475277e+003, 1.343029e-001
1.477205e+003, 1.342150e-001
1.479134e+003, 1.339822e-001
1.481062e+003, 1.340202e-001
1.482991e+003, 1.341330e-001
1.484919e+003, 1.343874e-001
1.486848e+003, 1.347473e-001
1.488776e+003, 1.350374e-001
1.490705e+003, 1.351625e-001
1.492633e+003, 1.351226e-001
1.494562e+003, 1.355016e-001
1.496490e+003, 1.360568e-001
1.498419e+003, 1.362234e-001
1.500347e+003, 1.361624e-001
1.502276e+003, 1.364080e-001
1.504204e+003, 1.372145e-001
1.506132e+003, 1.380499e-001
1.508061e+003, 1.380031e-001
1.509989e+003, 1.376346e-001
1.511918e+003, 1.377664e-001
1.513846e+003, 1.381257e-001
1.515775e+003, 1.386173e-001
1.517703e+003, 1.390226e-001
1.519632e+003, 1.395967e-001
1.521560e+003, 1.402098e-001
1.523489e+003, 1.400848e-001
1.525417e+003, 1.401687e-001
1.527346e+003, 1.404136e-001
1.529274e+003, 1.405524e-001
1.531203e+003, 1.408080e-001
1.533131e+003, 1.412777e-001
1.535059e+003, 1.414453e-001
1.536988e+003, 1.418913e-001
1.538916e+003, 1.428458e-001
1.540845e+003, 1.431855e-001
1.542773e+003, 1.430055e-001
1.544702e+003, 1.430318e-001
1.546630e+003, 1.431356e-001
1.548559e+003, 1.434050e-001
1.550487e+003, 1.436649e-001
1.552416e+003, 1.439866e-001
1.554344e+003, 1.447025e-001
1.556273e+003, 1.456041e-001
1.558201e+003, 1.468269e-001
1.560130e+003, 1.468794e-001
1.562058e+003, 1.462109e-001
1.563986e+003, 1.464421e-001
1.565915e+003, 1.467042e-001
1.567843e+003, 1.471891e-001
1.569772e+003, 1.478662e-001
1.571700e+003, 1.480964e-001
1.573629e+003, 1.485784e-001
1.575557e+003, 1.495432e-001
1.577486e+003, 1.496929e-001
1.579414e+003, 1.497849e-001
1.581343e+003, 1.502835e-001
1.583271e+003, 1.506217e-001
1.585200e+003, 1.508520e-001
1.587128e+003, 1.512574e-001
1.589057e+003, 1.519694e-001
1.590985e+003, 1.526010e-001
1.592913e+003, 1.529242e-001
1.594842e+003, 1.533980e-001
1.596770e+003, 1.539780e-001
1.598699e+003, 1.543859e-001
1.600627e+003, 1.547574e-001
1.602556e+003, 1.553087e-001
1.604484e+003, 1.558054e-001
1.606413e+003, 1.562627e-001
1.608341e+003, 1.566105e-001
1.610270e+003, 1.568923e-001
1.612198e+003, 1.572530e-001
1.614127e+003, 1.577562e-001
1.616055e+003, 1.587184e-001
1.617984e+003, 1.589885e-001
1.619912e+003, 1.589243e-001
1.621840e+003, 1.594354e-001
1.623769e+003, 1.597448e-001
1.625697e+003, 1.598708e-001
1.627626e+003, 1.601050e-001
1.629554e+003, 1.602774e-001
1.631483e+003, 1.606082e-001
1.633411e+003, 1.612271e-001
1.635340e+003, 1.618672e-001
1.637268e+003, 1.617030e-001
1.639197e+003, 1.614705e-001
1.641125e+003, 1.616631e-001
1.643054e+003, 1.620910e-001
1.644982e+003, 1.628763e-001
1.646911e+003, 1.630605e-001
1.648839e+003, 1.626144e-001
1.650767e+003, 1.633848e-001
1.652696e+003, 1.647907e-001
1.654624e+003, 1.642349e-001
1.656553e+003, 1.635321e-001
1.658481e+003, 1.635856e-001
1.660410e+003, 1.638591e-001
1.662338e+003, 1.642671e-001
1.664267e+003, 1.644752e-001
1.666195e+003, 1.646675e-001
1.668124e+003, 1.652841e-001
1.670052e+003, 1.655373e-001
1.671981e+003, 1.655057e-001
1.673909e+003, 1.659888e-001
1.675838e+003, 1.664647e-001
1.677766e+003, 1.665683e-001
1.679694e+003, 1.669788e-001
1.681623e+003, 1.674017e-001
1.683551e+003, 1.685056e-001
1.685480e+003, 1.688541e-001
1.687408e+003, 1.686100e-001
1.689337e+003, 1.688832e-001
1.691265e+003, 1.691022e-001
1.693194e+003, 1.697207e-001
1.695122e+003, 1.708843e-001
1.697051e+003, 1.712794e-001
1.698979e+003, 1.719833e-001
1.700908e+003, 1.724679e-001
1.702836e+003, 1.721024e-001
1.704765e+003, 1.726582e-001
1.706693e+003, 1.732485e-001
1.708621e+003, 1.735005e-001
1.710550e+003, 1.738253e-001
1.712478e+003, 1.744660e-001
1.714407e+003, 1.752476e-001
1.716335e+003, 1.763867e-001
1.718264e+003, 1.770405e-001
1.720192e+003, 1.771861e-001
1.722121e+003, 1.776466e-001
1.724049e+003, 1.781713e-001
1.725978e+003, 1.786993e-001
1.727906e+003, 1.795164e-001
1.729835e+003, 1.801668e-001
1.731763e+003, 1.810733e-001
1.733692e+003, 1.823591e-001
1.735620e+003, 1.826065e-001
1.737548e+003, 1.826798e-001
1.739477e+003, 1.832803e-001
1.741405e+003, 1.837455e-001
1.743334e+003, 1.842922e-001
1.745262e+003, 1.847705e-001
1.747191e+003, 1.853630e-001
1.749119e+003, 1.860415e-001
1.751048e+003, 1.868098e-001
1.752976e+003, 1.870962e-001
1.754905e+003, 1.873736e-001
1.756833e+003, 1.880504e-001
1.758762e+003, 1.886132e-001
1.760690e+003, 1.893083e-001
1.762619e+003, 1.900659e-001
1.764547e+003, 1.904640e-001
1.766475e+003, 1.910651e-001
1.768404e+003, 1.916241e-001
1.770332e+003, 1.920480e-001
1.772261e+003, 1.925749e-001
1.774189e+003, 1.928475e-001
1.776118e+003, 1.931431e-001
1.778046e+003, 1.936473e-001
1.779975e+003, 1.944076e-001
1.781903e+003, 1.949486e-001
1.783832e+003, 1.954700e-001
1.785760e+003, 1.958299e-001
1.787689e+003, 1.959405e-001
1.789617e+003, 1.964436e-001
1.791546e+003, 1.971356e-001
1.793474e+003, 1.971688e-001
1.795402e+003, 1.970371e-001
1.797331e+003, 1.972826e-001
1.799259e+003, 1.975912e-001
1.801188e+003, 1.977420e-001
1.803116e+003, 1.979114e-001
1.805045e+003, 1.980956e-001
1.806973e+003, 1.983040e-001
1.808902e+003, 1.987620e-001
1.810830e+003, 1.987223e-001
1.812759e+003, 1.985404e-001
1.814687e+003, 1.985990e-001
1.816616e+003, 1.987932e-001
1.818544e+003, 1.988849e-001
1.820473e+003, 1.991569e-001
1.822401e+003, 1.994980e-001
1.824329e+003, 1.997617e-001
1.826258e+003, 1.998904e-001
1.828186e+003, 1.999116e-001
1.830115e+003, 1.999838e-001
1.832043e+003, 1.999756e-001
1.833972e+003, 2.001476e-001
1.835900e+003, 2.004226e-001
1.837829e+003, 2.008971e-001
1.839757e+003, 2.012239e-001
1.841686e+003, 2.015444e-001
1.843614e+003, 2.018577e-001
1.845543e+003, 2.018560e-001
1.847471e+003, 2.019185e-001
1.849400e+003, 2.022021e-001
1.851328e+003, 2.025346e-001
1.853256e+003, 2.027052e-001
1.855185e+003, 2.029374e-001
1.857113e+003, 2.032405e-001
1.859042e+003, 2.036858e-001
1.860970e+003, 2.044537e-001
1.862899e+003, 2.048395e-001
1.864827e+003, 2.048407e-001
1.866756e+003, 2.047917e-001
1.868684e+003, 2.051637e-001
1.870613e+003, 2.053986e-001
1.872541e+003, 2.055154e-001
1.874470e+003, 2.058048e-001
1.876398e+003, 2.057300e-001
1.878327e+003, 2.055272e-001
1.880255e+003, 2.055892e-001
1.882183e+003, 2.057643e-001
1.884112e+003, 2.059422e-001
1.886040e+003, 2.060385e-001
1.887969e+003, 2.061694e-001
1.889897e+003, 2.063739e-001
1.891826e+003, 2.063271e-001
1.893754e+003, 2.062168e-001
1.895683e+003, 2.059494e-001
1.897611e+003, 2.055004e-001
1.899540e+003, 2.052547e-001
1.901468e+003, 2.049329e-001
1.903397e+003, 2.045795e-001
1.905325e+003, 2.045872e-001
1.907254e+003, 2.050571e-001
