##NAMES=Fluorapatite
##RRUFFID=R040098
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cerro de Mercado mine, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow short hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040098
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
5.380422e+002, 7.535900e-002
5.399707e+002, 8.436534e-002
5.418992e+002, 9.431418e-002
5.438276e+002, 1.067345e-001
5.457561e+002, 1.210989e-001
5.476846e+002, 1.375339e-001
5.496130e+002, 1.563289e-001
5.515415e+002, 1.765111e-001
5.534700e+002, 1.981601e-001
5.553984e+002, 2.200437e-001
5.573269e+002, 2.403781e-001
5.592554e+002, 2.575938e-001
5.611838e+002, 2.712517e-001
5.631123e+002, 2.819686e-001
5.650408e+002, 2.867780e-001
5.669692e+002, 2.861916e-001
5.688977e+002, 2.830560e-001
5.708262e+002, 2.778453e-001
5.727546e+002, 2.679441e-001
5.746831e+002, 2.515351e-001
5.766116e+002, 2.244927e-001
5.785400e+002, 1.885200e-001
5.804685e+002, 1.564399e-001
5.823970e+002, 1.364315e-001
5.843254e+002, 1.261854e-001
5.862539e+002, 1.212911e-001
5.881824e+002, 1.200269e-001
5.901108e+002, 1.248849e-001
5.920393e+002, 1.385191e-001
5.939678e+002, 1.616698e-001
5.958962e+002, 1.918240e-001
5.978247e+002, 2.175130e-001
5.997532e+002, 2.225549e-001
6.016816e+002, 2.038846e-001
6.036101e+002, 1.733245e-001
6.055386e+002, 1.427566e-001
6.074670e+002, 1.172033e-001
6.093955e+002, 9.619839e-002
6.113240e+002, 7.825145e-002
6.132524e+002, 6.269425e-002
6.151809e+002, 4.952461e-002
6.171094e+002, 3.899826e-002
6.190378e+002, 3.126570e-002
6.209663e+002, 2.628248e-002
6.228948e+002, 2.273739e-002
6.248232e+002, 1.972164e-002
6.267517e+002, 1.711141e-002
6.286802e+002, 1.562248e-002
6.306086e+002, 1.464659e-002
6.325371e+002, 1.337708e-002
6.344656e+002, 1.199059e-002
6.363940e+002, 1.135407e-002
6.383225e+002, 1.077030e-002
6.402510e+002, 1.009728e-002
6.421794e+002, 9.941936e-003
6.441079e+002, 1.022934e-002
6.460364e+002, 1.085949e-002
6.479648e+002, 1.157903e-002
6.498933e+002, 1.179994e-002
6.518218e+002, 1.164154e-002
6.537502e+002, 1.116956e-002
6.556787e+002, 1.040748e-002
6.576072e+002, 1.001732e-002
6.595356e+002, 9.620291e-003
6.614641e+002, 9.216744e-003
6.633926e+002, 9.134084e-003
6.653210e+002, 9.336852e-003
6.672495e+002, 9.221059e-003
6.691780e+002, 8.967848e-003
6.711064e+002, 8.896917e-003
6.730349e+002, 8.878446e-003
6.749634e+002, 8.865261e-003
6.768918e+002, 8.888661e-003
6.788203e+002, 8.917778e-003
6.807488e+002, 9.053694e-003
6.826772e+002, 8.953854e-003
6.846057e+002, 8.827580e-003
6.865342e+002, 8.818341e-003
6.884626e+002, 8.902085e-003
6.903911e+002, 8.956352e-003
6.923196e+002, 9.198220e-003
6.942480e+002, 9.363871e-003
6.961765e+002, 9.487161e-003
6.981050e+002, 9.787067e-003
7.000334e+002, 9.813637e-003
7.019619e+002, 9.864947e-003
7.038904e+002, 1.008397e-002
7.058188e+002, 1.018482e-002
7.077473e+002, 1.033481e-002
7.096758e+002, 1.062056e-002
7.116042e+002, 1.084918e-002
7.135327e+002, 1.112232e-002
7.154612e+002, 1.133735e-002
7.173896e+002, 1.146074e-002
7.193181e+002, 1.157604e-002
7.212466e+002, 1.188343e-002
7.231750e+002, 1.214146e-002
7.251035e+002, 1.226644e-002
7.270320e+002, 1.247535e-002
7.289604e+002, 1.270454e-002
7.308889e+002, 1.304945e-002
7.328174e+002, 1.347865e-002
7.347458e+002, 1.381782e-002
7.366743e+002, 1.399811e-002
7.386028e+002, 1.402700e-002
7.405313e+002, 1.449370e-002
7.424597e+002, 1.489347e-002
7.443882e+002, 1.533525e-002
7.463167e+002, 1.558014e-002
7.482451e+002, 1.553598e-002
7.501736e+002, 1.554733e-002
7.521021e+002, 1.560038e-002
7.540305e+002, 1.559210e-002
7.559590e+002, 1.557078e-002
7.578875e+002, 1.526280e-002
7.598159e+002, 1.493779e-002
7.617444e+002, 1.488531e-002
7.636729e+002, 1.502190e-002
7.656013e+002, 1.504750e-002
7.675298e+002, 1.499874e-002
7.694583e+002, 1.479389e-002
7.713867e+002, 1.480095e-002
7.733152e+002, 1.485282e-002
7.752437e+002, 1.512489e-002
7.771721e+002, 1.526419e-002
7.791006e+002, 1.554600e-002
7.810291e+002, 1.571794e-002
7.829575e+002, 1.580638e-002
7.848860e+002, 1.607674e-002
7.868145e+002, 1.649125e-002
7.887429e+002, 1.676893e-002
7.906714e+002, 1.702362e-002
7.925999e+002, 1.712065e-002
7.945283e+002, 1.729189e-002
7.964568e+002, 1.757971e-002
7.983853e+002, 1.790789e-002
8.003137e+002, 1.830043e-002
8.022422e+002, 1.888699e-002
8.041707e+002, 1.919859e-002
8.060991e+002, 1.940434e-002
8.080276e+002, 1.957947e-002
8.099561e+002, 1.981370e-002
8.118845e+002, 2.027580e-002
8.138130e+002, 2.090762e-002
8.157415e+002, 2.116789e-002
8.176699e+002, 2.152683e-002
8.195984e+002, 2.201938e-002
8.215269e+002, 2.272826e-002
8.234553e+002, 2.347570e-002
8.253838e+002, 2.412935e-002
8.273123e+002, 2.461126e-002
8.292407e+002, 2.512071e-002
8.311692e+002, 2.580949e-002
8.330977e+002, 2.655043e-002
8.350261e+002, 2.710746e-002
8.369546e+002, 2.777840e-002
8.388831e+002, 2.853144e-002
8.408115e+002, 2.919545e-002
8.427400e+002, 3.019889e-002
8.446685e+002, 3.138727e-002
8.465969e+002, 3.250258e-002
8.485254e+002, 3.375859e-002
8.504539e+002, 3.509893e-002
8.523823e+002, 3.641263e-002
8.543108e+002, 3.778949e-002
8.562393e+002, 3.939304e-002
8.581677e+002, 4.079633e-002
8.600962e+002, 4.196138e-002
8.620247e+002, 4.328557e-002
8.639531e+002, 4.533216e-002
8.658816e+002, 4.793050e-002
8.678101e+002, 5.060469e-002
8.697385e+002, 5.274629e-002
8.716670e+002, 5.445364e-002
8.735955e+002, 5.525951e-002
8.755239e+002, 5.509977e-002
8.774524e+002, 5.517685e-002
8.793809e+002, 5.587650e-002
8.813093e+002, 5.649487e-002
8.832378e+002, 5.674925e-002
8.851663e+002, 5.725020e-002
8.870947e+002, 5.790013e-002
8.890232e+002, 5.868833e-002
8.909517e+002, 5.983035e-002
8.928801e+002, 6.090994e-002
8.948085e+002, 6.198780e-002
8.967370e+002, 6.302878e-002
8.986655e+002, 6.393375e-002
9.005939e+002, 6.529786e-002
9.025224e+002, 6.712248e-002
9.044509e+002, 6.900127e-002
9.063793e+002, 7.090857e-002
9.083078e+002, 7.305824e-002
9.102363e+002, 7.548154e-002
9.121647e+002, 7.848213e-002
9.140932e+002, 8.174194e-002
9.160217e+002, 8.510838e-002
9.179501e+002, 8.857665e-002
9.198786e+002, 9.213910e-002
9.218071e+002, 9.614103e-002
9.237355e+002, 1.004277e-001
9.256640e+002, 1.047243e-001
9.275925e+002, 1.095020e-001
9.295209e+002, 1.146066e-001
9.314494e+002, 1.199744e-001
9.333779e+002, 1.258356e-001
9.353063e+002, 1.312822e-001
9.372348e+002, 1.358088e-001
9.391633e+002, 1.400543e-001
9.410917e+002, 1.447541e-001
9.430202e+002, 1.502703e-001
9.449487e+002, 1.567722e-001
9.468771e+002, 1.644683e-001
9.488056e+002, 1.728723e-001
9.507341e+002, 1.820878e-001
9.526625e+002, 1.930982e-001
9.545910e+002, 2.059479e-001
9.565195e+002, 2.209474e-001
9.584479e+002, 2.369239e-001
9.603764e+002, 2.517490e-001
9.623049e+002, 2.620302e-001
9.642333e+002, 2.567140e-001
9.661618e+002, 2.350055e-001
9.680903e+002, 2.193182e-001
9.700187e+002, 2.189280e-001
9.719472e+002, 2.273854e-001
9.738757e+002, 2.396921e-001
9.758041e+002, 2.539717e-001
9.777326e+002, 2.679831e-001
9.796611e+002, 2.810277e-001
9.815895e+002, 2.931291e-001
9.835180e+002, 3.056034e-001
9.854465e+002, 3.194180e-001
9.873749e+002, 3.341666e-001
9.893034e+002, 3.493710e-001
9.912319e+002, 3.647445e-001
9.931603e+002, 3.799149e-001
9.950888e+002, 3.944428e-001
9.970173e+002, 4.084764e-001
9.989457e+002, 4.224467e-001
1.000874e+003, 4.354623e-001
1.002803e+003, 4.472715e-001
1.004731e+003, 4.588161e-001
1.006660e+003, 4.712012e-001
1.008588e+003, 4.834532e-001
1.010517e+003, 4.955431e-001
1.012445e+003, 5.076181e-001
1.014373e+003, 5.190536e-001
1.016302e+003, 5.298905e-001
1.018230e+003, 5.390871e-001
1.020159e+003, 5.450972e-001
1.022087e+003, 5.484501e-001
1.024016e+003, 5.503500e-001
1.025944e+003, 5.501322e-001
1.027873e+003, 5.458655e-001
1.029801e+003, 5.378472e-001
1.031730e+003, 5.266331e-001
1.033658e+003, 5.138199e-001
1.035587e+003, 4.981871e-001
1.037515e+003, 4.791218e-001
1.039444e+003, 4.580272e-001
1.041372e+003, 4.360163e-001
1.043301e+003, 4.142286e-001
1.045229e+003, 3.935795e-001
1.047157e+003, 3.743956e-001
1.049086e+003, 3.562066e-001
1.051014e+003, 3.387450e-001
1.052943e+003, 3.222517e-001
1.054871e+003, 3.067583e-001
1.056800e+003, 2.919039e-001
1.058728e+003, 2.772912e-001
1.060657e+003, 2.633817e-001
1.062585e+003, 2.502931e-001
1.064514e+003, 2.375923e-001
1.066442e+003, 2.251685e-001
1.068371e+003, 2.132656e-001
1.070299e+003, 2.012045e-001
1.072228e+003, 1.893778e-001
1.074156e+003, 1.781564e-001
1.076084e+003, 1.672253e-001
1.078013e+003, 1.566850e-001
1.079941e+003, 1.476872e-001
1.081870e+003, 1.422523e-001
1.083798e+003, 1.435089e-001
1.085727e+003, 1.531102e-001
1.087655e+003, 1.691303e-001
1.089584e+003, 1.833248e-001
1.091512e+003, 1.857028e-001
1.093441e+003, 1.761330e-001
1.095369e+003, 1.616527e-001
1.097298e+003, 1.467696e-001
1.099226e+003, 1.329376e-001
1.101155e+003, 1.203642e-001
1.103083e+003, 1.093996e-001
1.105011e+003, 9.956709e-002
1.106940e+003, 9.042933e-002
1.108868e+003, 8.244610e-002
1.110797e+003, 7.485926e-002
1.112725e+003, 6.727728e-002
1.114654e+003, 6.016911e-002
1.116582e+003, 5.363866e-002
1.118511e+003, 4.739369e-002
1.120439e+003, 4.171297e-002
1.122368e+003, 3.697976e-002
1.124296e+003, 3.282329e-002
1.126225e+003, 2.934188e-002
1.128153e+003, 2.651484e-002
1.130082e+003, 2.407785e-002
1.132010e+003, 2.193131e-002
1.133938e+003, 2.012903e-002
1.135867e+003, 1.867473e-002
1.137795e+003, 1.776133e-002
1.139724e+003, 1.695805e-002
1.141652e+003, 1.622230e-002
1.143581e+003, 1.583401e-002
1.145509e+003, 1.567443e-002
1.147438e+003, 1.548484e-002
1.149366e+003, 1.533820e-002
1.151295e+003, 1.511802e-002
1.153223e+003, 1.447556e-002
1.155152e+003, 1.386536e-002
1.157080e+003, 1.316706e-002
1.159009e+003, 1.246884e-002
1.160937e+003, 1.198618e-002
1.162865e+003, 1.170721e-002
1.164794e+003, 1.121679e-002
1.166722e+003, 1.069499e-002
1.168651e+003, 1.051426e-002
1.170579e+003, 1.051051e-002
1.172508e+003, 1.060581e-002
1.174436e+003, 1.067432e-002
1.176365e+003, 1.088394e-002
1.178293e+003, 1.100673e-002
1.180222e+003, 1.068767e-002
1.182150e+003, 9.908579e-003
1.184079e+003, 9.220379e-003
1.186007e+003, 8.629271e-003
1.187936e+003, 8.032423e-003
1.189864e+003, 7.765559e-003
1.191792e+003, 7.743437e-003
1.193721e+003, 7.478535e-003
1.195649e+003, 7.129657e-003
1.197578e+003, 6.776971e-003
1.199506e+003, 6.337667e-003
1.201435e+003, 6.033447e-003
1.203363e+003, 5.788232e-003
1.205292e+003, 5.401040e-003
1.207220e+003, 5.471366e-003
1.209149e+003, 5.637988e-003
1.211077e+003, 5.494700e-003
1.213006e+003, 5.187734e-003
1.214934e+003, 5.007547e-003
1.216863e+003, 4.787445e-003
1.218791e+003, 4.746098e-003
1.220719e+003, 4.638536e-003
1.222648e+003, 4.350071e-003
1.224576e+003, 4.216189e-003
1.226505e+003, 4.320665e-003
1.228433e+003, 4.236457e-003
1.230362e+003, 3.982940e-003
1.232290e+003, 4.014613e-003
1.234219e+003, 4.027948e-003
1.236147e+003, 4.027192e-003
1.238076e+003, 4.120161e-003
1.240004e+003, 3.984510e-003
1.241933e+003, 3.804773e-003
1.243861e+003, 3.718883e-003
1.245790e+003, 3.921747e-003
1.247718e+003, 4.046789e-003
1.249646e+003, 3.914837e-003
1.251575e+003, 3.842148e-003
1.253503e+003, 3.698664e-003
1.255432e+003, 3.501739e-003
1.257360e+003, 3.590374e-003
1.259289e+003, 3.581120e-003
1.261217e+003, 3.415982e-003
1.263146e+003, 3.456867e-003
1.265074e+003, 3.580113e-003
1.267003e+003, 3.746708e-003
1.268931e+003, 3.626904e-003
1.270860e+003, 3.303164e-003
1.272788e+003, 3.180281e-003
1.274717e+003, 3.053497e-003
1.276645e+003, 3.155545e-003
1.278573e+003, 3.426170e-003
1.280502e+003, 3.422880e-003
1.282430e+003, 3.299234e-003
1.284359e+003, 3.364302e-003
1.286287e+003, 3.367153e-003
1.288216e+003, 3.268432e-003
1.290144e+003, 3.260161e-003
1.292073e+003, 3.215203e-003
1.294001e+003, 2.974272e-003
1.295930e+003, 3.191573e-003
1.297858e+003, 3.401265e-003
1.299787e+003, 3.452622e-003
1.301715e+003, 3.381179e-003
1.303644e+003, 3.224312e-003
1.305572e+003, 3.101208e-003
1.307500e+003, 3.291349e-003
1.309429e+003, 3.331920e-003
1.311357e+003, 3.353371e-003
1.313286e+003, 3.419360e-003
1.315214e+003, 3.415060e-003
1.317143e+003, 3.354698e-003
1.319071e+003, 3.329331e-003
1.321000e+003, 3.334035e-003
1.322928e+003, 3.375886e-003
1.324857e+003, 3.345721e-003
1.326785e+003, 3.262597e-003
1.328714e+003, 3.228573e-003
1.330642e+003, 3.413246e-003
1.332571e+003, 3.551943e-003
1.334499e+003, 3.494348e-003
1.336427e+003, 3.400061e-003
1.338356e+003, 3.347114e-003
1.340284e+003, 3.366523e-003
1.342213e+003, 3.442434e-003
1.344141e+003, 3.467821e-003
1.346070e+003, 3.578372e-003
1.347998e+003, 3.724929e-003
1.349927e+003, 3.710315e-003
1.351855e+003, 3.708096e-003
1.353784e+003, 3.674027e-003
1.355712e+003, 3.649104e-003
1.357641e+003, 3.608163e-003
1.359569e+003, 3.543361e-003
1.361498e+003, 3.835291e-003
1.363426e+003, 4.123875e-003
1.365354e+003, 4.017451e-003
1.367283e+003, 3.860773e-003
1.369211e+003, 3.800289e-003
1.371140e+003, 3.764225e-003
1.373068e+003, 3.852332e-003
1.374997e+003, 3.901210e-003
1.376925e+003, 4.118358e-003
1.378854e+003, 3.949552e-003
1.380782e+003, 3.963336e-003
1.382711e+003, 4.131247e-003
1.384639e+003, 4.241135e-003
1.386568e+003, 4.188442e-003
1.388496e+003, 4.205700e-003
1.390424e+003, 4.489160e-003
1.392353e+003, 4.631370e-003
1.394281e+003, 4.639890e-003
1.396210e+003, 4.529795e-003
1.398138e+003, 4.559116e-003
1.400067e+003, 4.632412e-003
1.401995e+003, 4.755908e-003
1.403924e+003, 4.769620e-003
1.405852e+003, 5.105479e-003
1.407781e+003, 5.467310e-003
1.409709e+003, 5.388189e-003
1.411638e+003, 5.419675e-003
1.413566e+003, 5.591858e-003
1.415495e+003, 5.696527e-003
1.417423e+003, 5.729130e-003
1.419351e+003, 5.550704e-003
1.421280e+003, 5.538783e-003
1.423208e+003, 5.742805e-003
1.425137e+003, 5.910075e-003
1.427065e+003, 5.941752e-003
1.428994e+003, 5.938719e-003
1.430922e+003, 5.954559e-003
1.432851e+003, 5.987026e-003
1.434779e+003, 5.877336e-003
1.436708e+003, 5.572084e-003
1.438636e+003, 5.598324e-003
1.440565e+003, 5.628462e-003
1.442493e+003, 5.772947e-003
1.444422e+003, 5.785238e-003
1.446350e+003, 5.800812e-003
1.448278e+003, 5.738788e-003
1.450207e+003, 5.953716e-003
1.452135e+003, 6.143153e-003
1.454064e+003, 6.089755e-003
1.455992e+003, 5.982441e-003
1.457921e+003, 5.953539e-003
1.459849e+003, 6.145957e-003
1.461778e+003, 6.200556e-003
1.463706e+003, 6.157870e-003
1.465635e+003, 6.198861e-003
1.467563e+003, 6.333021e-003
1.469492e+003, 6.392376e-003
1.471420e+003, 6.215855e-003
1.473349e+003, 5.986013e-003
1.475277e+003, 5.908159e-003
1.477205e+003, 5.891830e-003
1.479134e+003, 6.094304e-003
1.481062e+003, 6.200986e-003
1.482991e+003, 6.009961e-003
1.484919e+003, 5.907239e-003
1.486848e+003, 5.764895e-003
1.488776e+003, 5.593153e-003
1.490705e+003, 5.696412e-003
1.492633e+003, 6.015903e-003
1.494562e+003, 6.039553e-003
1.496490e+003, 5.830235e-003
1.498419e+003, 5.738533e-003
1.500347e+003, 5.694169e-003
1.502276e+003, 5.929835e-003
1.504204e+003, 6.121947e-003
1.506132e+003, 5.981030e-003
1.508061e+003, 6.065009e-003
1.509989e+003, 6.279584e-003
1.511918e+003, 6.345530e-003
1.513846e+003, 6.284161e-003
1.515775e+003, 6.002045e-003
1.517703e+003, 5.791377e-003
1.519632e+003, 5.971688e-003
1.521560e+003, 5.946699e-003
1.523489e+003, 6.100889e-003
1.525417e+003, 6.280861e-003
1.527346e+003, 6.297628e-003
1.529274e+003, 6.149899e-003
1.531203e+003, 6.299644e-003
1.533131e+003, 6.394654e-003
1.535059e+003, 6.406310e-003
1.536988e+003, 6.669943e-003
1.538916e+003, 6.803337e-003
1.540845e+003, 6.781785e-003
1.542773e+003, 7.165640e-003
1.544702e+003, 7.537367e-003
1.546630e+003, 7.545357e-003
1.548559e+003, 7.624783e-003
1.550487e+003, 7.623650e-003
1.552416e+003, 7.677649e-003
1.554344e+003, 7.770664e-003
1.556273e+003, 7.945494e-003
1.558201e+003, 7.869627e-003
1.560130e+003, 7.668479e-003
1.562058e+003, 7.984045e-003
1.563986e+003, 8.176202e-003
1.565915e+003, 8.350676e-003
1.567843e+003, 8.214188e-003
1.569772e+003, 7.950452e-003
1.571700e+003, 8.012475e-003
1.573629e+003, 8.320978e-003
1.575557e+003, 8.292585e-003
1.577486e+003, 8.249117e-003
1.579414e+003, 8.433952e-003
1.581343e+003, 8.334932e-003
1.583271e+003, 8.374898e-003
1.585200e+003, 8.576919e-003
1.587128e+003, 8.528912e-003
1.589057e+003, 8.244005e-003
1.590985e+003, 8.143672e-003
1.592913e+003, 8.154123e-003
1.594842e+003, 8.284548e-003
1.596770e+003, 8.616237e-003
1.598699e+003, 8.576628e-003
1.600627e+003, 8.445536e-003
1.602556e+003, 8.388644e-003
1.604484e+003, 8.219942e-003
1.606413e+003, 8.139570e-003
1.608341e+003, 8.222086e-003
1.610270e+003, 8.011319e-003
1.612198e+003, 7.774326e-003
1.614127e+003, 7.898098e-003
1.616055e+003, 7.992710e-003
1.617984e+003, 7.588624e-003
1.619912e+003, 7.571271e-003
1.621840e+003, 7.869067e-003
1.623769e+003, 7.830901e-003
1.625697e+003, 7.736329e-003
1.627626e+003, 7.740208e-003
1.629554e+003, 7.688319e-003
1.631483e+003, 7.657653e-003
1.633411e+003, 7.568461e-003
1.635340e+003, 7.117716e-003
1.637268e+003, 6.909571e-003
1.639197e+003, 7.217211e-003
1.641125e+003, 7.666757e-003
1.643054e+003, 7.789007e-003
1.644982e+003, 7.454574e-003
1.646911e+003, 7.270076e-003
1.648839e+003, 7.245069e-003
1.650767e+003, 7.411455e-003
1.652696e+003, 7.334216e-003
1.654624e+003, 7.239524e-003
1.656553e+003, 7.470792e-003
1.658481e+003, 7.602422e-003
1.660410e+003, 7.568900e-003
1.662338e+003, 7.391042e-003
1.664267e+003, 7.300167e-003
1.666195e+003, 7.300366e-003
1.668124e+003, 7.254004e-003
1.670052e+003, 7.205311e-003
1.671981e+003, 7.420558e-003
1.673909e+003, 7.392903e-003
1.675838e+003, 7.028173e-003
1.677766e+003, 7.097092e-003
1.679694e+003, 7.020891e-003
1.681623e+003, 6.868125e-003
1.683551e+003, 6.823936e-003
1.685480e+003, 6.765618e-003
1.687408e+003, 7.244448e-003
1.689337e+003, 7.369245e-003
1.691265e+003, 7.323446e-003
1.693194e+003, 7.187211e-003
1.695122e+003, 6.903986e-003
1.697051e+003, 6.796364e-003
1.698979e+003, 7.235882e-003
1.700908e+003, 7.110461e-003
1.702836e+003, 7.294182e-003
1.704765e+003, 7.197363e-003
1.706693e+003, 7.012600e-003
1.708621e+003, 6.864947e-003
1.710550e+003, 6.853689e-003
1.712478e+003, 7.047237e-003
1.714407e+003, 7.063598e-003
1.716335e+003, 7.036075e-003
1.718264e+003, 6.866993e-003
1.720192e+003, 6.994959e-003
1.722121e+003, 7.238120e-003
1.724049e+003, 7.448244e-003
1.725978e+003, 7.233849e-003
1.727906e+003, 7.187615e-003
1.729835e+003, 7.238987e-003
1.731763e+003, 7.393821e-003
1.733692e+003, 7.302986e-003
1.735620e+003, 7.027715e-003
1.737548e+003, 6.930454e-003
1.739477e+003, 6.694341e-003
1.741405e+003, 6.612584e-003
1.743334e+003, 6.721296e-003
1.745262e+003, 6.962441e-003
1.747191e+003, 7.380377e-003
1.749119e+003, 7.366111e-003
1.751048e+003, 7.089553e-003
1.752976e+003, 6.921642e-003
1.754905e+003, 7.205321e-003
1.756833e+003, 7.303665e-003
1.758762e+003, 6.987158e-003
1.760690e+003, 6.815036e-003
1.762619e+003, 6.757574e-003
1.764547e+003, 6.744442e-003
1.766475e+003, 6.648331e-003
1.768404e+003, 6.917807e-003
1.770332e+003, 7.049487e-003
1.772261e+003, 6.780307e-003
1.774189e+003, 6.854337e-003
1.776118e+003, 6.894221e-003
1.778046e+003, 6.958382e-003
1.779975e+003, 7.166734e-003
1.781903e+003, 7.201440e-003
1.783832e+003, 7.033370e-003
1.785760e+003, 6.764149e-003
1.787689e+003, 6.778672e-003
1.789617e+003, 6.871178e-003
1.791546e+003, 6.957890e-003
1.793474e+003, 6.869483e-003
1.795402e+003, 7.001692e-003
1.797331e+003, 7.419081e-003
1.799259e+003, 7.383525e-003
1.801188e+003, 7.176910e-003
1.803116e+003, 7.366024e-003
1.805045e+003, 7.347564e-003
1.806973e+003, 7.060302e-003
1.808902e+003, 7.092470e-003
1.810830e+003, 7.163581e-003
1.812759e+003, 7.167868e-003
1.814687e+003, 6.566996e-003
1.816616e+003, 6.515167e-003
1.818544e+003, 7.061438e-003
1.820473e+003, 7.373503e-003
1.822401e+003, 7.491714e-003
1.824329e+003, 7.604230e-003
1.826258e+003, 7.289104e-003
1.828186e+003, 7.213676e-003
1.830115e+003, 7.268336e-003
1.832043e+003, 7.303260e-003
1.833972e+003, 7.200770e-003
1.835900e+003, 7.260744e-003
1.837829e+003, 7.246356e-003
1.839757e+003, 7.432206e-003
1.841686e+003, 7.635196e-003
1.843614e+003, 7.323523e-003
1.845543e+003, 6.919430e-003
1.847471e+003, 7.248417e-003
1.849400e+003, 7.449225e-003
1.851328e+003, 6.798276e-003
1.853256e+003, 6.747137e-003
1.855185e+003, 6.902076e-003
1.857113e+003, 6.889749e-003
1.859042e+003, 7.802644e-003
1.860970e+003, 8.178951e-003
1.862899e+003, 7.825914e-003
1.864827e+003, 7.285739e-003
1.866756e+003, 6.747140e-003
1.868684e+003, 6.448843e-003
1.870613e+003, 7.041967e-003
1.872541e+003, 7.270653e-003
1.874470e+003, 7.207450e-003
1.876398e+003, 7.053150e-003
1.878327e+003, 6.667807e-003
1.880255e+003, 6.830379e-003
1.882183e+003, 6.849222e-003
1.884112e+003, 6.607343e-003
1.886040e+003, 6.436176e-003
1.887969e+003, 6.531640e-003
1.889897e+003, 6.865242e-003
1.891826e+003, 6.797741e-003
1.893754e+003, 6.752010e-003
1.895683e+003, 6.497114e-003
1.897611e+003, 6.058942e-003
1.899540e+003, 5.707831e-003
1.901468e+003, 5.813078e-003
1.903397e+003, 6.063171e-003
1.905325e+003, 6.293525e-003
1.907254e+003, 5.884050e-003
1.909182e+003, 5.866007e-003
1.911110e+003, 6.115116e-003
1.913039e+003, 6.010860e-003
1.914967e+003, 5.412033e-003
1.916896e+003, 5.704573e-003
1.918824e+003, 5.891226e-003
1.920753e+003, 5.900704e-003
1.922681e+003, 5.538704e-003
1.924610e+003, 5.310639e-003
1.926538e+003, 4.898959e-003
