##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
7.482451e+002, 1.488166e-001
7.501736e+002, 1.471802e-001
7.521021e+002, 1.460185e-001
7.540305e+002, 1.447749e-001
7.559590e+002, 1.435721e-001
7.578875e+002, 1.426826e-001
7.598159e+002, 1.422119e-001
7.617444e+002, 1.415823e-001
7.636729e+002, 1.407314e-001
7.656013e+002, 1.401338e-001
7.675298e+002, 1.397119e-001
7.694583e+002, 1.390345e-001
7.713867e+002, 1.384459e-001
7.733152e+002, 1.379907e-001
7.752437e+002, 1.375165e-001
7.771721e+002, 1.370789e-001
7.791006e+002, 1.366506e-001
7.810291e+002, 1.361647e-001
7.829575e+002, 1.355792e-001
7.848860e+002, 1.348765e-001
7.868145e+002, 1.343349e-001
7.887429e+002, 1.338019e-001
7.906714e+002, 1.330588e-001
7.925999e+002, 1.323550e-001
7.945283e+002, 1.318915e-001
7.964568e+002, 1.311959e-001
7.983853e+002, 1.305744e-001
8.003137e+002, 1.301362e-001
8.022422e+002, 1.298018e-001
8.041707e+002, 1.294258e-001
8.060991e+002, 1.287657e-001
8.080276e+002, 1.284200e-001
8.099561e+002, 1.284859e-001
8.118845e+002, 1.284706e-001
8.138130e+002, 1.282390e-001
8.157415e+002, 1.283061e-001
8.176699e+002, 1.285302e-001
8.195984e+002, 1.285031e-001
8.215269e+002, 1.285479e-001
8.234553e+002, 1.286677e-001
8.253838e+002, 1.287162e-001
8.273123e+002, 1.284509e-001
8.292407e+002, 1.283493e-001
8.311692e+002, 1.280716e-001
8.330977e+002, 1.275527e-001
8.350261e+002, 1.268212e-001
8.369546e+002, 1.256570e-001
8.388831e+002, 1.240500e-001
8.408115e+002, 1.222702e-001
8.427400e+002, 1.201673e-001
8.446685e+002, 1.171787e-001
8.465969e+002, 1.135687e-001
8.485254e+002, 1.100369e-001
8.504539e+002, 1.064394e-001
8.523823e+002, 1.026752e-001
8.543108e+002, 9.881148e-002
8.562393e+002, 9.518795e-002
8.581677e+002, 9.188841e-002
8.600962e+002, 8.889800e-002
8.620247e+002, 8.575319e-002
8.639531e+002, 8.246540e-002
8.658816e+002, 7.869104e-002
8.678101e+002, 7.450343e-002
8.697385e+002, 6.998482e-002
8.716670e+002, 6.483393e-002
8.735955e+002, 5.923768e-002
8.755239e+002, 5.356667e-002
8.774524e+002, 4.814704e-002
8.793809e+002, 4.283483e-002
8.813093e+002, 3.750270e-002
8.832378e+002, 3.264826e-002
8.851663e+002, 2.849036e-002
8.870947e+002, 2.503731e-002
8.890232e+002, 2.241546e-002
8.909517e+002, 2.036278e-002
8.928801e+002, 1.867122e-002
8.948086e+002, 1.737224e-002
8.967371e+002, 1.647430e-002
8.986655e+002, 1.579115e-002
9.005940e+002, 1.508837e-002
9.025225e+002, 1.444635e-002
9.044509e+002, 1.390766e-002
9.063794e+002, 1.353503e-002
9.083079e+002, 1.329419e-002
9.102363e+002, 1.297897e-002
9.121648e+002, 1.266052e-002
9.140933e+002, 1.228070e-002
9.160217e+002, 1.171675e-002
9.179502e+002, 1.099148e-002
9.198787e+002, 1.014655e-002
9.218071e+002, 9.433299e-003
9.237356e+002, 8.772903e-003
9.256641e+002, 8.214612e-003
9.275925e+002, 7.861309e-003
9.295210e+002, 7.449492e-003
9.314495e+002, 7.022718e-003
9.333779e+002, 6.555324e-003
9.353064e+002, 6.053331e-003
9.372349e+002, 5.754169e-003
9.391633e+002, 5.601173e-003
9.410918e+002, 5.476492e-003
9.430203e+002, 5.045086e-003
9.449487e+002, 4.481064e-003
9.468772e+002, 4.173551e-003
9.488057e+002, 3.954542e-003
9.507341e+002, 3.506253e-003
9.526626e+002, 3.335885e-003
9.545911e+002, 3.154634e-003
9.565195e+002, 2.931742e-003
9.584480e+002, 2.803082e-003
9.603765e+002, 2.647898e-003
9.623049e+002, 2.524340e-003
9.642334e+002, 2.316935e-003
9.661619e+002, 2.246309e-003
9.680903e+002, 2.285399e-003
9.700188e+002, 2.132491e-003
9.719473e+002, 2.062091e-003
9.738757e+002, 2.062256e-003
9.758042e+002, 2.006732e-003
9.777327e+002, 1.822430e-003
9.796611e+002, 1.681786e-003
9.815896e+002, 1.709048e-003
9.835181e+002, 1.717875e-003
9.854465e+002, 1.542980e-003
9.873750e+002, 1.414151e-003
9.893035e+002, 1.239163e-003
9.912319e+002, 1.191570e-003
9.931604e+002, 1.283536e-003
9.950889e+002, 1.342973e-003
9.970173e+002, 1.266276e-003
9.989458e+002, 1.192002e-003
1.000874e+003, 1.132431e-003
1.002803e+003, 1.203269e-003
1.004731e+003, 1.158165e-003
1.006660e+003, 1.003385e-003
1.008588e+003, 9.229407e-004
1.010517e+003, 1.025094e-003
1.012445e+003, 9.735767e-004
1.014374e+003, 7.237010e-004
1.016302e+003, 6.488916e-004
1.018230e+003, 7.327162e-004
1.020159e+003, 5.816650e-004
1.022087e+003, 3.808569e-004
1.024016e+003, 1.467708e-004
1.025944e+003, 4.163757e-005
1.027873e+003, 1.584534e-004
1.029801e+003, 2.726000e-004
1.031730e+003, 9.382516e-005
1.033658e+003, -9.591132e-005
1.035587e+003, -1.201872e-004
1.037515e+003, -1.527555e-005
1.039444e+003, -1.378935e-004
1.041372e+003, -2.884325e-004
1.043301e+003, -3.451537e-004
1.045229e+003, -4.350767e-004
1.047157e+003, -4.314147e-004
1.049086e+003, -4.402883e-004
1.051014e+003, -4.590061e-004
1.052943e+003, -4.517622e-004
1.054871e+003, -5.103964e-004
1.056800e+003, -4.996285e-004
1.058728e+003, -3.311206e-004
1.060657e+003, -3.040489e-004
1.062585e+003, -4.415642e-004
1.064514e+003, -5.842987e-004
1.066442e+003, -7.004049e-004
1.068371e+003, -6.569270e-004
1.070299e+003, -6.652884e-004
1.072228e+003, -6.307382e-004
1.074156e+003, -6.035473e-004
1.076084e+003, -5.297791e-004
1.078013e+003, -3.917813e-004
1.079941e+003, -3.069285e-004
1.081870e+003, -2.620015e-004
1.083798e+003, -1.221951e-004
1.085727e+003, -2.014581e-004
1.087655e+003, -3.348980e-004
1.089584e+003, -1.975726e-004
1.091512e+003, -8.573383e-005
1.093441e+003, -1.820363e-004
1.095369e+003, -1.672041e-004
1.097298e+003, -1.283232e-004
1.099226e+003, -1.061242e-004
1.101155e+003, -6.607175e-005
1.103083e+003, -6.392598e-006
1.105011e+003, -2.919324e-005
1.106940e+003, -1.905225e-004
1.108868e+003, -2.621505e-004
1.110797e+003, -2.828296e-004
1.112725e+003, -3.664326e-004
1.114654e+003, -5.112849e-004
1.116582e+003, -7.114913e-004
1.118511e+003, -9.075161e-004
1.120439e+003, -1.320470e-003
1.122368e+003, -1.840748e-003
1.124296e+003, -2.343420e-003
1.126225e+003, -2.801239e-003
1.128153e+003, -3.255203e-003
1.130082e+003, -3.680458e-003
1.132010e+003, -4.222464e-003
1.133938e+003, -4.719405e-003
1.135867e+003, -5.175671e-003
1.137795e+003, -5.703781e-003
1.139724e+003, -5.822452e-003
1.141652e+003, -4.806811e-003
1.143581e+003, -3.647005e-003
1.145509e+003, -2.743181e-003
1.147438e+003, -1.817591e-003
1.149366e+003, -1.311246e-003
1.151295e+003, -1.109362e-003
1.153223e+003, -8.867942e-004
1.155152e+003, -7.697493e-004
1.157080e+003, -7.640794e-004
1.159009e+003, -8.050799e-004
1.160937e+003, -7.312261e-004
1.162865e+003, -7.967055e-004
1.164794e+003, -9.033941e-004
1.166722e+003, -8.296706e-004
1.168651e+003, -8.135587e-004
1.170579e+003, -9.586848e-004
1.172508e+003, -1.024410e-003
1.174436e+003, -9.301156e-004
1.176365e+003, -7.512346e-004
1.178293e+003, -7.139184e-004
1.180222e+003, -8.089431e-004
1.182150e+003, -8.006878e-004
1.184079e+003, -5.338602e-004
1.186007e+003, -4.313402e-004
1.187936e+003, -3.107712e-004
1.189864e+003, -1.474544e-004
1.191792e+003, -1.731515e-005
1.193721e+003, -2.214313e-005
1.195649e+003, -1.064315e-004
1.197578e+003, -4.901737e-005
1.199506e+003, 6.356090e-005
1.201435e+003, 6.769970e-005
1.203363e+003, 4.405156e-005
1.205292e+003, 1.925901e-004
1.207220e+003, 3.085285e-004
1.209149e+003, 3.078468e-004
1.211077e+003, 2.872832e-004
1.213006e+003, 2.631173e-004
1.214934e+003, 3.197454e-004
1.216863e+003, 4.310645e-004
1.218791e+003, 4.139133e-004
1.220719e+003, 4.071482e-004
1.222648e+003, 4.407205e-004
1.224576e+003, 4.789457e-004
1.226505e+003, 4.543401e-004
1.228433e+003, 3.919452e-004
1.230362e+003, 3.940947e-004
1.232290e+003, 3.375858e-004
1.234219e+003, 2.261810e-004
1.236147e+003, 1.745969e-004
1.238076e+003, 1.263693e-004
1.240004e+003, 6.990880e-005
1.241933e+003, 1.114607e-004
1.243861e+003, 1.084432e-004
1.245790e+003, 8.804351e-005
1.247718e+003, 1.163371e-004
1.249646e+003, 1.784042e-005
1.251575e+003, -9.579584e-005
1.253503e+003, -6.088614e-005
1.255432e+003, -1.063570e-004
1.257360e+003, -2.395175e-004
1.259289e+003, -2.833307e-004
1.261217e+003, -2.575703e-004
1.263146e+003, -2.781972e-004
1.265074e+003, -3.953800e-004
1.267003e+003, -2.833977e-004
1.268931e+003, -5.948916e-005
1.270860e+003, 1.688674e-005
1.272788e+003, 1.365356e-004
1.274717e+003, 3.466569e-004
1.276645e+003, 3.301427e-004
1.278573e+003, 2.020337e-004
1.280502e+003, 2.397448e-004
1.282430e+003, 1.815036e-004
1.284359e+003, 4.656985e-005
1.286287e+003, -4.398450e-005
1.288216e+003, -1.017898e-004
1.290144e+003, -3.278963e-004
1.292073e+003, -3.870353e-004
1.294001e+003, -4.907325e-004
1.295930e+003, -6.230921e-004
1.297858e+003, -6.047413e-004
1.299787e+003, -4.382208e-004
1.301715e+003, -3.572553e-004
1.303644e+003, -6.077364e-004
1.305572e+003, -6.601959e-004
1.307500e+003, -6.694868e-004
1.309429e+003, -7.026196e-004
1.311357e+003, -5.901232e-004
1.313286e+003, -5.978942e-004
1.315214e+003, -4.980490e-004
1.317143e+003, -4.348606e-004
1.319071e+003, -6.030276e-004
1.321000e+003, -6.342754e-004
1.322928e+003, -6.570071e-004
1.324857e+003, -7.215664e-004
1.326785e+003, -6.660745e-004
1.328714e+003, -5.094334e-004
1.330642e+003, -4.086047e-004
1.332571e+003, -3.422871e-004
1.334499e+003, -3.260225e-004
1.336427e+003, -3.242418e-004
1.338356e+003, -4.575178e-004
1.340284e+003, -5.152002e-004
1.342213e+003, -3.922656e-004
1.344141e+003, -3.378391e-004
1.346070e+003, -2.131611e-004
1.347998e+003, -2.516136e-004
1.349927e+003, -1.571551e-004
1.351855e+003, -2.287552e-004
1.353784e+003, -3.510863e-004
1.355712e+003, -1.048073e-004
1.357641e+003, 1.567230e-004
1.359569e+003, 1.949146e-004
1.361498e+003, 1.441166e-004
1.363426e+003, 1.756549e-004
1.365354e+003, 3.522336e-004
1.367283e+003, 3.441423e-004
1.369211e+003, 3.168434e-004
1.371140e+003, 3.650710e-004
1.373068e+003, 4.578605e-004
1.374997e+003, 4.543811e-004
1.376925e+003, 7.016510e-004
1.378854e+003, 7.956252e-004
1.380782e+003, 8.100197e-004
1.382711e+003, 7.237196e-004
1.384639e+003, 5.850196e-004
1.386568e+003, 3.907755e-004
1.388496e+003, 4.473701e-004
1.390425e+003, 6.495118e-004
1.392353e+003, 6.390139e-004
1.394281e+003, 3.955513e-004
1.396210e+003, 3.014803e-004
1.398138e+003, 1.275539e-004
1.400067e+003, 1.065433e-006
1.401995e+003, 1.690835e-004
1.403924e+003, 4.403517e-004
1.405852e+003, 7.320568e-004
1.407781e+003, 7.738993e-004
1.409709e+003, 6.548315e-004
1.411638e+003, 3.730804e-004
1.413566e+003, 3.708452e-004
1.415495e+003, 5.189106e-004
1.417423e+003, 2.201125e-004
1.419352e+003, -1.296103e-004
1.421280e+003, -9.590387e-005
1.423208e+003, 3.775954e-005
1.425137e+003, 3.613532e-006
1.427065e+003, -6.440282e-005
1.428994e+003, -2.726465e-004
1.430922e+003, -1.374781e-004
1.432851e+003, 1.515821e-004
1.434779e+003, 2.788231e-004
1.436708e+003, 1.416877e-004
1.438636e+003, 3.628656e-004
1.440565e+003, 3.379658e-004
1.442493e+003, 1.478419e-004
1.444422e+003, 6.888062e-005
1.446350e+003, -1.136959e-004
1.448279e+003, -2.492592e-004
1.450207e+003, -1.160055e-005
1.452135e+003, -2.392381e-005
1.454064e+003, -3.566369e-004
1.455992e+003, -1.011543e-003
1.457921e+003, -1.038119e-003
1.459849e+003, -4.132167e-004
1.461778e+003, -2.088770e-004
1.463706e+003, -5.601197e-004
1.465635e+003, -6.806329e-004
1.467563e+003, -4.915968e-004
1.469492e+003, -6.629154e-004
1.471420e+003, -1.196325e-003
1.473349e+003, -1.396500e-003
1.475277e+003, -1.031913e-003
1.477206e+003, -7.695183e-004
1.479134e+003, -6.862506e-004
1.481063e+003, -5.736351e-004
1.482991e+003, -4.527196e-004
1.484919e+003, -5.655065e-004
1.486848e+003, -6.965175e-004
1.488776e+003, -7.681772e-004
1.490705e+003, -8.086786e-004
1.492633e+003, -6.758720e-004
1.494562e+003, -7.558763e-004
1.496490e+003, -9.507388e-004
1.498419e+003, -8.202121e-004
1.500347e+003, -6.309748e-004
1.502276e+003, -4.222468e-004
1.504204e+003, -7.155836e-004
1.506133e+003, -1.285844e-003
1.508061e+003, -8.741766e-004
1.509990e+003, -4.376173e-004
1.511918e+003, -4.385412e-004
1.513846e+003, -3.510416e-004
1.515775e+003, -4.183426e-004
1.517703e+003, -5.467162e-004
1.519632e+003, -7.637963e-004
1.521560e+003, -8.699447e-004
1.523489e+003, -4.387423e-004
1.525417e+003, -3.040284e-004
1.527346e+003, -2.295524e-004
1.529274e+003, -7.642061e-005
1.531203e+003, 6.918609e-005
1.533131e+003, -1.334623e-004
1.535060e+003, -5.000085e-005
1.536988e+003, -2.924874e-004
1.538917e+003, -9.964481e-004
1.540845e+003, -1.038842e-003
1.542773e+003, -6.393567e-004
1.544702e+003, -3.723130e-004
1.546630e+003, -1.779646e-004
1.548559e+003, -5.124509e-005
1.550487e+003, 2.764910e-005
1.552416e+003, -1.394525e-004
1.554344e+003, -4.359782e-004
1.556273e+003, -6.211028e-004
1.558201e+003, -1.209185e-003
1.560130e+003, -1.082137e-003
1.562058e+003, -3.317446e-004
1.563987e+003, -5.849451e-005
1.565915e+003, -2.854317e-005
1.567844e+003, -2.170205e-004
1.569772e+003, -3.744513e-004
1.571700e+003, -1.631379e-004
1.573629e+003, -2.335310e-004
1.575557e+003, -7.278472e-004
1.577486e+003, -3.433302e-004
1.579414e+003, 1.437739e-004
1.581343e+003, 1.460165e-004
1.583271e+003, 1.845658e-004
1.585200e+003, 1.739711e-004
1.587128e+003, 1.401454e-005
1.589057e+003, -6.333739e-005
1.590985e+003, 1.430139e-004
1.592914e+003, 3.900155e-004
1.594842e+003, 3.289953e-004
1.596771e+003, 2.145767e-005
1.598699e+003, 1.493692e-004
1.600627e+003, 3.142655e-004
1.602556e+003, 1.713634e-004
1.604484e+003, 1.761392e-004
1.606413e+003, 1.625121e-004
1.608341e+003, 9.150058e-005
1.610270e+003, 1.517460e-004
1.612198e+003, 2.942085e-004
1.614127e+003, -9.351969e-005
1.616055e+003, -6.434843e-004
1.617984e+003, -2.649054e-004
1.619912e+003, 1.415238e-004
1.621841e+003, -1.349822e-004
1.623769e+003, -3.558472e-004
1.625698e+003, -2.414584e-004
1.627626e+003, -2.412573e-004
1.629554e+003, -2.953261e-004
1.631483e+003, -2.099350e-004
1.633411e+003, -4.473403e-004
1.635340e+003, -1.116738e-003
1.637268e+003, -1.007430e-003
1.639197e+003, -5.577058e-004
1.641125e+003, -4.448071e-004
1.643054e+003, -5.551204e-004
1.644982e+003, -1.041993e-003
1.646911e+003, -1.238734e-003
1.648839e+003, -8.790269e-004
1.650768e+003, -1.462720e-003
1.652696e+003, -2.515525e-003
1.654625e+003, -1.709603e-003
1.656553e+003, -7.954016e-004
1.658481e+003, -8.074939e-004
1.660410e+003, -1.019426e-003
1.662338e+003, -1.438238e-003
1.664267e+003, -1.455337e-003
1.666195e+003, -1.221448e-003
1.668124e+003, -1.440391e-003
1.670052e+003, -1.417942e-003
1.671981e+003, -1.187459e-003
1.673909e+003, -1.418583e-003
1.675838e+003, -1.422264e-003
1.677766e+003, -8.394867e-004
1.679695e+003, -9.242594e-004
1.681623e+003, -1.351804e-003
1.683552e+003, -1.983710e-003
1.685480e+003, -1.687303e-003
1.687408e+003, -8.129030e-004
1.689337e+003, -6.305724e-004
1.691265e+003, -7.220134e-004
1.693194e+003, -1.115419e-003
1.695122e+003, -1.792446e-003
1.697051e+003, -1.426928e-003
1.698979e+003, -1.591288e-003
1.700908e+003, -1.822211e-003
1.702836e+003, -9.096935e-004
1.704765e+003, -5.436614e-004
1.706693e+003, -5.420223e-004
1.708622e+003, -6.713644e-004
1.710550e+003, -6.518140e-004
1.712479e+003, -6.713942e-004
1.714407e+003, -8.319765e-004
1.716335e+003, -1.012728e-003
1.718264e+003, -8.356869e-004
1.720192e+003, -3.367811e-004
1.722121e+003, -9.423494e-005
1.724049e+003, -6.556511e-005
1.725978e+003, -8.931756e-005
1.727906e+003, -8.150935e-005
1.729835e+003, -7.314980e-005
1.731763e+003, -3.345460e-004
1.733692e+003, -1.115188e-003
1.735620e+003, -8.943379e-004
1.737549e+003, -4.861504e-004
1.739477e+003, -7.778257e-004
1.741406e+003, -9.497255e-004
1.743334e+003, -9.974986e-004
1.745262e+003, -1.126349e-003
1.747191e+003, -1.251072e-003
1.749119e+003, -1.246870e-003
1.751048e+003, -1.366422e-003
1.752976e+003, -9.283423e-004
1.754905e+003, -3.900081e-004
1.756833e+003, -4.066229e-004
1.758762e+003, -4.273653e-004
1.760690e+003, -5.234480e-004
1.762619e+003, -6.594956e-004
1.764547e+003, -3.730506e-004
1.766476e+003, -3.099442e-004
1.768404e+003, -4.968792e-004
1.770333e+003, -6.120950e-004
1.772261e+003, -8.441508e-004
1.774189e+003, -5.913079e-004
1.776118e+003, -2.573729e-004
1.778046e+003, -1.714230e-004
1.779975e+003, -2.759695e-005
1.781903e+003, 1.585484e-005
1.783832e+003, -1.417249e-004
1.785760e+003, 9.807944e-005
1.787689e+003, 2.470613e-004
1.789617e+003, 2.831221e-007
1.791546e+003, -3.781170e-004
1.793474e+003, -1.207739e-004
1.795403e+003, 1.637936e-004
1.797331e+003, -1.367182e-004
1.799260e+003, -1.606643e-004
1.801188e+003, 1.931190e-005
1.803116e+003, 3.693998e-005
1.805045e+003, 1.326203e-004
1.806973e+003, 4.069507e-005
1.808902e+003, -2.289712e-004
1.810830e+003, -4.174858e-004
1.812759e+003, -3.191680e-004
1.814687e+003, -1.832247e-004
1.816616e+003, -2.566576e-004
1.818544e+003, -7.043034e-004
1.820473e+003, -7.208884e-004
1.822401e+003, -2.893209e-004
1.824330e+003, -3.638864e-004
1.826258e+003, -5.537271e-004
1.828187e+003, -6.739050e-004
1.830115e+003, -6.196350e-004
1.832043e+003, -4.702955e-004
1.833972e+003, -4.323274e-004
1.835900e+003, -7.850528e-004
1.837829e+003, -8.405000e-004
1.839757e+003, -3.996789e-004
1.841686e+003, -5.928278e-004
1.843614e+003, -1.052707e-003
1.845543e+003, -1.316175e-003
1.847471e+003, -1.118079e-003
1.849400e+003, -6.984323e-004
1.851328e+003, -5.766302e-004
1.853257e+003, -6.620586e-004
1.855185e+003, -6.167591e-004
1.857114e+003, -7.229000e-004
1.859042e+003, -8.205026e-004
1.860970e+003, -9.326786e-004
1.862899e+003, -7.352978e-004
1.864827e+003, -6.223023e-004
1.866756e+003, -7.208586e-004
1.868684e+003, -8.819252e-004
1.870613e+003, -5.856603e-004
1.872541e+003, -5.324036e-004
1.874470e+003, -1.325607e-004
1.876398e+003, -5.232245e-004
1.878327e+003, -6.716698e-004
1.880255e+003, -2.479106e-004
1.882184e+003, -3.390163e-004
1.884112e+003, -5.508065e-004
1.886041e+003, -8.619428e-004
1.887969e+003, -6.591976e-004
1.889897e+003, -4.138201e-004
1.891826e+003, -6.868094e-004
1.893754e+003, -1.061767e-003
1.895683e+003, -1.253814e-003
1.897611e+003, -6.593168e-004
1.899540e+003, 2.378225e-005
1.901468e+003, -1.438260e-004
1.903397e+003, -2.922863e-004
1.905325e+003, -4.575104e-004
1.907254e+003, -1.170635e-003
1.909182e+003, -7.995069e-004
1.911111e+003, -1.874864e-004
1.913039e+003, -6.079525e-004
1.914968e+003, -7.629097e-004
1.916896e+003, -4.574507e-004
1.918824e+003, -9.645671e-004
1.920753e+003, -1.718611e-003
