##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
1.004731e+003, 2.068858e-001
1.006660e+003, 1.939934e-001
1.008588e+003, 1.819661e-001
1.010517e+003, 1.707543e-001
1.012445e+003, 1.602626e-001
1.014373e+003, 1.505967e-001
1.016302e+003, 1.418122e-001
1.018230e+003, 1.337896e-001
1.020159e+003, 1.266062e-001
1.022087e+003, 1.204601e-001
1.024016e+003, 1.148190e-001
1.025944e+003, 1.091305e-001
1.027873e+003, 1.033495e-001
1.029801e+003, 9.764953e-002
1.031730e+003, 9.212127e-002
1.033658e+003, 8.670866e-002
1.035587e+003, 8.082242e-002
1.037515e+003, 7.497213e-002
1.039444e+003, 6.955133e-002
1.041372e+003, 6.433935e-002
1.043301e+003, 5.919940e-002
1.045229e+003, 5.414571e-002
1.047157e+003, 4.939907e-002
1.049086e+003, 4.516824e-002
1.051014e+003, 4.117152e-002
1.052943e+003, 3.783408e-002
1.054871e+003, 3.492691e-002
1.056800e+003, 3.220026e-002
1.058728e+003, 2.997897e-002
1.060657e+003, 2.805603e-002
1.062585e+003, 2.666488e-002
1.064514e+003, 2.551465e-002
1.066442e+003, 2.408637e-002
1.068371e+003, 2.274392e-002
1.070299e+003, 2.137337e-002
1.072228e+003, 2.009865e-002
1.074156e+003, 1.899396e-002
1.076084e+003, 1.813873e-002
1.078013e+003, 1.750782e-002
1.079941e+003, 1.670330e-002
1.081870e+003, 1.595611e-002
1.083798e+003, 1.534871e-002
1.085727e+003, 1.492557e-002
1.087655e+003, 1.452790e-002
1.089584e+003, 1.396856e-002
1.091512e+003, 1.360400e-002
1.093441e+003, 1.330286e-002
1.095369e+003, 1.294677e-002
1.097298e+003, 1.262032e-002
1.099226e+003, 1.221935e-002
1.101155e+003, 1.179491e-002
1.103083e+003, 1.178453e-002
1.105011e+003, 1.175079e-002
1.106940e+003, 1.158756e-002
1.108868e+003, 1.143012e-002
1.110797e+003, 1.115716e-002
1.112725e+003, 1.083941e-002
1.114654e+003, 1.078891e-002
1.116582e+003, 1.068415e-002
1.118511e+003, 1.064755e-002
1.120439e+003, 1.055375e-002
1.122368e+003, 1.032906e-002
1.124296e+003, 1.036766e-002
1.126225e+003, 1.028019e-002
1.128153e+003, 1.005032e-002
1.130082e+003, 9.903656e-003
1.132010e+003, 9.729220e-003
1.133938e+003, 9.607380e-003
1.135867e+003, 9.626006e-003
1.137795e+003, 9.662636e-003
1.139724e+003, 9.598934e-003
1.141652e+003, 9.578511e-003
1.143581e+003, 9.454451e-003
1.145509e+003, 9.240381e-003
1.147438e+003, 8.929579e-003
1.149366e+003, 8.877845e-003
1.151295e+003, 8.752674e-003
1.153223e+003, 8.711085e-003
1.155152e+003, 8.769020e-003
1.157080e+003, 8.615480e-003
1.159009e+003, 8.360108e-003
1.160937e+003, 8.299480e-003
1.162865e+003, 8.432753e-003
1.164794e+003, 8.502981e-003
1.166722e+003, 8.530062e-003
1.168651e+003, 8.418887e-003
1.170579e+003, 8.016799e-003
1.172508e+003, 7.886129e-003
1.174436e+003, 7.853674e-003
1.176365e+003, 7.918885e-003
1.178293e+003, 7.882793e-003
1.180222e+003, 7.821532e-003
1.182150e+003, 7.716014e-003
1.184079e+003, 7.508036e-003
1.186007e+003, 7.326340e-003
1.187936e+003, 7.359046e-003
1.189864e+003, 7.541054e-003
1.191792e+003, 7.642501e-003
1.193721e+003, 7.504545e-003
1.195649e+003, 7.475049e-003
1.197578e+003, 7.406841e-003
1.199506e+003, 7.252526e-003
1.201435e+003, 7.232860e-003
1.203363e+003, 7.239684e-003
1.205292e+003, 7.038786e-003
1.207220e+003, 6.990847e-003
1.209149e+003, 6.913063e-003
1.211077e+003, 6.867611e-003
1.213006e+003, 6.975779e-003
1.214934e+003, 7.040331e-003
1.216863e+003, 7.040851e-003
1.218791e+003, 7.093568e-003
1.220719e+003, 7.202685e-003
1.222648e+003, 7.095065e-003
1.224576e+003, 7.088794e-003
1.226505e+003, 7.102124e-003
1.228433e+003, 7.209078e-003
1.230362e+003, 7.243856e-003
1.232290e+003, 7.216749e-003
1.234219e+003, 7.325485e-003
1.236147e+003, 7.315208e-003
1.238076e+003, 7.371593e-003
1.240004e+003, 7.361441e-003
1.241933e+003, 7.376105e-003
1.243861e+003, 7.269791e-003
1.245790e+003, 7.194784e-003
1.247718e+003, 7.446647e-003
1.249646e+003, 7.828283e-003
1.251575e+003, 7.906114e-003
1.253503e+003, 7.812140e-003
1.255432e+003, 7.764226e-003
1.257360e+003, 7.751153e-003
1.259289e+003, 7.609253e-003
1.261217e+003, 7.599897e-003
1.263146e+003, 7.732350e-003
1.265074e+003, 7.681593e-003
1.267003e+003, 7.608907e-003
1.268931e+003, 7.757226e-003
1.270860e+003, 7.997732e-003
1.272788e+003, 8.175163e-003
1.274717e+003, 8.266320e-003
1.276645e+003, 8.395243e-003
1.278573e+003, 8.253705e-003
1.280502e+003, 8.331123e-003
1.282430e+003, 8.604894e-003
1.284359e+003, 8.595477e-003
1.286287e+003, 8.516051e-003
1.288216e+003, 8.534593e-003
1.290144e+003, 8.612677e-003
1.292073e+003, 8.801280e-003
1.294001e+003, 8.922258e-003
1.295930e+003, 9.138424e-003
1.297858e+003, 9.313938e-003
1.299787e+003, 9.329062e-003
1.301715e+003, 9.360909e-003
1.303644e+003, 9.450209e-003
1.305572e+003, 9.620011e-003
1.307500e+003, 9.761891e-003
1.309429e+003, 9.676434e-003
1.311357e+003, 9.577719e-003
1.313286e+003, 9.755573e-003
1.315214e+003, 1.010405e-002
1.317143e+003, 1.026070e-002
1.319071e+003, 1.016810e-002
1.321000e+003, 1.005245e-002
1.322928e+003, 1.018034e-002
1.324857e+003, 1.037839e-002
1.326785e+003, 1.050414e-002
1.328714e+003, 1.042563e-002
1.330642e+003, 1.064550e-002
1.332571e+003, 1.098973e-002
1.334499e+003, 1.103558e-002
1.336427e+003, 1.112197e-002
1.338356e+003, 1.129564e-002
1.340284e+003, 1.134221e-002
1.342213e+003, 1.141499e-002
1.344141e+003, 1.149967e-002
1.346070e+003, 1.168996e-002
1.347998e+003, 1.183617e-002
1.349927e+003, 1.190046e-002
1.351855e+003, 1.193494e-002
1.353784e+003, 1.224493e-002
1.355712e+003, 1.256854e-002
1.357641e+003, 1.263991e-002
1.359569e+003, 1.282132e-002
1.361498e+003, 1.309226e-002
1.363426e+003, 1.325808e-002
1.365354e+003, 1.338950e-002
1.367283e+003, 1.344994e-002
1.369211e+003, 1.377997e-002
1.371140e+003, 1.416426e-002
1.373068e+003, 1.418065e-002
1.374997e+003, 1.433248e-002
1.376925e+003, 1.467148e-002
1.378854e+003, 1.498004e-002
1.380782e+003, 1.519607e-002
1.382711e+003, 1.522639e-002
1.384639e+003, 1.552327e-002
1.386568e+003, 1.578504e-002
1.388496e+003, 1.616986e-002
1.390424e+003, 1.661091e-002
1.392353e+003, 1.700752e-002
1.394281e+003, 1.734371e-002
1.396210e+003, 1.772815e-002
1.398138e+003, 1.796479e-002
1.400067e+003, 1.832651e-002
1.401995e+003, 1.881198e-002
1.403924e+003, 1.934751e-002
1.405852e+003, 1.988111e-002
1.407781e+003, 2.030790e-002
1.409709e+003, 2.044703e-002
1.411638e+003, 2.075386e-002
1.413566e+003, 2.116460e-002
1.415495e+003, 2.141111e-002
1.417423e+003, 2.183937e-002
1.419351e+003, 2.229052e-002
1.421280e+003, 2.254149e-002
1.423208e+003, 2.298941e-002
1.425137e+003, 2.337146e-002
1.427065e+003, 2.357485e-002
1.428994e+003, 2.406759e-002
1.430922e+003, 2.455623e-002
1.432851e+003, 2.491141e-002
1.434779e+003, 2.538252e-002
1.436708e+003, 2.590585e-002
1.438636e+003, 2.604599e-002
1.440565e+003, 2.608614e-002
1.442493e+003, 2.623647e-002
1.444422e+003, 2.632714e-002
1.446350e+003, 2.659809e-002
1.448278e+003, 2.700123e-002
1.450207e+003, 2.705259e-002
1.452135e+003, 2.712921e-002
1.454064e+003, 2.733775e-002
1.455992e+003, 2.724931e-002
1.457921e+003, 2.748507e-002
1.459849e+003, 2.742538e-002
1.461778e+003, 2.712604e-002
1.463706e+003, 2.706560e-002
1.465635e+003, 2.702225e-002
1.467563e+003, 2.666669e-002
1.469492e+003, 2.630350e-002
1.471420e+003, 2.606644e-002
1.473349e+003, 2.594415e-002
1.475277e+003, 2.564770e-002
1.477205e+003, 2.528251e-002
1.479134e+003, 2.500403e-002
1.481062e+003, 2.490005e-002
1.482991e+003, 2.454203e-002
1.484919e+003, 2.397377e-002
1.486848e+003, 2.349046e-002
1.488776e+003, 2.318426e-002
1.490705e+003, 2.301578e-002
1.492633e+003, 2.266383e-002
1.494562e+003, 2.217875e-002
1.496490e+003, 2.181514e-002
1.498419e+003, 2.138580e-002
1.500347e+003, 2.109927e-002
1.502276e+003, 2.076966e-002
1.504204e+003, 2.027450e-002
1.506132e+003, 1.992736e-002
1.508061e+003, 1.962944e-002
1.509989e+003, 1.890565e-002
1.511918e+003, 1.844943e-002
1.513846e+003, 1.843578e-002
1.515775e+003, 1.815833e-002
1.517703e+003, 1.749834e-002
1.519632e+003, 1.702686e-002
1.521560e+003, 1.702471e-002
1.523489e+003, 1.686919e-002
1.525417e+003, 1.658784e-002
1.527346e+003, 1.627835e-002
1.529274e+003, 1.602384e-002
1.531203e+003, 1.583160e-002
1.533131e+003, 1.569858e-002
1.535059e+003, 1.563913e-002
1.536988e+003, 1.548800e-002
1.538916e+003, 1.531018e-002
1.540845e+003, 1.522867e-002
1.542773e+003, 1.526309e-002
1.544702e+003, 1.505040e-002
1.546630e+003, 1.502098e-002
1.548559e+003, 1.520470e-002
1.550487e+003, 1.524058e-002
1.552416e+003, 1.521070e-002
1.554344e+003, 1.544971e-002
1.556273e+003, 1.552367e-002
1.558201e+003, 1.564495e-002
1.560130e+003, 1.591324e-002
1.562058e+003, 1.594854e-002
1.563986e+003, 1.623459e-002
1.565915e+003, 1.666715e-002
1.567843e+003, 1.659672e-002
1.569772e+003, 1.636820e-002
1.571700e+003, 1.616857e-002
1.573629e+003, 1.603473e-002
1.575557e+003, 1.626144e-002
1.577486e+003, 1.673027e-002
1.579414e+003, 1.691124e-002
1.581343e+003, 1.694683e-002
1.583271e+003, 1.697363e-002
1.585200e+003, 1.728617e-002
1.587128e+003, 1.734830e-002
1.589057e+003, 1.729625e-002
1.590985e+003, 1.734252e-002
1.592913e+003, 1.743512e-002
1.594842e+003, 1.729232e-002
1.596770e+003, 1.718492e-002
1.598699e+003, 1.728572e-002
1.600627e+003, 1.719431e-002
1.602556e+003, 1.698740e-002
1.604484e+003, 1.703933e-002
1.606413e+003, 1.693398e-002
1.608341e+003, 1.672806e-002
1.610270e+003, 1.663689e-002
1.612198e+003, 1.666717e-002
1.614127e+003, 1.657122e-002
1.616055e+003, 1.636227e-002
1.617984e+003, 1.602193e-002
1.619912e+003, 1.547723e-002
1.621840e+003, 1.531488e-002
1.623769e+003, 1.534250e-002
1.625697e+003, 1.543664e-002
1.627626e+003, 1.564718e-002
1.629554e+003, 1.524456e-002
1.631483e+003, 1.503836e-002
1.633411e+003, 1.487246e-002
1.635340e+003, 1.449232e-002
1.637268e+003, 1.430907e-002
1.639197e+003, 1.438763e-002
1.641125e+003, 1.406965e-002
1.643054e+003, 1.380059e-002
1.644982e+003, 1.372751e-002
1.646911e+003, 1.368518e-002
1.648839e+003, 1.343671e-002
1.650767e+003, 1.324604e-002
1.652696e+003, 1.337755e-002
1.654624e+003, 1.370188e-002
1.656553e+003, 1.380686e-002
1.658481e+003, 1.355772e-002
1.660410e+003, 1.336117e-002
1.662338e+003, 1.342678e-002
1.664267e+003, 1.360346e-002
1.666195e+003, 1.360624e-002
1.668124e+003, 1.361765e-002
1.670052e+003, 1.389691e-002
1.671981e+003, 1.385997e-002
1.673909e+003, 1.349761e-002
1.675838e+003, 1.335518e-002
1.677766e+003, 1.333374e-002
1.679694e+003, 1.359164e-002
1.681623e+003, 1.363036e-002
1.683551e+003, 1.336343e-002
1.685480e+003, 1.339340e-002
1.687408e+003, 1.315988e-002
1.689337e+003, 1.320154e-002
1.691265e+003, 1.334836e-002
1.693194e+003, 1.310282e-002
1.695122e+003, 1.258117e-002
1.697051e+003, 1.244587e-002
1.698979e+003, 1.223489e-002
1.700908e+003, 1.214728e-002
1.702836e+003, 1.195330e-002
1.704765e+003, 1.196129e-002
1.706693e+003, 1.183274e-002
1.708621e+003, 1.172268e-002
1.710550e+003, 1.160620e-002
1.712478e+003, 1.110698e-002
1.714407e+003, 1.080784e-002
1.716335e+003, 1.069482e-002
1.718264e+003, 1.070993e-002
1.720192e+003, 1.069790e-002
1.722121e+003, 1.081511e-002
1.724049e+003, 1.098242e-002
1.725978e+003, 1.107456e-002
1.727906e+003, 1.070828e-002
1.729835e+003, 1.009631e-002
1.731763e+003, 1.011799e-002
1.733692e+003, 9.983681e-003
1.735620e+003, 9.463588e-003
1.737548e+003, 8.802802e-003
1.739477e+003, 8.314199e-003
1.741405e+003, 7.938978e-003
1.743334e+003, 7.729128e-003
1.745262e+003, 7.730055e-003
1.747191e+003, 7.952780e-003
1.749119e+003, 8.109384e-003
1.751048e+003, 8.166195e-003
1.752976e+003, 8.133140e-003
1.754905e+003, 8.241441e-003
1.756833e+003, 8.483512e-003
1.758762e+003, 8.343908e-003
1.760690e+003, 7.956952e-003
1.762619e+003, 7.890726e-003
1.764547e+003, 8.171189e-003
1.766475e+003, 8.271192e-003
1.768404e+003, 8.077140e-003
1.770332e+003, 7.895948e-003
1.772261e+003, 7.912765e-003
1.774189e+003, 8.061296e-003
1.776118e+003, 8.198084e-003
1.778046e+003, 8.265269e-003
1.779975e+003, 8.342626e-003
1.781903e+003, 8.572276e-003
1.783832e+003, 8.875924e-003
1.785760e+003, 8.827112e-003
1.787689e+003, 8.559490e-003
1.789617e+003, 8.619519e-003
1.791546e+003, 8.694963e-003
1.793474e+003, 8.708640e-003
1.795402e+003, 8.606852e-003
1.797331e+003, 8.423129e-003
1.799259e+003, 8.408213e-003
1.801188e+003, 8.573762e-003
1.803116e+003, 8.618122e-003
1.805045e+003, 8.432404e-003
1.806973e+003, 8.384419e-003
1.808902e+003, 8.112272e-003
1.810830e+003, 7.739680e-003
1.812759e+003, 7.793877e-003
1.814687e+003, 7.500474e-003
1.816616e+003, 7.652164e-003
1.818544e+003, 8.400411e-003
1.820473e+003, 8.229967e-003
1.822401e+003, 7.666693e-003
1.824329e+003, 7.688241e-003
1.826258e+003, 7.722892e-003
1.828186e+003, 7.693409e-003
1.830115e+003, 7.732961e-003
1.832043e+003, 7.791526e-003
1.833972e+003, 7.587772e-003
1.835900e+003, 7.577247e-003
1.837829e+003, 7.545250e-003
1.839757e+003, 7.868641e-003
1.841686e+003, 8.302933e-003
1.843614e+003, 7.561836e-003
1.845543e+003, 7.339298e-003
1.847471e+003, 7.420016e-003
1.849400e+003, 7.117691e-003
1.851328e+003, 7.022338e-003
1.853256e+003, 7.427156e-003
1.855185e+003, 7.856983e-003
1.857113e+003, 7.813468e-003
1.859042e+003, 7.252092e-003
1.860970e+003, 6.881834e-003
1.862899e+003, 7.061967e-003
1.864827e+003, 7.217487e-003
1.866756e+003, 7.248446e-003
1.868684e+003, 7.213295e-003
1.870613e+003, 6.962706e-003
1.872541e+003, 6.764473e-003
1.874470e+003, 6.930312e-003
1.876398e+003, 6.753362e-003
1.878327e+003, 6.623613e-003
1.880255e+003, 6.134773e-003
1.882183e+003, 5.952267e-003
1.884112e+003, 5.981675e-003
1.886040e+003, 6.211492e-003
1.887969e+003, 6.742164e-003
1.889897e+003, 6.662078e-003
1.891826e+003, 6.088741e-003
1.893754e+003, 6.160296e-003
1.895683e+003, 6.079728e-003
1.897611e+003, 5.867507e-003
1.899540e+003, 6.165530e-003
1.901468e+003, 6.532426e-003
1.903397e+003, 6.775386e-003
1.905325e+003, 6.652286e-003
1.907254e+003, 6.584232e-003
1.909182e+003, 6.768130e-003
1.911110e+003, 6.393385e-003
1.913039e+003, 6.822044e-003
1.914967e+003, 7.021982e-003
1.916896e+003, 7.166147e-003
1.918824e+003, 6.805098e-003
1.920753e+003, 5.732529e-003
1.922681e+003, 5.370671e-003
1.924610e+003, 5.643016e-003
