##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
8.716669e+002, 1.518324e-001
8.735954e+002, 1.590160e-001
8.755239e+002, 1.657379e-001
8.774523e+002, 1.724186e-001
8.793808e+002, 1.793494e-001
8.813093e+002, 1.869230e-001
8.832377e+002, 1.951200e-001
8.851662e+002, 2.035522e-001
8.870947e+002, 2.122053e-001
8.890231e+002, 2.205546e-001
8.909516e+002, 2.284849e-001
8.928801e+002, 2.359078e-001
8.948085e+002, 2.426323e-001
8.967370e+002, 2.483172e-001
8.986655e+002, 2.530891e-001
9.005939e+002, 2.571852e-001
9.025224e+002, 2.604561e-001
9.044509e+002, 2.631710e-001
9.063793e+002, 2.653434e-001
9.083078e+002, 2.676630e-001
9.102363e+002, 2.703645e-001
9.121647e+002, 2.730541e-001
9.140932e+002, 2.759012e-001
9.160217e+002, 2.794284e-001
9.179501e+002, 2.833223e-001
9.198786e+002, 2.870261e-001
9.218071e+002, 2.903037e-001
9.237355e+002, 2.931234e-001
9.256640e+002, 2.951013e-001
9.275925e+002, 2.957171e-001
9.295209e+002, 2.951919e-001
9.314494e+002, 2.938821e-001
9.333779e+002, 2.917932e-001
9.353063e+002, 2.886341e-001
9.372348e+002, 2.845619e-001
9.391633e+002, 2.799439e-001
9.410917e+002, 2.750495e-001
9.430202e+002, 2.701261e-001
9.449487e+002, 2.656084e-001
9.468771e+002, 2.617023e-001
9.488056e+002, 2.584731e-001
9.507341e+002, 2.566377e-001
9.526625e+002, 2.560383e-001
9.545910e+002, 2.564573e-001
9.565195e+002, 2.580240e-001
9.584479e+002, 2.606689e-001
9.603764e+002, 2.637001e-001
9.623049e+002, 2.662005e-001
9.642333e+002, 2.679530e-001
9.661618e+002, 2.688689e-001
9.680903e+002, 2.687362e-001
9.700187e+002, 2.673106e-001
9.719472e+002, 2.647339e-001
9.738757e+002, 2.612845e-001
9.758041e+002, 2.571774e-001
9.777326e+002, 2.528838e-001
9.796611e+002, 2.488988e-001
9.815895e+002, 2.455972e-001
9.835180e+002, 2.433098e-001
9.854465e+002, 2.417559e-001
9.873749e+002, 2.406456e-001
9.893034e+002, 2.396693e-001
9.912319e+002, 2.386075e-001
9.931603e+002, 2.373011e-001
9.950888e+002, 2.357444e-001
9.970173e+002, 2.344053e-001
9.989457e+002, 2.332046e-001
1.000874e+003, 2.321483e-001
1.002803e+003, 2.313771e-001
1.004731e+003, 2.307187e-001
1.006660e+003, 2.300565e-001
1.008588e+003, 2.293178e-001
1.010517e+003, 2.286704e-001
1.012445e+003, 2.281562e-001
1.014373e+003, 2.272409e-001
1.016302e+003, 2.253781e-001
1.018230e+003, 2.222165e-001
1.020159e+003, 2.179733e-001
1.022087e+003, 2.130360e-001
1.024016e+003, 2.074418e-001
1.025944e+003, 2.013678e-001
1.027873e+003, 1.954169e-001
1.029801e+003, 1.897390e-001
1.031730e+003, 1.838337e-001
1.033658e+003, 1.777563e-001
1.035587e+003, 1.720239e-001
1.037515e+003, 1.667262e-001
1.039443e+003, 1.617951e-001
1.041372e+003, 1.569831e-001
1.043300e+003, 1.524351e-001
1.045229e+003, 1.481224e-001
1.047157e+003, 1.441589e-001
1.049086e+003, 1.402711e-001
1.051014e+003, 1.360130e-001
1.052943e+003, 1.317272e-001
1.054871e+003, 1.274792e-001
1.056800e+003, 1.231632e-001
1.058728e+003, 1.189366e-001
1.060657e+003, 1.150003e-001
1.062585e+003, 1.113481e-001
1.064514e+003, 1.079759e-001
1.066442e+003, 1.048449e-001
1.068370e+003, 1.020121e-001
1.070299e+003, 9.936751e-002
1.072227e+003, 9.705773e-002
1.074156e+003, 9.509828e-002
1.076084e+003, 9.302259e-002
1.078013e+003, 9.071521e-002
1.079941e+003, 8.810247e-002
1.081870e+003, 8.506139e-002
1.083798e+003, 8.148226e-002
1.085727e+003, 7.748453e-002
1.087655e+003, 7.319353e-002
1.089584e+003, 6.883579e-002
1.091512e+003, 6.465117e-002
1.093441e+003, 6.084271e-002
1.095369e+003, 5.738968e-002
1.097297e+003, 5.419121e-002
1.099226e+003, 5.149409e-002
1.101154e+003, 4.898974e-002
1.103083e+003, 4.670660e-002
1.105011e+003, 4.459845e-002
1.106940e+003, 4.256599e-002
1.108868e+003, 4.055692e-002
1.110797e+003, 3.868986e-002
1.112725e+003, 3.707090e-002
1.114654e+003, 3.549412e-002
1.116582e+003, 3.400634e-002
1.118511e+003, 3.286657e-002
1.120439e+003, 3.183434e-002
1.122368e+003, 3.087495e-002
1.124296e+003, 3.002013e-002
1.126224e+003, 2.927349e-002
1.128153e+003, 2.852507e-002
1.130081e+003, 2.779206e-002
1.132010e+003, 2.703179e-002
1.133938e+003, 2.634290e-002
1.135867e+003, 2.573308e-002
1.137795e+003, 2.507511e-002
1.139724e+003, 2.451364e-002
1.141652e+003, 2.397326e-002
1.143581e+003, 2.332284e-002
1.145509e+003, 2.256819e-002
1.147438e+003, 2.168615e-002
1.149366e+003, 2.094520e-002
1.151295e+003, 2.018156e-002
1.153223e+003, 1.926180e-002
1.155151e+003, 1.840962e-002
1.157080e+003, 1.779986e-002
1.159008e+003, 1.713527e-002
1.160937e+003, 1.659918e-002
1.162865e+003, 1.603667e-002
1.164794e+003, 1.531920e-002
1.166722e+003, 1.459790e-002
1.168651e+003, 1.386950e-002
1.170579e+003, 1.317678e-002
1.172508e+003, 1.264084e-002
1.174436e+003, 1.201885e-002
1.176365e+003, 1.138734e-002
1.178293e+003, 1.081625e-002
1.180222e+003, 1.036528e-002
1.182150e+003, 9.935378e-003
1.184078e+003, 9.535690e-003
1.186007e+003, 9.119505e-003
1.187935e+003, 8.784428e-003
1.189864e+003, 8.484758e-003
1.191792e+003, 8.131918e-003
1.193721e+003, 7.786737e-003
1.195649e+003, 7.472639e-003
1.197578e+003, 7.190720e-003
1.199506e+003, 7.052181e-003
1.201435e+003, 6.808095e-003
1.203363e+003, 6.474413e-003
1.205292e+003, 6.367714e-003
1.207220e+003, 6.144020e-003
1.209149e+003, 5.731838e-003
1.211077e+003, 5.500156e-003
1.213005e+003, 5.304800e-003
1.214934e+003, 5.125823e-003
1.216862e+003, 5.011598e-003
1.218791e+003, 4.904395e-003
1.220719e+003, 4.734165e-003
1.222648e+003, 4.675235e-003
1.224576e+003, 4.545429e-003
1.226505e+003, 4.334879e-003
1.228433e+003, 4.103594e-003
1.230362e+003, 4.053764e-003
1.232290e+003, 4.120072e-003
1.234219e+003, 4.098422e-003
1.236147e+003, 3.974347e-003
1.238076e+003, 3.869116e-003
1.240004e+003, 3.753421e-003
1.241932e+003, 3.643588e-003
1.243861e+003, 3.529398e-003
1.245789e+003, 3.422213e-003
1.247718e+003, 3.362625e-003
1.249646e+003, 3.463620e-003
1.251575e+003, 3.452910e-003
1.253503e+003, 3.375782e-003
1.255432e+003, 3.209033e-003
1.257360e+003, 3.182546e-003
1.259289e+003, 3.190625e-003
1.261217e+003, 3.190774e-003
1.263146e+003, 3.163713e-003
1.265074e+003, 3.117969e-003
1.267003e+003, 3.054640e-003
1.268931e+003, 3.106022e-003
1.270859e+003, 3.152719e-003
1.272788e+003, 3.253675e-003
1.274716e+003, 3.313554e-003
1.276645e+003, 3.276413e-003
1.278573e+003, 3.270038e-003
1.280502e+003, 3.209519e-003
1.282430e+003, 3.126082e-003
1.284359e+003, 3.016677e-003
1.286287e+003, 2.962606e-003
1.288216e+003, 3.031343e-003
1.290144e+003, 3.062630e-003
1.292073e+003, 3.066964e-003
1.294001e+003, 3.013794e-003
1.295930e+003, 2.927867e-003
1.297858e+003, 2.844283e-003
1.299786e+003, 2.828616e-003
1.301715e+003, 2.886712e-003
1.303643e+003, 3.014405e-003
1.305572e+003, 3.017792e-003
1.307500e+003, 2.903599e-003
1.309429e+003, 2.803291e-003
1.311357e+003, 2.838484e-003
1.313286e+003, 2.876613e-003
1.315214e+003, 2.881250e-003
1.317143e+003, 2.883301e-003
1.319071e+003, 2.930281e-003
1.321000e+003, 2.970792e-003
1.322928e+003, 2.961666e-003
1.324857e+003, 3.000065e-003
1.326785e+003, 3.018370e-003
1.328714e+003, 3.033269e-003
1.330642e+003, 3.133743e-003
1.332570e+003, 3.197303e-003
1.334499e+003, 3.228715e-003
1.336427e+003, 3.378491e-003
1.338356e+003, 3.401716e-003
1.340284e+003, 3.348217e-003
1.342213e+003, 3.467930e-003
1.344141e+003, 3.532074e-003
1.346070e+003, 3.545330e-003
1.347998e+003, 3.589078e-003
1.349927e+003, 3.705402e-003
1.351855e+003, 3.779054e-003
1.353784e+003, 3.912784e-003
1.355712e+003, 4.013256e-003
1.357641e+003, 4.135850e-003
1.359569e+003, 4.238518e-003
1.361497e+003, 4.371289e-003
1.363426e+003, 4.402992e-003
1.365354e+003, 4.501768e-003
1.367283e+003, 4.647257e-003
1.369211e+003, 4.833464e-003
1.371140e+003, 5.079653e-003
1.373068e+003, 5.179882e-003
1.374997e+003, 5.225697e-003
1.376925e+003, 5.427392e-003
1.378854e+003, 5.633706e-003
1.380782e+003, 5.725482e-003
1.382711e+003, 5.812326e-003
1.384639e+003, 5.998460e-003
1.386568e+003, 6.144997e-003
1.388496e+003, 6.333651e-003
1.390424e+003, 6.542882e-003
1.392353e+003, 6.730953e-003
1.394281e+003, 6.942284e-003
1.396210e+003, 7.135704e-003
1.398138e+003, 7.232683e-003
1.400067e+003, 7.374946e-003
1.401995e+003, 7.521929e-003
1.403924e+003, 7.670637e-003
1.405852e+003, 7.904170e-003
1.407781e+003, 8.078321e-003
1.409709e+003, 8.215328e-003
1.411638e+003, 8.303299e-003
1.413566e+003, 8.263783e-003
1.415495e+003, 8.262729e-003
1.417423e+003, 8.273348e-003
1.419351e+003, 8.266524e-003
1.421280e+003, 8.433923e-003
1.423208e+003, 8.537477e-003
1.425137e+003, 8.582063e-003
1.427065e+003, 8.734773e-003
1.428994e+003, 8.797656e-003
1.430922e+003, 8.703966e-003
1.432851e+003, 8.697338e-003
1.434779e+003, 8.665597e-003
1.436708e+003, 8.576306e-003
1.438636e+003, 8.705003e-003
1.440565e+003, 8.737760e-003
1.442493e+003, 8.777214e-003
1.444422e+003, 8.806892e-003
1.446350e+003, 8.856934e-003
1.448278e+003, 8.793931e-003
1.450207e+003, 8.823702e-003
1.452135e+003, 8.879581e-003
1.454064e+003, 8.893363e-003
1.455992e+003, 8.703309e-003
1.457921e+003, 8.573984e-003
1.459849e+003, 8.637334e-003
1.461778e+003, 8.721401e-003
1.463706e+003, 8.783783e-003
1.465635e+003, 8.834489e-003
1.467563e+003, 8.805770e-003
1.469492e+003, 8.808444e-003
1.471420e+003, 8.778024e-003
1.473349e+003, 8.805005e-003
1.475277e+003, 8.941420e-003
1.477205e+003, 9.068448e-003
1.479134e+003, 9.102892e-003
1.481062e+003, 8.999286e-003
1.482991e+003, 9.035209e-003
1.484919e+003, 9.098141e-003
1.486848e+003, 9.043298e-003
1.488776e+003, 9.020150e-003
1.490705e+003, 9.052056e-003
1.492633e+003, 9.140643e-003
1.494562e+003, 9.068124e-003
1.496490e+003, 8.946585e-003
1.498419e+003, 9.016391e-003
1.500347e+003, 9.019366e-003
1.502276e+003, 8.845703e-003
1.504204e+003, 8.536579e-003
1.506132e+003, 8.213248e-003
1.508061e+003, 8.234275e-003
1.509989e+003, 8.298755e-003
1.511918e+003, 8.149707e-003
1.513846e+003, 8.042027e-003
1.515775e+003, 7.963096e-003
1.517703e+003, 7.836008e-003
1.519632e+003, 7.670907e-003
1.521560e+003, 7.419846e-003
1.523489e+003, 7.313984e-003
1.525417e+003, 7.250670e-003
1.527346e+003, 7.219309e-003
1.529274e+003, 7.115783e-003
1.531203e+003, 7.024144e-003
1.533131e+003, 6.796667e-003
1.535059e+003, 6.711948e-003
1.536988e+003, 6.515773e-003
1.538916e+003, 6.203905e-003
1.540845e+003, 6.168852e-003
1.542773e+003, 6.281454e-003
1.544702e+003, 6.384216e-003
1.546630e+003, 6.515058e-003
1.548559e+003, 6.461985e-003
1.550487e+003, 6.425939e-003
1.552416e+003, 6.356917e-003
1.554344e+003, 6.205793e-003
1.556273e+003, 6.051295e-003
1.558201e+003, 5.794154e-003
1.560130e+003, 5.740733e-003
1.562058e+003, 5.936907e-003
1.563986e+003, 5.978473e-003
1.565915e+003, 5.799734e-003
1.567843e+003, 5.654896e-003
1.569772e+003, 5.704276e-003
1.571700e+003, 5.740687e-003
1.573629e+003, 5.698350e-003
1.575557e+003, 5.540161e-003
1.577486e+003, 5.593889e-003
1.579414e+003, 5.597663e-003
1.581343e+003, 5.525789e-003
1.583271e+003, 5.566105e-003
1.585200e+003, 5.679213e-003
1.587128e+003, 5.682514e-003
1.589057e+003, 5.581758e-003
1.590985e+003, 5.658574e-003
1.592913e+003, 5.829451e-003
1.594842e+003, 5.954819e-003
1.596770e+003, 5.990780e-003
1.598699e+003, 5.985136e-003
1.600627e+003, 5.990053e-003
1.602556e+003, 6.024629e-003
1.604484e+003, 5.992839e-003
1.606413e+003, 5.991559e-003
1.608341e+003, 6.005038e-003
1.610270e+003, 6.016810e-003
1.612198e+003, 6.113998e-003
1.614127e+003, 6.034723e-003
1.616055e+003, 5.824845e-003
1.617984e+003, 5.908451e-003
1.619912e+003, 6.136038e-003
1.621840e+003, 6.186656e-003
1.623769e+003, 6.234122e-003
1.625697e+003, 6.287609e-003
1.627626e+003, 6.381908e-003
1.629554e+003, 6.519204e-003
1.631483e+003, 6.570129e-003
1.633411e+003, 6.479358e-003
1.635340e+003, 6.434022e-003
1.637268e+003, 6.423545e-003
1.639197e+003, 6.452541e-003
1.641125e+003, 6.516042e-003
1.643054e+003, 6.546769e-003
1.644982e+003, 6.297728e-003
1.646911e+003, 6.067385e-003
1.648839e+003, 6.234015e-003
1.650767e+003, 6.122526e-003
1.652696e+003, 5.732248e-003
1.654624e+003, 5.903967e-003
1.656553e+003, 5.948315e-003
1.658481e+003, 5.949313e-003
1.660410e+003, 6.040942e-003
1.662338e+003, 5.944269e-003
1.664267e+003, 5.788780e-003
1.666195e+003, 5.807398e-003
1.668124e+003, 5.589224e-003
1.670052e+003, 5.464098e-003
1.671981e+003, 5.497314e-003
1.673909e+003, 5.284288e-003
1.675838e+003, 5.096489e-003
1.677766e+003, 5.186837e-003
1.679694e+003, 5.158890e-003
1.681623e+003, 5.007147e-003
1.683551e+003, 4.677433e-003
1.685480e+003, 4.593153e-003
1.687408e+003, 4.689842e-003
1.689337e+003, 4.847716e-003
1.691265e+003, 4.861433e-003
1.693194e+003, 4.659917e-003
1.695122e+003, 4.387352e-003
1.697051e+003, 4.377527e-003
1.698979e+003, 4.176462e-003
1.700908e+003, 3.976062e-003
1.702836e+003, 4.177042e-003
1.704765e+003, 4.413351e-003
1.706693e+003, 4.409075e-003
1.708621e+003, 4.212820e-003
1.710550e+003, 4.225102e-003
1.712478e+003, 4.163964e-003
1.714407e+003, 3.971607e-003
1.716335e+003, 3.835619e-003
1.718264e+003, 3.911356e-003
1.720192e+003, 4.108117e-003
1.722121e+003, 3.988516e-003
1.724049e+003, 3.984890e-003
1.725978e+003, 3.963711e-003
1.727906e+003, 3.941555e-003
1.729835e+003, 3.841219e-003
1.731763e+003, 3.770015e-003
1.733692e+003, 3.586208e-003
1.735620e+003, 3.418373e-003
1.737548e+003, 3.318310e-003
1.739477e+003, 3.270711e-003
1.741405e+003, 3.262406e-003
1.743334e+003, 3.064226e-003
1.745262e+003, 2.760364e-003
1.747191e+003, 2.735532e-003
1.749119e+003, 2.730351e-003
1.751048e+003, 2.723761e-003
1.752976e+003, 2.749385e-003
1.754905e+003, 2.842583e-003
1.756833e+003, 2.787464e-003
1.758762e+003, 2.834574e-003
1.760690e+003, 3.051856e-003
1.762619e+003, 3.149141e-003
1.764547e+003, 3.034895e-003
1.766475e+003, 3.002670e-003
1.768404e+003, 3.031603e-003
1.770332e+003, 3.031031e-003
1.772261e+003, 2.975743e-003
1.774189e+003, 3.095904e-003
1.776118e+003, 3.044619e-003
1.778046e+003, 3.092827e-003
1.779975e+003, 3.079433e-003
1.781903e+003, 2.952202e-003
1.783832e+003, 2.810473e-003
1.785760e+003, 2.907413e-003
1.787689e+003, 2.953305e-003
1.789617e+003, 2.851688e-003
1.791546e+003, 2.772854e-003
1.793474e+003, 2.808888e-003
1.795402e+003, 2.724337e-003
1.797331e+003, 2.746337e-003
1.799259e+003, 2.815046e-003
1.801188e+003, 2.786683e-003
1.803116e+003, 2.722048e-003
1.805045e+003, 2.677378e-003
1.806973e+003, 2.683613e-003
1.808902e+003, 2.655996e-003
1.810830e+003, 2.706762e-003
1.812759e+003, 2.676025e-003
1.814687e+003, 2.403448e-003
1.816616e+003, 2.178732e-003
1.818544e+003, 2.395946e-003
1.820473e+003, 2.592977e-003
1.822401e+003, 2.609245e-003
1.824329e+003, 2.486913e-003
1.826258e+003, 2.345219e-003
1.828186e+003, 2.348066e-003
1.830115e+003, 2.493187e-003
1.832043e+003, 2.510745e-003
1.833972e+003, 2.220298e-003
1.835900e+003, 2.337761e-003
1.837829e+003, 2.401548e-003
1.839757e+003, 2.397111e-003
1.841686e+003, 2.198962e-003
1.843614e+003, 2.098193e-003
1.845543e+003, 2.301340e-003
1.847471e+003, 2.324385e-003
1.849400e+003, 2.368246e-003
1.851328e+003, 2.228070e-003
1.853256e+003, 2.154361e-003
1.855185e+003, 2.220836e-003
1.857113e+003, 2.017589e-003
1.859042e+003, 2.089727e-003
1.860970e+003, 2.176484e-003
1.862899e+003, 1.946074e-003
1.864827e+003, 1.663239e-003
1.866756e+003, 1.855894e-003
1.868684e+003, 2.107644e-003
1.870613e+003, 2.030420e-003
1.872541e+003, 1.870264e-003
1.874470e+003, 1.736445e-003
1.876398e+003, 1.984594e-003
1.878327e+003, 2.094857e-003
1.880255e+003, 1.892766e-003
1.882183e+003, 1.881053e-003
1.884112e+003, 1.655529e-003
1.886040e+003, 1.894764e-003
