##NAMES=Mottramite
##RRUFFID=R050517
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^V^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050517
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.88_As_0.12_)_Σ=1_O_4_)(OH)
9.680903e+002, 3.878427e-002
9.700187e+002, 4.100244e-002
9.719472e+002, 4.347081e-002
9.738757e+002, 4.671976e-002
9.758041e+002, 5.089733e-002
9.777326e+002, 5.594115e-002
9.796611e+002, 6.190792e-002
9.815895e+002, 6.882384e-002
9.835180e+002, 7.679868e-002
9.854465e+002, 8.582994e-002
9.873749e+002, 9.537264e-002
9.893034e+002, 1.044218e-001
9.912319e+002, 1.113407e-001
9.931603e+002, 1.141320e-001
9.950888e+002, 1.112917e-001
9.970173e+002, 1.029020e-001
9.989457e+002, 9.033542e-002
1.000874e+003, 7.601458e-002
1.002803e+003, 6.282970e-002
1.004731e+003, 5.256842e-002
1.006660e+003, 4.510935e-002
1.008588e+003, 3.980628e-002
1.010517e+003, 3.592957e-002
1.012445e+003, 3.302303e-002
1.014373e+003, 3.093720e-002
1.016302e+003, 2.928197e-002
1.018230e+003, 2.786628e-002
1.020159e+003, 2.674379e-002
1.022087e+003, 2.569881e-002
1.024016e+003, 2.464303e-002
1.025944e+003, 2.388432e-002
1.027873e+003, 2.328379e-002
1.029801e+003, 2.290764e-002
1.031730e+003, 2.269148e-002
1.033658e+003, 2.241385e-002
1.035587e+003, 2.224078e-002
1.037515e+003, 2.198568e-002
1.039443e+003, 2.183810e-002
1.041372e+003, 2.175358e-002
1.043300e+003, 2.158311e-002
1.045229e+003, 2.139873e-002
1.047157e+003, 2.122938e-002
1.049086e+003, 2.102343e-002
1.051014e+003, 2.090758e-002
1.052943e+003, 2.097999e-002
1.054871e+003, 2.122063e-002
1.056800e+003, 2.138348e-002
1.058728e+003, 2.157965e-002
1.060657e+003, 2.186830e-002
1.062585e+003, 2.220370e-002
1.064514e+003, 2.241527e-002
1.066442e+003, 2.258980e-002
1.068370e+003, 2.263176e-002
1.070299e+003, 2.274705e-002
1.072227e+003, 2.276170e-002
1.074156e+003, 2.277218e-002
1.076084e+003, 2.291217e-002
1.078013e+003, 2.308470e-002
1.079941e+003, 2.315671e-002
1.081870e+003, 2.323331e-002
1.083798e+003, 2.344991e-002
1.085727e+003, 2.369613e-002
1.087655e+003, 2.386094e-002
1.089584e+003, 2.410497e-002
1.091512e+003, 2.429604e-002
1.093441e+003, 2.442237e-002
1.095369e+003, 2.443858e-002
1.097297e+003, 2.450871e-002
1.099226e+003, 2.469191e-002
1.101154e+003, 2.482592e-002
1.103083e+003, 2.504848e-002
1.105011e+003, 2.530986e-002
1.106940e+003, 2.547974e-002
1.108868e+003, 2.549074e-002
1.110797e+003, 2.549603e-002
1.112725e+003, 2.566027e-002
1.114654e+003, 2.580488e-002
1.116582e+003, 2.568223e-002
1.118511e+003, 2.563191e-002
1.120439e+003, 2.571226e-002
1.122368e+003, 2.574633e-002
1.124296e+003, 2.584135e-002
1.126224e+003, 2.591188e-002
1.128153e+003, 2.603662e-002
1.130081e+003, 2.616224e-002
1.132010e+003, 2.619735e-002
1.133938e+003, 2.631102e-002
1.135867e+003, 2.659161e-002
1.137795e+003, 2.677281e-002
1.139724e+003, 2.689485e-002
1.141652e+003, 2.701358e-002
1.143581e+003, 2.722833e-002
1.145509e+003, 2.739037e-002
1.147438e+003, 2.750655e-002
1.149366e+003, 2.760582e-002
1.151295e+003, 2.772770e-002
1.153223e+003, 2.790983e-002
1.155151e+003, 2.809338e-002
1.157080e+003, 2.823874e-002
1.159008e+003, 2.840533e-002
1.160937e+003, 2.856287e-002
1.162865e+003, 2.889481e-002
1.164794e+003, 2.914404e-002
1.166722e+003, 2.921891e-002
1.168651e+003, 2.945971e-002
1.170579e+003, 2.972778e-002
1.172508e+003, 2.985886e-002
1.174436e+003, 3.002199e-002
1.176365e+003, 3.014624e-002
1.178293e+003, 3.035331e-002
1.180222e+003, 3.062051e-002
1.182150e+003, 3.091427e-002
1.184078e+003, 3.110530e-002
1.186007e+003, 3.123099e-002
1.187935e+003, 3.156536e-002
1.189864e+003, 3.192621e-002
1.191792e+003, 3.221984e-002
1.193721e+003, 3.248518e-002
1.195649e+003, 3.255251e-002
1.197578e+003, 3.271736e-002
1.199506e+003, 3.287469e-002
1.201435e+003, 3.307834e-002
1.203363e+003, 3.330760e-002
1.205292e+003, 3.364824e-002
1.207220e+003, 3.395146e-002
1.209149e+003, 3.416661e-002
1.211077e+003, 3.437302e-002
1.213005e+003, 3.453087e-002
1.214934e+003, 3.476654e-002
1.216862e+003, 3.496576e-002
1.218791e+003, 3.515412e-002
1.220719e+003, 3.548109e-002
1.222648e+003, 3.574323e-002
1.224576e+003, 3.593803e-002
1.226505e+003, 3.624152e-002
1.228433e+003, 3.646640e-002
1.230362e+003, 3.662204e-002
1.232290e+003, 3.694782e-002
1.234219e+003, 3.729067e-002
1.236147e+003, 3.747010e-002
1.238076e+003, 3.768139e-002
1.240004e+003, 3.792944e-002
1.241932e+003, 3.818799e-002
1.243861e+003, 3.858165e-002
1.245789e+003, 3.886115e-002
1.247718e+003, 3.904445e-002
1.249646e+003, 3.927410e-002
1.251575e+003, 3.968849e-002
1.253503e+003, 4.010912e-002
1.255432e+003, 4.035024e-002
1.257360e+003, 4.049970e-002
1.259289e+003, 4.083223e-002
1.261217e+003, 4.115207e-002
1.263146e+003, 4.156559e-002
1.265074e+003, 4.201456e-002
1.267003e+003, 4.241778e-002
1.268931e+003, 4.279728e-002
1.270859e+003, 4.326787e-002
1.272788e+003, 4.362658e-002
1.274716e+003, 4.402057e-002
1.276645e+003, 4.449811e-002
1.278573e+003, 4.479541e-002
1.280502e+003, 4.490630e-002
1.282430e+003, 4.506242e-002
1.284359e+003, 4.521547e-002
1.286287e+003, 4.535972e-002
1.288216e+003, 4.565067e-002
1.290144e+003, 4.597825e-002
1.292073e+003, 4.625122e-002
1.294001e+003, 4.659273e-002
1.295930e+003, 4.697291e-002
1.297858e+003, 4.732794e-002
1.299786e+003, 4.759366e-002
1.301715e+003, 4.788215e-002
1.303643e+003, 4.821698e-002
1.305572e+003, 4.866375e-002
1.307500e+003, 4.908473e-002
1.309429e+003, 4.943600e-002
1.311357e+003, 4.967127e-002
1.313286e+003, 5.000238e-002
1.315214e+003, 5.034979e-002
1.317143e+003, 5.074081e-002
1.319071e+003, 5.103269e-002
1.321000e+003, 5.125785e-002
1.322928e+003, 5.170355e-002
1.324857e+003, 5.217752e-002
1.326785e+003, 5.253055e-002
1.328714e+003, 5.289548e-002
1.330642e+003, 5.322401e-002
1.332570e+003, 5.353469e-002
1.334499e+003, 5.393373e-002
1.336427e+003, 5.436826e-002
1.338356e+003, 5.477440e-002
1.340284e+003, 5.513447e-002
1.342213e+003, 5.546403e-002
1.344141e+003, 5.585558e-002
1.346070e+003, 5.621126e-002
1.347998e+003, 5.655750e-002
1.349927e+003, 5.695960e-002
1.351855e+003, 5.731199e-002
1.353784e+003, 5.773786e-002
1.355712e+003, 5.817964e-002
1.357641e+003, 5.857805e-002
1.359569e+003, 5.912150e-002
1.361497e+003, 5.969547e-002
1.363426e+003, 6.006715e-002
1.365354e+003, 6.051052e-002
1.367283e+003, 6.111458e-002
1.369211e+003, 6.164994e-002
1.371140e+003, 6.227009e-002
1.373068e+003, 6.283998e-002
1.374997e+003, 6.332140e-002
1.376925e+003, 6.377383e-002
1.378854e+003, 6.431422e-002
1.380782e+003, 6.474143e-002
1.382711e+003, 6.509398e-002
1.384639e+003, 6.543916e-002
1.386568e+003, 6.601441e-002
1.388496e+003, 6.664370e-002
1.390424e+003, 6.713738e-002
1.392353e+003, 6.769099e-002
1.394281e+003, 6.834294e-002
1.396210e+003, 6.885099e-002
1.398138e+003, 6.932074e-002
1.400067e+003, 6.961711e-002
1.401995e+003, 6.983141e-002
1.403924e+003, 7.011171e-002
1.405852e+003, 7.034724e-002
1.407781e+003, 7.069597e-002
1.409709e+003, 7.122331e-002
1.411638e+003, 7.165748e-002
1.413566e+003, 7.199874e-002
1.415495e+003, 7.238403e-002
1.417423e+003, 7.286379e-002
1.419351e+003, 7.331263e-002
1.421280e+003, 7.351521e-002
1.423208e+003, 7.384289e-002
1.425137e+003, 7.415397e-002
1.427065e+003, 7.428465e-002
1.428994e+003, 7.455480e-002
1.430922e+003, 7.471385e-002
1.432851e+003, 7.480811e-002
1.434779e+003, 7.497802e-002
1.436708e+003, 7.523468e-002
1.438636e+003, 7.512006e-002
1.440565e+003, 7.504831e-002
1.442493e+003, 7.511666e-002
1.444422e+003, 7.521114e-002
1.446350e+003, 7.517921e-002
1.448278e+003, 7.512753e-002
1.450207e+003, 7.505865e-002
1.452135e+003, 7.511125e-002
1.454064e+003, 7.524133e-002
1.455992e+003, 7.559308e-002
1.457921e+003, 7.551488e-002
1.459849e+003, 7.504389e-002
1.461778e+003, 7.477185e-002
1.463706e+003, 7.474791e-002
1.465635e+003, 7.463269e-002
1.467563e+003, 7.447221e-002
1.469492e+003, 7.438048e-002
1.471420e+003, 7.447376e-002
1.473349e+003, 7.461032e-002
1.475277e+003, 7.461180e-002
1.477205e+003, 7.460894e-002
1.479134e+003, 7.452364e-002
1.481062e+003, 7.448265e-002
1.482991e+003, 7.441596e-002
1.484919e+003, 7.440533e-002
1.486848e+003, 7.451887e-002
1.488776e+003, 7.451743e-002
1.490705e+003, 7.444531e-002
1.492633e+003, 7.431933e-002
1.494562e+003, 7.447211e-002
1.496490e+003, 7.464363e-002
1.498419e+003, 7.453880e-002
1.500347e+003, 7.437908e-002
1.502276e+003, 7.438882e-002
1.504204e+003, 7.475143e-002
1.506132e+003, 7.528912e-002
1.508061e+003, 7.513592e-002
1.509989e+003, 7.481531e-002
1.511918e+003, 7.473973e-002
1.513846e+003, 7.482337e-002
1.515775e+003, 7.517807e-002
1.517703e+003, 7.541314e-002
1.519632e+003, 7.568891e-002
1.521560e+003, 7.589116e-002
1.523489e+003, 7.577753e-002
1.525417e+003, 7.590581e-002
1.527346e+003, 7.606999e-002
1.529274e+003, 7.634445e-002
1.531203e+003, 7.654341e-002
1.533131e+003, 7.690620e-002
1.535059e+003, 7.708768e-002
1.536988e+003, 7.730298e-002
1.538916e+003, 7.803961e-002
1.540845e+003, 7.824270e-002
1.542773e+003, 7.806941e-002
1.544702e+003, 7.805958e-002
1.546630e+003, 7.806642e-002
1.548559e+003, 7.828095e-002
1.550487e+003, 7.849381e-002
1.552416e+003, 7.868687e-002
1.554344e+003, 7.894693e-002
1.556273e+003, 7.936601e-002
1.558201e+003, 8.017716e-002
1.560130e+003, 8.030909e-002
1.562058e+003, 7.974999e-002
1.563986e+003, 7.967740e-002
1.565915e+003, 7.988429e-002
1.567843e+003, 8.030782e-002
1.569772e+003, 8.057347e-002
1.571700e+003, 8.062822e-002
1.573629e+003, 8.078460e-002
1.575557e+003, 8.126085e-002
1.577486e+003, 8.141199e-002
1.579414e+003, 8.137616e-002
1.581343e+003, 8.150531e-002
1.583271e+003, 8.166607e-002
1.585200e+003, 8.198869e-002
1.587128e+003, 8.227240e-002
1.589057e+003, 8.245768e-002
1.590985e+003, 8.275161e-002
1.592913e+003, 8.312345e-002
1.594842e+003, 8.329083e-002
1.596770e+003, 8.349311e-002
1.598699e+003, 8.382951e-002
1.600627e+003, 8.418704e-002
1.602556e+003, 8.442309e-002
1.604484e+003, 8.450525e-002
1.606413e+003, 8.465609e-002
1.608341e+003, 8.491014e-002
1.610270e+003, 8.526734e-002
1.612198e+003, 8.563273e-002
1.614127e+003, 8.595164e-002
1.616055e+003, 8.655231e-002
1.617984e+003, 8.691909e-002
1.619912e+003, 8.705653e-002
1.621840e+003, 8.740560e-002
1.623769e+003, 8.769917e-002
1.625697e+003, 8.791911e-002
1.627626e+003, 8.807093e-002
1.629554e+003, 8.821430e-002
1.631483e+003, 8.815577e-002
1.633411e+003, 8.830803e-002
1.635340e+003, 8.878250e-002
1.637268e+003, 8.884103e-002
1.639197e+003, 8.875024e-002
1.641125e+003, 8.876035e-002
1.643054e+003, 8.899964e-002
1.644982e+003, 8.961683e-002
1.646911e+003, 9.009627e-002
1.648839e+003, 9.004482e-002
1.650767e+003, 9.052264e-002
1.652696e+003, 9.148791e-002
1.654624e+003, 9.121326e-002
1.656553e+003, 9.094632e-002
1.658481e+003, 9.117648e-002
1.660410e+003, 9.148921e-002
1.662338e+003, 9.169208e-002
1.664267e+003, 9.175732e-002
1.666195e+003, 9.196168e-002
1.668124e+003, 9.246231e-002
1.670052e+003, 9.254920e-002
1.671981e+003, 9.233139e-002
1.673909e+003, 9.247832e-002
1.675838e+003, 9.280371e-002
1.677766e+003, 9.289067e-002
1.679694e+003, 9.317632e-002
1.681623e+003, 9.349877e-002
1.683551e+003, 9.420223e-002
1.685480e+003, 9.428104e-002
1.687408e+003, 9.397082e-002
1.689337e+003, 9.411672e-002
1.691265e+003, 9.436738e-002
1.693194e+003, 9.460060e-002
1.695122e+003, 9.524128e-002
1.697051e+003, 9.542336e-002
1.698979e+003, 9.579237e-002
1.700908e+003, 9.603054e-002
1.702836e+003, 9.545651e-002
1.704765e+003, 9.548435e-002
1.706693e+003, 9.558798e-002
1.708621e+003, 9.574766e-002
1.710550e+003, 9.608609e-002
1.712478e+003, 9.651808e-002
1.714407e+003, 9.693774e-002
1.716335e+003, 9.756278e-002
1.718264e+003, 9.789671e-002
1.720192e+003, 9.802263e-002
1.722121e+003, 9.817749e-002
1.724049e+003, 9.837864e-002
1.725978e+003, 9.870863e-002
1.727906e+003, 9.911306e-002
1.729835e+003, 9.941326e-002
1.731763e+003, 9.986430e-002
1.733692e+003, 1.003889e-001
1.735620e+003, 1.000184e-001
1.737548e+003, 9.970523e-002
1.739477e+003, 1.000037e-001
1.741405e+003, 1.001206e-001
1.743334e+003, 1.003202e-001
1.745262e+003, 1.006801e-001
1.747191e+003, 1.011538e-001
1.749119e+003, 1.017159e-001
1.751048e+003, 1.022929e-001
1.752976e+003, 1.026612e-001
1.754905e+003, 1.032539e-001
1.756833e+003, 1.038758e-001
1.758762e+003, 1.041618e-001
1.760690e+003, 1.045731e-001
1.762619e+003, 1.050777e-001
1.764547e+003, 1.053803e-001
1.766475e+003, 1.055597e-001
1.768404e+003, 1.056752e-001
1.770332e+003, 1.060348e-001
1.772261e+003, 1.065150e-001
1.774189e+003, 1.066188e-001
1.776118e+003, 1.067746e-001
1.778046e+003, 1.069934e-001
1.779975e+003, 1.074331e-001
1.781903e+003, 1.078796e-001
1.783832e+003, 1.084726e-001
1.785760e+003, 1.089419e-001
1.787689e+003, 1.093267e-001
1.789617e+003, 1.099430e-001
1.791546e+003, 1.106994e-001
1.793474e+003, 1.112954e-001
1.795402e+003, 1.117054e-001
1.797331e+003, 1.120495e-001
1.799259e+003, 1.124496e-001
1.801188e+003, 1.129965e-001
1.803116e+003, 1.135276e-001
1.805045e+003, 1.139358e-001
1.806973e+003, 1.142992e-001
1.808902e+003, 1.145956e-001
1.810830e+003, 1.152366e-001
1.812759e+003, 1.156415e-001
1.814687e+003, 1.159516e-001
1.816616e+003, 1.165351e-001
1.818544e+003, 1.171441e-001
1.820473e+003, 1.174083e-001
1.822401e+003, 1.173133e-001
1.824329e+003, 1.171893e-001
1.826258e+003, 1.168796e-001
1.828186e+003, 1.163750e-001
1.830115e+003, 1.157379e-001
1.832043e+003, 1.149218e-001
1.833972e+003, 1.138256e-001
1.835900e+003, 1.125555e-001
1.837829e+003, 1.117418e-001
1.839757e+003, 1.110616e-001
1.841686e+003, 1.103652e-001
1.843614e+003, 1.098112e-001
1.845543e+003, 1.089986e-001
1.847471e+003, 1.083515e-001
1.849400e+003, 1.081063e-001
1.851328e+003, 1.080436e-001
1.853256e+003, 1.079151e-001
1.855185e+003, 1.076329e-001
1.857113e+003, 1.076388e-001
1.859042e+003, 1.077774e-001
1.860970e+003, 1.081635e-001
1.862899e+003, 1.083865e-001
1.864827e+003, 1.081629e-001
1.866756e+003, 1.081632e-001
1.868684e+003, 1.085218e-001
1.870613e+003, 1.087040e-001
1.872541e+003, 1.088324e-001
1.874470e+003, 1.086637e-001
1.876398e+003, 1.087015e-001
1.878327e+003, 1.088479e-001
1.880255e+003, 1.091850e-001
1.882183e+003, 1.094433e-001
1.884112e+003, 1.094581e-001
1.886040e+003, 1.095318e-001
1.887969e+003, 1.095034e-001
1.889897e+003, 1.096797e-001
1.891826e+003, 1.099652e-001
1.893754e+003, 1.103367e-001
1.895683e+003, 1.105712e-001
1.897611e+003, 1.107603e-001
1.899540e+003, 1.109932e-001
1.901468e+003, 1.110948e-001
1.903397e+003, 1.110743e-001
1.905325e+003, 1.107173e-001
1.907254e+003, 1.108621e-001
1.909182e+003, 1.115327e-001
1.911110e+003, 1.120708e-001
1.913039e+003, 1.120686e-001
1.914967e+003, 1.124722e-001
1.916896e+003, 1.128189e-001
1.918824e+003, 1.134083e-001
1.920753e+003, 1.135965e-001
