##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
5.631122e+002, 4.527047e-002
5.650407e+002, 4.270729e-002
5.669692e+002, 3.984733e-002
5.688976e+002, 3.729538e-002
5.708261e+002, 3.576243e-002
5.727546e+002, 3.474245e-002
5.746830e+002, 3.352932e-002
5.766115e+002, 3.260150e-002
5.785400e+002, 3.224569e-002
5.804684e+002, 3.273106e-002
5.823969e+002, 3.414941e-002
5.843254e+002, 3.631924e-002
5.862538e+002, 3.945715e-002
5.881823e+002, 4.375833e-002
5.901108e+002, 4.884923e-002
5.920392e+002, 5.475486e-002
5.939677e+002, 6.173486e-002
5.958962e+002, 6.855880e-002
5.978246e+002, 7.458014e-002
5.997531e+002, 7.959403e-002
6.016816e+002, 8.266923e-002
6.036100e+002, 8.382212e-002
6.055385e+002, 8.414912e-002
6.074670e+002, 8.339325e-002
6.093954e+002, 8.145493e-002
6.113239e+002, 7.941232e-002
6.132524e+002, 7.697193e-002
6.151808e+002, 7.385790e-002
6.171093e+002, 7.025919e-002
6.190378e+002, 6.626078e-002
6.209662e+002, 6.228100e-002
6.228947e+002, 5.822804e-002
6.248232e+002, 5.409545e-002
6.267516e+002, 5.016854e-002
6.286801e+002, 4.623905e-002
6.306086e+002, 4.272489e-002
6.325370e+002, 3.903501e-002
6.344655e+002, 3.567808e-002
6.363940e+002, 3.276597e-002
6.383224e+002, 3.024778e-002
6.402509e+002, 2.791024e-002
6.421794e+002, 2.587787e-002
6.441078e+002, 2.428027e-002
6.460363e+002, 2.332096e-002
6.479648e+002, 2.213003e-002
6.498932e+002, 2.106595e-002
6.518217e+002, 2.022032e-002
6.537502e+002, 1.953081e-002
6.556786e+002, 1.878447e-002
6.576071e+002, 1.842354e-002
6.595356e+002, 1.798018e-002
6.614641e+002, 1.771522e-002
6.633925e+002, 1.756199e-002
6.653210e+002, 1.726929e-002
6.672495e+002, 1.712582e-002
6.691779e+002, 1.721376e-002
6.711064e+002, 1.731889e-002
6.730349e+002, 1.711010e-002
6.749633e+002, 1.697475e-002
6.768918e+002, 1.727465e-002
6.788203e+002, 1.730958e-002
6.807487e+002, 1.718835e-002
6.826772e+002, 1.711178e-002
6.846057e+002, 1.727633e-002
6.865341e+002, 1.736480e-002
6.884626e+002, 1.748494e-002
6.903911e+002, 1.733884e-002
6.923195e+002, 1.714578e-002
6.942480e+002, 1.733209e-002
6.961765e+002, 1.755373e-002
6.981049e+002, 1.758537e-002
7.000334e+002, 1.777138e-002
7.019619e+002, 1.789963e-002
7.038903e+002, 1.803459e-002
7.058188e+002, 1.812456e-002
7.077473e+002, 1.814548e-002
7.096757e+002, 1.831590e-002
7.116042e+002, 1.875809e-002
7.135327e+002, 1.902630e-002
7.154611e+002, 1.924214e-002
7.173896e+002, 1.958691e-002
7.193181e+002, 2.009024e-002
7.212465e+002, 2.038944e-002
7.231750e+002, 2.055657e-002
7.251035e+002, 2.077765e-002
7.270319e+002, 2.125390e-002
7.289604e+002, 2.163956e-002
7.308889e+002, 2.240836e-002
7.328173e+002, 2.299568e-002
7.347458e+002, 2.333950e-002
7.366743e+002, 2.382824e-002
7.386027e+002, 2.454849e-002
7.405312e+002, 2.513452e-002
7.424597e+002, 2.597106e-002
7.443881e+002, 2.691865e-002
7.463166e+002, 2.777565e-002
7.482451e+002, 2.846241e-002
7.501735e+002, 2.950477e-002
7.521020e+002, 3.055116e-002
7.540305e+002, 3.154293e-002
7.559589e+002, 3.261746e-002
7.578874e+002, 3.392544e-002
7.598159e+002, 3.501917e-002
7.617443e+002, 3.622473e-002
7.636728e+002, 3.750200e-002
7.656013e+002, 3.886669e-002
7.675297e+002, 4.048385e-002
7.694582e+002, 4.228029e-002
7.713867e+002, 4.399999e-002
7.733151e+002, 4.566223e-002
7.752436e+002, 4.753701e-002
7.771721e+002, 4.989623e-002
7.791005e+002, 5.205611e-002
7.810290e+002, 5.423325e-002
7.829575e+002, 5.669149e-002
7.848859e+002, 5.943785e-002
7.868144e+002, 6.205988e-002
7.887429e+002, 6.488744e-002
7.906713e+002, 6.793476e-002
7.925998e+002, 7.123588e-002
7.945283e+002, 7.454304e-002
7.964567e+002, 7.815535e-002
7.983852e+002, 8.204970e-002
8.003137e+002, 8.580323e-002
8.022421e+002, 8.965673e-002
8.041706e+002, 9.414877e-002
8.060991e+002, 9.887230e-002
8.080275e+002, 1.037502e-001
8.099560e+002, 1.085713e-001
8.118845e+002, 1.133982e-001
8.138129e+002, 1.186467e-001
8.157414e+002, 1.242971e-001
8.176699e+002, 1.301410e-001
8.195983e+002, 1.364658e-001
8.215268e+002, 1.430434e-001
8.234553e+002, 1.497944e-001
8.253837e+002, 1.565731e-001
8.273122e+002, 1.632649e-001
8.292407e+002, 1.700193e-001
8.311691e+002, 1.767655e-001
8.330976e+002, 1.827593e-001
8.350261e+002, 1.872928e-001
8.369545e+002, 1.894471e-001
8.388830e+002, 1.874247e-001
8.408115e+002, 1.810470e-001
8.427399e+002, 1.731090e-001
8.446684e+002, 1.671671e-001
8.465969e+002, 1.659066e-001
8.485253e+002, 1.699556e-001
8.504538e+002, 1.774339e-001
8.523823e+002, 1.857478e-001
8.543107e+002, 1.942883e-001
8.562392e+002, 2.025795e-001
8.581677e+002, 2.103872e-001
8.600961e+002, 2.179099e-001
8.620246e+002, 2.253042e-001
8.639531e+002, 2.322995e-001
8.658815e+002, 2.385838e-001
8.678100e+002, 2.435631e-001
8.697385e+002, 2.472882e-001
8.716669e+002, 2.499704e-001
8.735954e+002, 2.518545e-001
8.755239e+002, 2.528466e-001
8.774523e+002, 2.526816e-001
8.793808e+002, 2.509760e-001
8.813093e+002, 2.484268e-001
8.832377e+002, 2.448569e-001
8.851662e+002, 2.405289e-001
8.870947e+002, 2.354587e-001
8.890231e+002, 2.299428e-001
8.909516e+002, 2.238748e-001
8.928801e+002, 2.176768e-001
8.948085e+002, 2.115791e-001
8.967370e+002, 2.055625e-001
8.986655e+002, 1.994658e-001
9.005939e+002, 1.939413e-001
9.025224e+002, 1.885751e-001
9.044509e+002, 1.834999e-001
9.063793e+002, 1.786652e-001
9.083078e+002, 1.739458e-001
9.102363e+002, 1.693217e-001
9.121647e+002, 1.650860e-001
9.140932e+002, 1.613078e-001
9.160217e+002, 1.577090e-001
9.179501e+002, 1.540502e-001
9.198786e+002, 1.505487e-001
9.218071e+002, 1.471505e-001
9.237355e+002, 1.439032e-001
9.256640e+002, 1.407636e-001
9.275925e+002, 1.382000e-001
9.295209e+002, 1.356378e-001
9.314494e+002, 1.328046e-001
9.333779e+002, 1.299565e-001
9.353063e+002, 1.277193e-001
9.372348e+002, 1.255170e-001
9.391633e+002, 1.234942e-001
9.410917e+002, 1.214948e-001
9.430202e+002, 1.198811e-001
9.449487e+002, 1.184586e-001
9.468771e+002, 1.172493e-001
9.488056e+002, 1.160820e-001
9.507341e+002, 1.144381e-001
9.526625e+002, 1.117874e-001
9.545910e+002, 1.071351e-001
9.565195e+002, 9.903001e-002
9.584479e+002, 8.867931e-002
9.603764e+002, 8.070637e-002
9.623049e+002, 7.827464e-002
9.642333e+002, 7.988778e-002
9.661618e+002, 8.370533e-002
9.680903e+002, 8.859462e-002
9.700187e+002, 9.407400e-002
9.719472e+002, 9.957021e-002
9.738757e+002, 1.050391e-001
9.758041e+002, 1.101426e-001
9.777326e+002, 1.143770e-001
9.796611e+002, 1.162661e-001
9.815895e+002, 1.145480e-001
9.835180e+002, 1.093112e-001
9.854465e+002, 1.025879e-001
9.873749e+002, 9.623715e-002
9.893034e+002, 9.172511e-002
9.912319e+002, 8.897589e-002
9.931603e+002, 8.757349e-002
9.950888e+002, 8.666211e-002
9.970173e+002, 8.566254e-002
9.989457e+002, 8.459703e-002
1.000874e+003, 8.335118e-002
1.002803e+003, 8.179829e-002
1.004731e+003, 8.018547e-002
1.006660e+003, 7.824016e-002
1.008588e+003, 7.609759e-002
1.010517e+003, 7.375064e-002
1.012445e+003, 7.140567e-002
1.014373e+003, 6.892321e-002
1.016302e+003, 6.616949e-002
1.018230e+003, 6.365072e-002
1.020159e+003, 6.128200e-002
1.022087e+003, 5.842753e-002
1.024016e+003, 5.581185e-002
1.025944e+003, 5.317308e-002
1.027873e+003, 5.080299e-002
1.029801e+003, 4.840490e-002
1.031730e+003, 4.555920e-002
1.033658e+003, 4.285342e-002
1.035587e+003, 4.037290e-002
1.037515e+003, 3.776543e-002
1.039443e+003, 3.519237e-002
1.041372e+003, 3.262070e-002
1.043300e+003, 3.021721e-002
1.045229e+003, 2.779650e-002
1.047157e+003, 2.573304e-002
1.049086e+003, 2.360358e-002
1.051014e+003, 2.161042e-002
1.052943e+003, 1.977049e-002
1.054871e+003, 1.783245e-002
1.056800e+003, 1.619154e-002
1.058728e+003, 1.474505e-002
1.060657e+003, 1.315875e-002
1.062585e+003, 1.160944e-002
1.064514e+003, 1.032119e-002
1.066442e+003, 9.232215e-003
1.068370e+003, 8.109851e-003
1.070299e+003, 7.278944e-003
1.072227e+003, 6.556843e-003
1.074156e+003, 5.883355e-003
1.076084e+003, 5.312443e-003
1.078013e+003, 4.957870e-003
1.079941e+003, 4.626380e-003
1.081870e+003, 4.320441e-003
1.083798e+003, 3.925662e-003
1.085727e+003, 3.741186e-003
1.087655e+003, 3.503424e-003
1.089584e+003, 3.173614e-003
1.091512e+003, 2.811164e-003
1.093441e+003, 2.770977e-003
1.095369e+003, 2.592491e-003
1.097297e+003, 2.287120e-003
1.099226e+003, 1.855577e-003
1.101154e+003, 1.770165e-003
1.103083e+003, 1.738599e-003
1.105011e+003, 1.754426e-003
1.106940e+003, 1.497668e-003
1.108868e+003, 1.251821e-003
1.110797e+003, 9.903391e-004
1.112725e+003, 9.149976e-004
1.114654e+003, 1.023941e-003
1.116582e+003, 8.861814e-004
1.118511e+003, 5.028042e-004
1.120439e+003, 4.266752e-004
1.122368e+003, 3.892594e-004
1.124296e+003, 5.646641e-004
1.126224e+003, 5.510999e-004
1.128153e+003, 3.984113e-004
1.130081e+003, 3.667528e-004
1.132010e+003, 3.061236e-004
1.133938e+003, 1.659457e-004
1.135867e+003, 3.041162e-004
1.137795e+003, 2.551424e-004
1.139724e+003, 2.138262e-004
1.141652e+003, 1.093337e-004
1.143581e+003, 1.627704e-004
1.145509e+003, 1.561348e-004
1.147438e+003, 3.064533e-004
1.149366e+003, 2.489735e-004
1.151295e+003, 2.619099e-004
1.153223e+003, 1.647927e-004
1.155151e+003, 1.464609e-004
1.157080e+003, 1.628126e-004
1.159008e+003, 8.775765e-005
1.160937e+003, -7.519646e-005
1.162865e+003, -1.564478e-004
1.164794e+003, -9.960215e-005
1.166722e+003, -4.928684e-005
1.168651e+003, -2.462667e-005
1.170579e+003, 1.703767e-004
1.172508e+003, 1.303582e-004
1.174436e+003, -1.071185e-004
1.176365e+003, -2.187740e-004
1.178293e+003, -8.166854e-005
1.180222e+003, -3.128345e-005
1.182150e+003, 1.242604e-004
1.184078e+003, 1.547202e-004
1.186007e+003, 1.610258e-004
1.187935e+003, 6.416257e-005
1.189864e+003, -1.099446e-004
1.191792e+003, -1.955121e-004
1.193721e+003, -6.094727e-005
1.195649e+003, -1.186384e-004
1.197578e+003, -9.018615e-005
1.199506e+003, 7.126674e-005
1.201435e+003, 1.150191e-004
1.203363e+003, 1.734473e-005
1.205292e+003, 2.204942e-004
1.207220e+003, 2.032398e-004
1.209149e+003, 1.417254e-004
1.211077e+003, 1.671993e-004
1.213005e+003, 1.681490e-004
1.214934e+003, 1.024204e-004
1.216862e+003, 1.160121e-004
1.218791e+003, -3.602083e-005
1.220719e+003, 8.089474e-008
1.222648e+003, 1.285578e-004
1.224576e+003, 1.723506e-004
1.226505e+003, 7.587852e-005
1.228433e+003, 1.534523e-005
1.230362e+003, 6.237692e-005
1.232290e+003, 2.545586e-004
1.234219e+003, 1.162352e-004
1.236147e+003, 1.390723e-004
1.238076e+003, 2.504183e-004
1.240004e+003, 1.700832e-004
1.241932e+003, 1.220654e-004
1.243861e+003, 2.156342e-004
1.245789e+003, 1.397029e-004
1.247718e+003, 1.869391e-004
1.249646e+003, 3.434458e-004
1.251575e+003, 5.246379e-004
1.253503e+003, 4.339085e-004
1.255432e+003, 2.839770e-004
1.257360e+003, 1.651292e-004
1.259289e+003, 3.047632e-004
1.261217e+003, 2.555589e-004
1.263146e+003, 1.768160e-004
1.265074e+003, 2.514338e-004
1.267003e+003, 3.348156e-004
1.268931e+003, 3.885048e-004
1.270859e+003, 3.855978e-004
1.272788e+003, 3.877866e-004
1.274716e+003, 4.304306e-004
1.276645e+003, 3.614902e-004
1.278573e+003, 4.663726e-004
1.280502e+003, 5.679368e-004
1.282430e+003, 5.798089e-004
1.284359e+003, 5.929499e-004
1.286287e+003, 7.128888e-004
1.288216e+003, 5.604200e-004
1.290144e+003, 5.741818e-004
1.292073e+003, 7.620497e-004
1.294001e+003, 9.483909e-004
1.295930e+003, 8.610777e-004
1.297858e+003, 8.078793e-004
1.299786e+003, 8.442739e-004
1.301715e+003, 7.852287e-004
1.303643e+003, 7.161934e-004
1.305572e+003, 6.818235e-004
1.307500e+003, 8.648608e-004
1.309429e+003, 1.091223e-003
1.311357e+003, 1.058135e-003
1.313286e+003, 1.075342e-003
1.315214e+003, 1.055309e-003
1.317143e+003, 1.082042e-003
1.319071e+003, 1.089844e-003
1.321000e+003, 1.126828e-003
1.322928e+003, 1.186407e-003
1.324857e+003, 1.283335e-003
1.326785e+003, 1.209117e-003
1.328714e+003, 1.232184e-003
1.330642e+003, 1.244885e-003
1.332570e+003, 1.310633e-003
1.334499e+003, 1.399664e-003
1.336427e+003, 1.549252e-003
1.338356e+003, 1.646292e-003
1.340284e+003, 1.661580e-003
1.342213e+003, 1.543072e-003
1.344141e+003, 1.604862e-003
1.346070e+003, 1.517411e-003
1.347998e+003, 1.471403e-003
1.349927e+003, 1.471176e-003
1.351855e+003, 1.504802e-003
1.353784e+003, 1.545131e-003
1.355712e+003, 1.550980e-003
1.357641e+003, 1.563109e-003
1.359569e+003, 1.701525e-003
1.361497e+003, 1.925893e-003
1.363426e+003, 2.087772e-003
1.365354e+003, 1.993941e-003
1.367283e+003, 1.995576e-003
1.369211e+003, 2.088846e-003
1.371140e+003, 2.106468e-003
1.373068e+003, 2.043963e-003
1.374997e+003, 2.189438e-003
1.376925e+003, 2.197637e-003
1.378854e+003, 2.240152e-003
1.380782e+003, 2.238509e-003
1.382711e+003, 2.229863e-003
1.384639e+003, 2.088488e-003
1.386568e+003, 2.246874e-003
1.388496e+003, 2.363516e-003
1.390424e+003, 2.536657e-003
1.392353e+003, 2.645768e-003
1.394281e+003, 2.671612e-003
1.396210e+003, 2.624893e-003
1.398138e+003, 2.787196e-003
1.400067e+003, 2.810008e-003
1.401995e+003, 2.785412e-003
1.403924e+003, 2.906923e-003
1.405852e+003, 3.032197e-003
1.407781e+003, 3.130729e-003
1.409709e+003, 3.250664e-003
1.411638e+003, 3.292025e-003
1.413566e+003, 3.432625e-003
1.415495e+003, 3.485087e-003
1.417423e+003, 3.735491e-003
1.419351e+003, 3.834595e-003
1.421280e+003, 3.686339e-003
1.423208e+003, 3.619238e-003
1.425137e+003, 3.736675e-003
1.427065e+003, 3.824843e-003
1.428994e+003, 3.958990e-003
1.430922e+003, 3.860846e-003
1.432851e+003, 4.039438e-003
1.434779e+003, 4.231947e-003
1.436708e+003, 4.373000e-003
1.438636e+003, 4.165004e-003
1.440565e+003, 3.920052e-003
1.442493e+003, 3.781894e-003
1.444422e+003, 3.921059e-003
1.446350e+003, 4.126311e-003
1.448278e+003, 4.147705e-003
1.450207e+003, 4.138040e-003
1.452135e+003, 4.334637e-003
1.454064e+003, 4.316478e-003
1.455992e+003, 4.620710e-003
1.457921e+003, 4.674666e-003
1.459849e+003, 4.346900e-003
1.461778e+003, 4.049184e-003
1.463706e+003, 4.072585e-003
1.465635e+003, 4.017984e-003
1.467563e+003, 3.811617e-003
1.469492e+003, 3.769262e-003
1.471420e+003, 4.120790e-003
1.473349e+003, 4.170314e-003
1.475277e+003, 3.968324e-003
1.477205e+003, 3.909096e-003
1.479134e+003, 3.973176e-003
1.481062e+003, 4.053316e-003
1.482991e+003, 4.001780e-003
1.484919e+003, 3.828037e-003
1.486848e+003, 3.818340e-003
1.488776e+003, 3.880210e-003
1.490705e+003, 4.002666e-003
1.492633e+003, 3.929869e-003
1.494562e+003, 4.061755e-003
1.496490e+003, 4.104370e-003
1.498419e+003, 4.037217e-003
1.500347e+003, 3.863158e-003
1.502276e+003, 3.827867e-003
1.504204e+003, 4.146191e-003
1.506132e+003, 4.583257e-003
1.508061e+003, 4.187447e-003
1.509989e+003, 3.766149e-003
1.511918e+003, 3.695387e-003
1.513846e+003, 3.623785e-003
1.515775e+003, 3.744867e-003
1.517703e+003, 3.867430e-003
1.519632e+003, 3.932922e-003
1.521560e+003, 3.888263e-003
1.523489e+003, 3.573474e-003
1.525417e+003, 3.580182e-003
1.527346e+003, 3.605163e-003
1.529274e+003, 3.595297e-003
1.531203e+003, 3.571571e-003
1.533131e+003, 3.732625e-003
1.535059e+003, 3.657585e-003
1.536988e+003, 3.760043e-003
1.538916e+003, 4.138840e-003
1.540845e+003, 4.284645e-003
1.542773e+003, 3.893111e-003
1.544702e+003, 3.556079e-003
1.546630e+003, 3.350666e-003
1.548559e+003, 3.396769e-003
1.550487e+003, 3.647545e-003
1.552416e+003, 3.945382e-003
1.554344e+003, 4.073328e-003
1.556273e+003, 4.318152e-003
1.558201e+003, 4.738377e-003
1.560130e+003, 4.586060e-003
1.562058e+003, 3.979883e-003
1.563986e+003, 3.779607e-003
1.565915e+003, 3.810460e-003
1.567843e+003, 4.013644e-003
1.569772e+003, 4.243805e-003
1.571700e+003, 4.296340e-003
1.573629e+003, 4.244264e-003
1.575557e+003, 4.553102e-003
1.577486e+003, 4.418359e-003
1.579414e+003, 4.102121e-003
1.581343e+003, 4.036343e-003
1.583271e+003, 3.941855e-003
1.585200e+003, 3.857017e-003
1.587128e+003, 3.836590e-003
1.589057e+003, 3.952764e-003
1.590985e+003, 4.205680e-003
1.592913e+003, 4.211786e-003
1.594842e+003, 4.232995e-003
1.596770e+003, 4.103291e-003
1.598699e+003, 4.142723e-003
1.600627e+003, 4.272203e-003
1.602556e+003, 4.245508e-003
1.604484e+003, 4.151511e-003
1.606413e+003, 4.103707e-003
1.608341e+003, 4.056800e-003
1.610270e+003, 4.008966e-003
1.612198e+003, 4.110319e-003
1.614127e+003, 4.260665e-003
1.616055e+003, 4.332346e-003
1.617984e+003, 4.257362e-003
1.619912e+003, 4.112439e-003
1.621840e+003, 4.247885e-003
1.623769e+003, 4.180192e-003
1.625697e+003, 4.120570e-003
1.627626e+003, 3.966049e-003
1.629554e+003, 3.927962e-003
1.631483e+003, 4.072489e-003
1.633411e+003, 4.371850e-003
1.635340e+003, 4.473028e-003
1.637268e+003, 4.302047e-003
1.639197e+003, 4.010192e-003
1.641125e+003, 3.806320e-003
1.643054e+003, 3.703580e-003
1.644982e+003, 4.005162e-003
1.646911e+003, 4.084218e-003
1.648839e+003, 3.874195e-003
1.650767e+003, 4.049831e-003
1.652696e+003, 4.658666e-003
1.654624e+003, 4.271704e-003
1.656553e+003, 3.949550e-003
1.658481e+003, 3.941384e-003
1.660410e+003, 3.935789e-003
1.662338e+003, 3.868811e-003
1.664267e+003, 3.877346e-003
1.666195e+003, 3.952999e-003
1.668124e+003, 4.369442e-003
1.670052e+003, 4.291160e-003
1.671981e+003, 3.948343e-003
1.673909e+003, 3.888881e-003
1.675838e+003, 4.026628e-003
1.677766e+003, 3.649232e-003
1.679694e+003, 3.667019e-003
1.681623e+003, 3.894254e-003
1.683551e+003, 4.401436e-003
1.685480e+003, 4.300523e-003
1.687408e+003, 3.880391e-003
1.689337e+003, 3.784725e-003
1.691265e+003, 3.673638e-003
1.693194e+003, 3.839778e-003
1.695122e+003, 4.503225e-003
1.697051e+003, 4.543200e-003
1.698979e+003, 4.507128e-003
1.700908e+003, 4.264209e-003
1.702836e+003, 3.976733e-003
1.704765e+003, 3.944097e-003
1.706693e+003, 3.739033e-003
1.708621e+003, 3.525591e-003
1.710550e+003, 3.510265e-003
1.712478e+003, 3.468388e-003
1.714407e+003, 3.789503e-003
1.716335e+003, 3.978356e-003
1.718264e+003, 3.828072e-003
1.720192e+003, 3.445646e-003
1.722121e+003, 3.324896e-003
1.724049e+003, 3.437992e-003
1.725978e+003, 3.498372e-003
1.727906e+003, 3.314213e-003
1.729835e+003, 3.527208e-003
1.731763e+003, 3.668245e-003
1.733692e+003, 4.016508e-003
1.735620e+003, 3.668383e-003
1.737548e+003, 3.153697e-003
1.739477e+003, 3.014832e-003
1.741405e+003, 2.812318e-003
1.743334e+003, 2.853699e-003
1.745262e+003, 2.819881e-003
1.747191e+003, 2.819220e-003
1.749119e+003, 2.809942e-003
1.751048e+003, 2.829113e-003
1.752976e+003, 2.934260e-003
1.754905e+003, 2.905967e-003
1.756833e+003, 2.884093e-003
1.758762e+003, 2.916917e-003
1.760690e+003, 3.237177e-003
1.762619e+003, 3.371642e-003
1.764547e+003, 3.478341e-003
1.766475e+003, 3.380725e-003
1.768404e+003, 3.233590e-003
1.770332e+003, 3.412793e-003
1.772261e+003, 4.080655e-003
1.774189e+003, 3.725269e-003
1.776118e+003, 2.925558e-003
1.778046e+003, 2.717523e-003
1.779975e+003, 3.104859e-003
1.781903e+003, 3.471512e-003
1.783832e+003, 3.684997e-003
1.785760e+003, 3.536800e-003
1.787689e+003, 3.336963e-003
1.789617e+003, 3.117213e-003
1.791546e+003, 3.319720e-003
1.793474e+003, 3.386079e-003
1.795402e+003, 3.217844e-003
1.797331e+003, 3.111995e-003
1.799259e+003, 3.219548e-003
1.801188e+003, 3.123946e-003
1.803116e+003, 2.987961e-003
1.805045e+003, 3.062544e-003
1.806973e+003, 3.240505e-003
1.808902e+003, 3.135700e-003
1.810830e+003, 3.045315e-003
1.812759e+003, 2.834472e-003
1.814687e+003, 2.633247e-003
1.816616e+003, 2.489605e-003
1.818544e+003, 2.818664e-003
1.820473e+003, 2.865542e-003
1.822401e+003, 2.791737e-003
1.824329e+003, 2.747438e-003
1.826258e+003, 2.892079e-003
1.828186e+003, 2.954716e-003
1.830115e+003, 3.110741e-003
1.832043e+003, 2.883390e-003
1.833972e+003, 2.837332e-003
1.835900e+003, 2.673978e-003
1.837829e+003, 2.574207e-003
1.839757e+003, 2.570365e-003
1.841686e+003, 3.057081e-003
1.843614e+003, 3.501420e-003
1.845543e+003, 3.379000e-003
1.847471e+003, 2.752375e-003
1.849400e+003, 2.512466e-003
1.851328e+003, 2.464260e-003
1.853256e+003, 2.635737e-003
1.855185e+003, 2.825921e-003
1.857113e+003, 3.068854e-003
1.859042e+003, 2.832661e-003
1.860970e+003, 2.419885e-003
1.862899e+003, 2.513592e-003
1.864827e+003, 3.003577e-003
1.866756e+003, 2.685902e-003
1.868684e+003, 2.713030e-003
1.870613e+003, 2.428880e-003
1.872541e+003, 2.020393e-003
1.874470e+003, 1.956166e-003
1.876398e+003, 2.101843e-003
1.878327e+003, 2.098513e-003
1.880255e+003, 1.969885e-003
1.882183e+003, 1.939710e-003
1.884112e+003, 2.599266e-003
1.886040e+003, 2.410491e-003
1.887969e+003, 2.270547e-003
1.889897e+003, 2.923603e-003
1.891826e+003, 2.927592e-003
1.893754e+003, 2.359559e-003
1.895683e+003, 2.647743e-003
1.897611e+003, 2.319659e-003
1.899540e+003, 2.154079e-003
1.901468e+003, 1.994761e-003
1.903397e+003, 1.867447e-003
1.905325e+003, 1.397324e-003
