##NAMES=Bournonite
##RRUFFID=R050364
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Neudorf, Harz Mountains, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050364
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_Sb_1.00_S_3.00_
1056.800, 0.4613308
1058.728, 0.4618290
1060.657, 0.4623526
1062.585, 0.4633519
1064.514, 0.4639759
1066.442, 0.4642238
1068.371, 0.4641971
1070.299, 0.4650397
1072.228, 0.4664637
1074.156, 0.4671287
1076.084, 0.4679646
1078.013, 0.4683446
1079.941, 0.4684182
1081.870, 0.4690227
1083.798, 0.4693589
1085.727, 0.4695857
1087.655, 0.4703578
1089.584, 0.4707220
1091.512, 0.4715501
1093.441, 0.4727011
1095.369, 0.4736966
1097.298, 0.4740531
1099.226, 0.4746424
1101.155, 0.4751040
1103.083, 0.4755334
1105.011, 0.4758949
1106.940, 0.4762179
1108.868, 0.4768995
1110.797, 0.4776357
1112.725, 0.4776511
1114.654, 0.4782360
1116.582, 0.4791315
1118.511, 0.4795530
1120.439, 0.4797680
1122.368, 0.4796592
1124.296, 0.4799806
1126.225, 0.4810923
1128.153, 0.4820664
1130.082, 0.4823877
1132.010, 0.4824822
1133.938, 0.4835942
1135.867, 0.4847412
1137.795, 0.4858523
1139.724, 0.4869068
1141.652, 0.4875544
1143.581, 0.4883096
1145.509, 0.4889536
1147.438, 0.4892610
1149.366, 0.4892134
1151.295, 0.4896247
1153.223, 0.4896885
1155.152, 0.4894018
1157.080, 0.4893111
1159.009, 0.4896964
1160.937, 0.4897901
1162.865, 0.4899188
1164.794, 0.4895760
1166.722, 0.4892641
1168.651, 0.4893604
1170.579, 0.4891533
1172.508, 0.4891145
1174.436, 0.4896948
1176.365, 0.4905433
1178.293, 0.4909587
1180.222, 0.4911908
1182.150, 0.4912919
1184.079, 0.4916549
1186.007, 0.4922416
1187.936, 0.4925311
1189.864, 0.4928098
1191.792, 0.4933479
1193.721, 0.4935103
1195.649, 0.4937122
1197.578, 0.4942676
1199.506, 0.4943043
1201.435, 0.4944328
1203.363, 0.4947102
1205.292, 0.4949355
1207.220, 0.4951577
1209.149, 0.4953360
1211.077, 0.4953936
1213.006, 0.4955491
1214.934, 0.4956226
1216.863, 0.4960685
1218.791, 0.4970755
1220.719, 0.4977184
1222.648, 0.4979250
1224.576, 0.4982106
1226.505, 0.4983277
1228.433, 0.4984076
1230.362, 0.4988316
1232.290, 0.4991871
1234.219, 0.4990402
1236.147, 0.4993239
1238.076, 0.4999006
1240.004, 0.5006665
1241.933, 0.5013422
1243.861, 0.5013143
1245.790, 0.5009554
1247.718, 0.5011291
1249.646, 0.5014877
1251.575, 0.5015217
1253.503, 0.5018789
1255.432, 0.5019321
1257.360, 0.5012467
1259.289, 0.5010122
1261.217, 0.5014665
1263.146, 0.5018355
1265.074, 0.5019380
1267.003, 0.5017993
1268.931, 0.5022767
1270.860, 0.5029887
1272.788, 0.5038182
1274.717, 0.5041057
1276.645, 0.5042447
1278.573, 0.5048456
1280.502, 0.5052339
1282.430, 0.5058414
1284.359, 0.5067810
1286.287, 0.5075393
1288.216, 0.5080069
1290.144, 0.5082185
1292.073, 0.5085323
1294.001, 0.5090870
1295.930, 0.5092041
1297.858, 0.5096351
1299.787, 0.5099482
1301.715, 0.5103396
1303.644, 0.5107814
1305.572, 0.5108144
1307.500, 0.5110973
1309.429, 0.5115013
1311.357, 0.5117692
1313.286, 0.5115687
1315.214, 0.5116866
1317.143, 0.5125342
1319.071, 0.5130677
1321.000, 0.5135900
1322.928, 0.5141999
1324.857, 0.5146949
1326.785, 0.5147939
1328.714, 0.5150571
1330.642, 0.5153955
1332.571, 0.5159007
1334.499, 0.5165060
1336.427, 0.5174549
1338.356, 0.5182914
1340.284, 0.5185602
1342.213, 0.5183871
1344.141, 0.5185482
1346.070, 0.5195348
1347.998, 0.5205688
1349.927, 0.5214232
1351.855, 0.5220521
1353.784, 0.5225521
1355.712, 0.5230423
1357.641, 0.5235255
1359.569, 0.5242596
1361.498, 0.5252311
1363.426, 0.5260760
1365.354, 0.5267516
1367.283, 0.5272741
1369.211, 0.5276255
1371.140, 0.5277076
1373.068, 0.5282170
1374.997, 0.5291811
1376.925, 0.5296800
1378.854, 0.5296439
1380.782, 0.5300727
1382.711, 0.5306632
1384.639, 0.5305377
1386.568, 0.5305301
1388.496, 0.5309018
1390.424, 0.5312374
1392.353, 0.5318566
1394.281, 0.5324607
1396.210, 0.5327939
1398.138, 0.5333194
1400.067, 0.5342046
1401.995, 0.5348179
1403.924, 0.5354348
1405.852, 0.5358437
1407.781, 0.5359020
1409.709, 0.5363796
1411.638, 0.5367781
1413.566, 0.5365702
1415.495, 0.5367247
1417.423, 0.5371457
1419.351, 0.5378540
1421.280, 0.5388193
1423.208, 0.5389708
1425.137, 0.5390188
1427.065, 0.5394143
1428.994, 0.5398520
1430.922, 0.5401482
1432.851, 0.5408787
1434.779, 0.5415485
1436.708, 0.5418171
1438.636, 0.5421188
1440.565, 0.5425535
1442.493, 0.5435647
1444.422, 0.5446304
1446.350, 0.5453411
1448.278, 0.5460526
1450.207, 0.5469224
1452.135, 0.5472920
1454.064, 0.5473325
1455.992, 0.5484787
1457.921, 0.5496298
1459.849, 0.5495501
1461.778, 0.5496141
1463.706, 0.5505009
1465.635, 0.5510138
1467.563, 0.5506793
1469.492, 0.5504322
1471.420, 0.5502162
1473.349, 0.5500945
1475.277, 0.5501169
1477.205, 0.5503125
1479.134, 0.5508783
1481.062, 0.5517026
1482.991, 0.5522106
1484.919, 0.5524771
1486.848, 0.5528089
1488.776, 0.5533327
1490.705, 0.5547048
1492.633, 0.5556978
1494.562, 0.5563105
1496.490, 0.5568241
1498.419, 0.5574210
1500.347, 0.5578352
1502.276, 0.5581952
1504.204, 0.5591804
1506.132, 0.5599645
1508.061, 0.5603238
1509.989, 0.5602259
1511.918, 0.5599775
1513.846, 0.5600130
1515.775, 0.5603635
1517.703, 0.5607380
1519.632, 0.5614815
1521.560, 0.5617574
1523.489, 0.5620851
1525.417, 0.5627507
1527.346, 0.5632061
1529.274, 0.5637160
1531.203, 0.5641382
1533.131, 0.5643871
1535.059, 0.5645702
1536.988, 0.5651324
1538.916, 0.5658880
1540.845, 0.5664945
1542.773, 0.5665849
1544.702, 0.5671839
1546.630, 0.5673724
1548.559, 0.5675310
1550.487, 0.5684056
1552.416, 0.5692552
1554.344, 0.5696509
1556.273, 0.5697667
1558.201, 0.5698850
1560.130, 0.5698705
1562.058, 0.5700220
1563.986, 0.5705063
1565.915, 0.5715773
1567.843, 0.5724024
1569.772, 0.5725976
1571.700, 0.5724367
1573.629, 0.5732055
1575.557, 0.5743631
1577.486, 0.5753500
1579.414, 0.5760866
1581.343, 0.5764924
1583.271, 0.5767483
1585.200, 0.5771844
1587.128, 0.5773850
1589.057, 0.5773598
1590.985, 0.5778447
1592.913, 0.5788187
1594.842, 0.5790783
1596.770, 0.5786804
1598.699, 0.5793015
1600.627, 0.5800750
1602.556, 0.5806213
1604.484, 0.5810239
1606.413, 0.5815162
1608.341, 0.5823056
1610.270, 0.5828346
1612.198, 0.5829196
1614.127, 0.5829605
1616.055, 0.5832922
1617.984, 0.5837360
1619.912, 0.5847657
1621.840, 0.5851279
1623.769, 0.5849352
1625.697, 0.5849862
1627.626, 0.5853541
1629.554, 0.5855646
1631.483, 0.5857739
1633.411, 0.5861268
1635.340, 0.5866314
1637.268, 0.5871369
1639.197, 0.5877732
1641.125, 0.5879576
1643.054, 0.5883625
1644.982, 0.5889353
1646.911, 0.5887061
1648.839, 0.5877874
1650.767, 0.5884635
1652.696, 0.5900230
1654.624, 0.5899355
1656.553, 0.5898299
1658.481, 0.5901436
1660.410, 0.5901700
1662.338, 0.5905001
1664.267, 0.5912483
1666.195, 0.5914773
1668.124, 0.5916333
1670.052, 0.5922793
1671.981, 0.5930042
1673.909, 0.5935329
1675.838, 0.5941468
1677.766, 0.5940017
1679.694, 0.5947125
1681.623, 0.5954905
1683.551, 0.5949177
1685.480, 0.5941960
1687.408, 0.5950666
1689.337, 0.5955949
1691.265, 0.5958966
1693.194, 0.5963115
1695.122, 0.5969669
1697.051, 0.5975039
1698.979, 0.5977569
1700.908, 0.5979216
1702.836, 0.5981065
1704.765, 0.5987512
1706.693, 0.5995162
1708.621, 0.6001366
1710.550, 0.6005747
1712.478, 0.5998583
1714.407, 0.6001512
1716.335, 0.6015672
1718.264, 0.6022770
1720.192, 0.6029289
1722.121, 0.6031044
1724.049, 0.6038052
1725.978, 0.6045331
1727.906, 0.6048341
1729.835, 0.6057130
1731.763, 0.6071677
1733.692, 0.6076623
1735.620, 0.6071021
1737.548, 0.6071073
1739.477, 0.6076584
1741.405, 0.6078917
1743.334, 0.6076599
1745.262, 0.6080605
1747.191, 0.6083065
1749.119, 0.6086463
1751.048, 0.6095222
1752.976, 0.6092806
1754.905, 0.6087604
1756.833, 0.6087614
1758.762, 0.6093028
1760.690, 0.6102837
1762.619, 0.6112257
1764.547, 0.6106379
1766.475, 0.6100014
1768.404, 0.6107588
1770.332, 0.6114859
1772.261, 0.6117222
1774.189, 0.6124042
1776.118, 0.6128628
1778.046, 0.6126329
1779.975, 0.6124527
1781.903, 0.6122444
1783.832, 0.6120660
1785.760, 0.6122268
1787.689, 0.6126519
1789.617, 0.6132237
1791.546, 0.6143761
1793.474, 0.6143068
1795.402, 0.6126498
1797.331, 0.6127080
1799.259, 0.6138000
1801.188, 0.6139612
1803.116, 0.6138495
1805.045, 0.6140823
1806.973, 0.6142469
1808.902, 0.6149368
1810.830, 0.6150421
1812.759, 0.6144999
1814.687, 0.6153873
1816.616, 0.6154499
1818.544, 0.6153964
1820.473, 0.6145989
1822.401, 0.6145913
1824.329, 0.6150771
1826.258, 0.6156346
1828.186, 0.6166442
1830.115, 0.6168064
1832.043, 0.6168864
1833.972, 0.6172928
1835.900, 0.6171389
1837.829, 0.6178144
1839.757, 0.6179109
1841.686, 0.6176944
1843.614, 0.6183355
1845.543, 0.6192694
1847.471, 0.6189143
1849.400, 0.6188251
1851.328, 0.6190458
1853.256, 0.6199976
1855.185, 0.6207829
1857.113, 0.6213122
1859.042, 0.6209426
1860.970, 0.6215498
1862.899, 0.6216473
1864.827, 0.6207743
1866.756, 0.6204420
1868.684, 0.6215105
1870.613, 0.6221203
1872.541, 0.6219310
1874.470, 0.6216490
1876.398, 0.6228097
1878.327, 0.6232863
1880.255, 0.6239510
1882.183, 0.6255519
1884.112, 0.6258950
1886.040, 0.6248369
1887.969, 0.6233032
1889.897, 0.6235915
1891.826, 0.6242606
1893.754, 0.6253652
1895.683, 0.6266110
1897.611, 0.6259564
1899.540, 0.6260175
1901.468, 0.6257032
1903.397, 0.6257172
1905.325, 0.6256148
1907.254, 0.6254528
1909.182, 0.6257129
1911.110, 0.6254144
1913.039, 0.6260841
1914.967, 0.6270118
1916.896, 0.6242638
1918.824, 0.6237014
1920.753, 0.6253549
1922.681, 0.6263967
1924.610, 0.6270254
1926.538, 0.6264495
1928.467, 0.6276472
1930.395, 0.6290055
1932.324, 0.6268139
1934.252, 0.6249208
1936.181, 0.6232654
1938.109, 0.6218376
1940.037, 0.6236112
1941.966, 0.6234188
1943.894, 0.6219748
1945.823, 0.6212907
1947.751, 0.6209130
1949.680, 0.6201351
1951.608, 0.6210474
1953.537, 0.6208622
1955.465, 0.6194182
1957.394, 0.6189125
1959.322, 0.6169531
1961.251, 0.6159390
1963.179, 0.6186306
1965.108, 0.6204485
1967.036, 0.6191499
1968.964, 0.6134080
1970.893, 0.6091694
1972.821, 0.6125978
1974.750, 0.6108055
1976.678, 0.6095338
1978.607, 0.6155829
1980.535, 0.6199536
1982.464, 0.6215425
1984.392, 0.6209496
1986.321, 0.6192167
1988.249, 0.6223249
1990.178, 0.6282635
1992.106, 0.6282204
1994.035, 0.6259651
1995.963, 0.6240306
1997.891, 0.6229177
1999.820, 0.6246210
2001.748, 0.6245555
2003.677, 0.6220739
2005.605, 0.6189229
2007.534, 0.6196065
2009.462, 0.6188521
2011.391, 0.6151286
2013.319, 0.6138692
2015.248, 0.6171460
2017.176, 0.6188090
2019.105, 0.6195087
2021.033, 0.6192766
2022.962, 0.6172053
2024.890, 0.6186336
2026.818, 0.6212583
2028.747, 0.6227826
2030.675, 0.6218879
2032.604, 0.6214757
2034.532, 0.6244408
2036.461, 0.6248522
2038.389, 0.6238605
2040.318, 0.6275591
2042.246, 0.6311027
2044.175, 0.6315771
2046.103, 0.6318349
2048.032, 0.6355056
2049.960, 0.6393442
2051.889, 0.6403754
2053.817, 0.6404183
2055.746, 0.6425716
2057.674, 0.6457366
2059.603, 0.6469322
2061.531, 0.6462169
2063.459, 0.6445909
2065.388, 0.6450159
2067.316, 0.6450092
2069.245, 0.6465811
2071.173, 0.6485690
2073.102, 0.6507034
2075.030, 0.6524135
2076.959, 0.6521677
2078.887, 0.6522282
2080.816, 0.6516677
2082.744, 0.6530250
2084.673, 0.6549940
2086.601, 0.6558239
2088.530, 0.6550471
2090.458, 0.6534749
2092.386, 0.6526343
2094.315, 0.6525456
2096.243, 0.6544369
2098.172, 0.6557835
2100.100, 0.6553197
2102.029, 0.6568931
2103.957, 0.6581482
2105.886, 0.6595877
2107.814, 0.6608493
2109.743, 0.6626150
2111.671, 0.6639687
2113.600, 0.6616388
2115.528, 0.6592268
2117.457, 0.6598407
2119.385, 0.6591941
2121.313, 0.6599493
2123.242, 0.6620302
2125.170, 0.6631762
2127.099, 0.6630377
2129.027, 0.6610337
2130.956, 0.6578467
2132.884, 0.6559036
2134.813, 0.6550508
2136.741, 0.6552604
2138.670, 0.6544358
2140.598, 0.6519617
2142.527, 0.6494592
2144.455, 0.6478736
2146.384, 0.6473706
2148.312, 0.6466737
2150.240, 0.6431391
2152.169, 0.6430228
2154.097, 0.6460195
2156.026, 0.6392059
2157.954, 0.6358103
2159.883, 0.6371137
2161.811, 0.6399275
2163.740, 0.6432018
2165.668, 0.6399145
2167.597, 0.6428609
2169.525, 0.6477842
2171.454, 0.6455252
2173.382, 0.6449769
2175.311, 0.6522479
2177.239, 0.6566152
2179.167, 0.6509075
2181.096, 0.6506906
2183.024, 0.6563337
2184.953, 0.6608921
2186.881, 0.6599929
2188.810, 0.6578739
2190.738, 0.6573445
2192.667, 0.6594770
2194.595, 0.6607253
2196.524, 0.6594031
2198.452, 0.6609810
2200.381, 0.6610819
2202.309, 0.6599118
2204.238, 0.6645680
2206.166, 0.6687696
2208.094, 0.6684296
2210.023, 0.6668920
2211.951, 0.6666416
2213.880, 0.6659454
2215.808, 0.6668132
2217.737, 0.6676932
2219.665, 0.6707857
2221.594, 0.6755986
2223.522, 0.6761042
2225.451, 0.6746375
2227.379, 0.6750400
2229.308, 0.6741522
2231.236, 0.6747862
2233.165, 0.6770428
2235.093, 0.6797705
2237.021, 0.6817307
2238.950, 0.6814505
2240.878, 0.6802338
2242.807, 0.6829764
2244.735, 0.6853332
2246.664, 0.6830209
2248.592, 0.6817787
2250.521, 0.6838748
2252.449, 0.6827880
2254.378, 0.6806673
2256.306, 0.6831385
2258.235, 0.6867144
2260.163, 0.6881002
2262.092, 0.6871224
2264.020, 0.6864758
2265.948, 0.6877987
2267.877, 0.6886515
2269.805, 0.6892014
2271.734, 0.6925603
2273.662, 0.6938509
2275.591, 0.6942119
2277.519, 0.6953195
2279.448, 0.6958127
2281.376, 0.6971268
2283.305, 0.6991895
2285.233, 0.6994469
2287.162, 0.6987718
2289.090, 0.6996019
2291.019, 0.7011822
2292.947, 0.7021365
2294.875, 0.7030243
2296.804, 0.7049065
2298.732, 0.7048798
2300.661, 0.7043702
2302.589, 0.7044843
2304.518, 0.7052642
2306.446, 0.7060899
2308.375, 0.7078114
2310.303, 0.7083152
2312.232, 0.7090366
2314.160, 0.7098196
2316.089, 0.7096756
2318.017, 0.7094170
2319.946, 0.7109081
2321.874, 0.7123317
2323.802, 0.7140338
2325.731, 0.7168512
2327.659, 0.7164300
2329.588, 0.7152944
2331.516, 0.7155943
2333.445, 0.7163226
2335.373, 0.7170680
2337.302, 0.7175629
2339.230, 0.7167092
2341.159, 0.7163926
2343.087, 0.7170472
2345.016, 0.7176151
2346.944, 0.7178252
2348.873, 0.7177413
2350.801, 0.7184857
2352.729, 0.7178405
2354.658, 0.7192144
2356.586, 0.7209838
2358.515, 0.7212356
2360.443, 0.7217267
2362.372, 0.7214868
2364.300, 0.7201225
2366.229, 0.7203938
2368.157, 0.7210803
2370.086, 0.7198649
2372.014, 0.7196075
2373.942, 0.7202700
2375.871, 0.7198058
2377.799, 0.7186803
2379.728, 0.7182432
2381.656, 0.7189158
2383.585, 0.7206595
2385.513, 0.7212716
2387.442, 0.7217531
2389.370, 0.7222968
2391.299, 0.7216265
2393.227, 0.7213173
2395.156, 0.7222447
2397.084, 0.7222778
2399.012, 0.7217634
2400.941, 0.7218962
2402.869, 0.7220397
2404.798, 0.7215452
2406.726, 0.7217336
2408.655, 0.7221364
2410.583, 0.7225045
2412.512, 0.7228525
2414.440, 0.7225745
2416.369, 0.7241523
2418.297, 0.7252852
2420.226, 0.7261572
2422.154, 0.7264475
2424.083, 0.7254283
2426.011, 0.7245652
2427.939, 0.7262414
2429.868, 0.7270977
2431.796, 0.7270447
2433.725, 0.7269096
2435.653, 0.7275288
2437.582, 0.7280480
2439.510, 0.7287281
2441.439, 0.7303283
2443.367, 0.7298580
2445.296, 0.7299045
2447.224, 0.7303821
2449.153, 0.7309058
2451.081, 0.7322734
2453.010, 0.7316477
2454.938, 0.7301346
2456.866, 0.7312441
2458.795, 0.7324052
2460.723, 0.7332476
2462.652, 0.7361618
2464.580, 0.7367795
2466.509, 0.7344764
2468.437, 0.7336110
2470.366, 0.7332042
2472.294, 0.7331742
2474.223, 0.7342040
2476.151, 0.7358403
2478.080, 0.7367402
2480.008, 0.7364275
2481.937, 0.7354397
2483.865, 0.7355456
2485.793, 0.7359675
2487.722, 0.7369410
2489.650, 0.7390881
2491.579, 0.7396477
2493.507, 0.7373294
2495.436, 0.7378182
2497.364, 0.7380039
2499.293, 0.7375979
2501.221, 0.7411775
2503.150, 0.7429168
2505.078, 0.7422903
2507.007, 0.7419111
2508.935, 0.7412270
2510.864, 0.7413407
2512.792, 0.7418031
2514.720, 0.7428796
2516.649, 0.7419966
2518.577, 0.7420289
2520.506, 0.7447726
2522.434, 0.7440748
2524.363, 0.7428337
2526.291, 0.7433984
2528.220, 0.7444736
2530.148, 0.7450585
2532.077, 0.7453334
2534.005, 0.7448716
2535.934, 0.7442172
2537.862, 0.7450561
2539.791, 0.7454805
2541.719, 0.7462961
2543.647, 0.7475718
2545.576, 0.7482401
2547.504, 0.7475657
2549.433, 0.7476099
2551.361, 0.7468744
2553.290, 0.7473603
2555.218, 0.7483310
2557.147, 0.7487373
2559.075, 0.7494834
2561.004, 0.7488797
2562.932, 0.7493339
2564.861, 0.7520944
2566.789, 0.7540109
2568.718, 0.7531961
