##NAMES=Sulphohalite
##RRUFFID=R050479
##IDEAL CHEMISTRY=Na_6_(S^6+^O_4_)_2_ClF
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A pair of colorless octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050479
##MEASURED CHEMISTRY=Na_6.00_(S_1.00_O_4_)_2_F_1.00_Cl_1.00_
5.997531e+002, 3.413153e-002
6.016816e+002, 3.881867e-002
6.036100e+002, 4.517408e-002
6.055385e+002, 5.408815e-002
6.074670e+002, 6.736025e-002
6.093954e+002, 8.893744e-002
6.113239e+002, 1.233530e-001
6.132524e+002, 1.727032e-001
6.151808e+002, 2.345031e-001
6.171093e+002, 2.927842e-001
6.190378e+002, 3.286065e-001
6.209662e+002, 3.471341e-001
6.228947e+002, 3.520614e-001
6.248232e+002, 3.282977e-001
6.267516e+002, 2.667058e-001
6.286801e+002, 1.945326e-001
6.306086e+002, 1.369354e-001
6.325370e+002, 9.468969e-002
6.344655e+002, 6.281105e-002
6.363940e+002, 4.051971e-002
6.383224e+002, 2.705972e-002
6.402509e+002, 1.930653e-002
6.421794e+002, 1.482713e-002
6.441078e+002, 1.215744e-002
6.460363e+002, 1.073803e-002
6.479648e+002, 9.792489e-003
6.498932e+002, 9.078635e-003
6.518217e+002, 8.867228e-003
6.537502e+002, 8.740692e-003
6.556786e+002, 8.571176e-003
6.576071e+002, 8.305920e-003
6.595356e+002, 8.020221e-003
6.614641e+002, 7.694480e-003
6.633925e+002, 7.219709e-003
6.653210e+002, 6.895536e-003
6.672495e+002, 6.724777e-003
6.691779e+002, 6.451301e-003
6.711064e+002, 6.532081e-003
6.730349e+002, 6.793149e-003
6.749633e+002, 6.799704e-003
6.768918e+002, 6.818971e-003
6.788203e+002, 6.757287e-003
6.807487e+002, 6.734667e-003
6.826772e+002, 6.510980e-003
6.846057e+002, 6.233834e-003
6.865341e+002, 6.012294e-003
6.884626e+002, 5.677151e-003
6.903911e+002, 5.375243e-003
6.923195e+002, 5.258125e-003
6.942480e+002, 4.947421e-003
6.961765e+002, 4.507559e-003
6.981049e+002, 4.325448e-003
7.000334e+002, 4.222577e-003
7.019619e+002, 4.041094e-003
7.038903e+002, 4.010957e-003
7.058188e+002, 4.096999e-003
7.077473e+002, 4.245140e-003
7.096757e+002, 4.355593e-003
7.116042e+002, 4.220441e-003
7.135327e+002, 4.138253e-003
7.154611e+002, 4.213782e-003
7.173896e+002, 4.310711e-003
7.193181e+002, 4.348956e-003
7.212465e+002, 4.391950e-003
7.231750e+002, 4.349119e-003
7.251035e+002, 4.301429e-003
7.270319e+002, 4.339904e-003
7.289604e+002, 4.439069e-003
7.308889e+002, 4.174715e-003
7.328173e+002, 4.119014e-003
7.347458e+002, 4.567192e-003
7.366743e+002, 4.682845e-003
7.386027e+002, 4.687828e-003
7.405312e+002, 4.648783e-003
7.424597e+002, 4.820741e-003
7.443881e+002, 5.015326e-003
7.463166e+002, 5.135051e-003
7.482451e+002, 5.252515e-003
7.501735e+002, 5.339470e-003
7.521020e+002, 5.527476e-003
7.540305e+002, 5.503230e-003
7.559589e+002, 5.450191e-003
7.578874e+002, 5.427714e-003
7.598159e+002, 5.448819e-003
7.617443e+002, 5.560119e-003
7.636728e+002, 5.648133e-003
7.656013e+002, 5.806796e-003
7.675297e+002, 5.884264e-003
7.694582e+002, 5.863006e-003
7.713867e+002, 5.797074e-003
7.733151e+002, 5.750699e-003
7.752436e+002, 5.746095e-003
7.771721e+002, 5.667624e-003
7.791005e+002, 5.639975e-003
7.810290e+002, 5.730780e-003
7.829575e+002, 5.720736e-003
7.848859e+002, 5.652082e-003
7.868144e+002, 5.769412e-003
7.887429e+002, 5.960404e-003
7.906713e+002, 5.899383e-003
7.925998e+002, 5.864589e-003
7.945283e+002, 5.965738e-003
7.964567e+002, 6.090992e-003
7.983852e+002, 6.114221e-003
8.003137e+002, 6.180839e-003
8.022421e+002, 6.203067e-003
8.041706e+002, 6.054973e-003
8.060991e+002, 6.012264e-003
8.080275e+002, 6.008045e-003
8.099560e+002, 6.109893e-003
8.118845e+002, 6.160574e-003
8.138129e+002, 6.027417e-003
8.157414e+002, 6.129005e-003
8.176699e+002, 6.289180e-003
8.195983e+002, 6.301332e-003
8.215268e+002, 6.245430e-003
8.234553e+002, 6.532581e-003
8.253837e+002, 6.682154e-003
8.273122e+002, 6.465425e-003
8.292407e+002, 6.613989e-003
8.311691e+002, 6.848342e-003
8.330976e+002, 6.917068e-003
8.350261e+002, 7.131732e-003
8.369545e+002, 7.203838e-003
8.388830e+002, 7.305474e-003
8.408115e+002, 7.641266e-003
8.427399e+002, 8.125119e-003
8.446684e+002, 8.871295e-003
8.465969e+002, 1.024223e-002
8.485253e+002, 1.237837e-002
8.504538e+002, 1.390892e-002
8.523823e+002, 1.294815e-002
8.543107e+002, 1.065683e-002
8.562392e+002, 8.843892e-003
8.581677e+002, 7.787820e-003
8.600961e+002, 7.322976e-003
8.620246e+002, 7.071399e-003
8.639531e+002, 6.984984e-003
8.658815e+002, 7.176489e-003
8.678100e+002, 7.295094e-003
8.697385e+002, 7.421589e-003
8.716669e+002, 7.678503e-003
8.735954e+002, 7.738146e-003
8.755239e+002, 7.864555e-003
8.774523e+002, 8.113015e-003
8.793808e+002, 8.363704e-003
8.813093e+002, 8.564908e-003
8.832377e+002, 8.204416e-003
8.851662e+002, 7.856503e-003
8.870947e+002, 7.584319e-003
8.890231e+002, 7.587650e-003
8.909516e+002, 7.730578e-003
8.928801e+002, 7.803695e-003
8.948085e+002, 7.788816e-003
8.967370e+002, 7.809544e-003
8.986655e+002, 7.906123e-003
9.005939e+002, 7.996025e-003
9.025224e+002, 8.234342e-003
9.044509e+002, 8.478933e-003
9.063793e+002, 8.580029e-003
9.083078e+002, 8.659930e-003
9.102363e+002, 8.710226e-003
9.121647e+002, 8.944277e-003
9.140932e+002, 9.066980e-003
9.160217e+002, 9.125018e-003
9.179501e+002, 9.234304e-003
9.198786e+002, 9.393257e-003
9.218071e+002, 9.722328e-003
9.237355e+002, 9.946587e-003
9.256640e+002, 9.941603e-003
9.275925e+002, 9.913237e-003
9.295209e+002, 1.002625e-002
9.314494e+002, 1.026171e-002
9.333779e+002, 1.025311e-002
9.353063e+002, 1.016662e-002
9.372348e+002, 1.022847e-002
9.391633e+002, 1.033546e-002
9.410917e+002, 1.051288e-002
9.430202e+002, 1.085265e-002
9.449487e+002, 1.101482e-002
9.468771e+002, 1.115172e-002
9.488056e+002, 1.132961e-002
9.507341e+002, 1.152688e-002
9.526625e+002, 1.175536e-002
9.545910e+002, 1.214107e-002
9.565195e+002, 1.237282e-002
9.584479e+002, 1.250132e-002
9.603764e+002, 1.278718e-002
9.623049e+002, 1.318280e-002
9.642333e+002, 1.362003e-002
9.661618e+002, 1.402849e-002
9.680903e+002, 1.439998e-002
9.700187e+002, 1.480401e-002
9.719472e+002, 1.530717e-002
9.738757e+002, 1.593445e-002
9.758041e+002, 1.635806e-002
9.777326e+002, 1.706512e-002
9.796611e+002, 1.806814e-002
9.815895e+002, 1.924103e-002
9.835180e+002, 2.071825e-002
9.854465e+002, 2.293418e-002
9.873749e+002, 2.648454e-002
9.893034e+002, 3.179504e-002
9.912319e+002, 3.478519e-002
9.931603e+002, 3.181164e-002
9.950888e+002, 2.757613e-002
9.970173e+002, 2.562289e-002
9.989457e+002, 2.524957e-002
1.000874e+003, 2.559119e-002
1.002803e+003, 2.583434e-002
1.004731e+003, 2.614306e-002
1.006660e+003, 2.645088e-002
1.008588e+003, 2.675263e-002
1.010517e+003, 2.736474e-002
1.012445e+003, 2.794861e-002
1.014373e+003, 2.846437e-002
1.016302e+003, 2.917580e-002
1.018230e+003, 3.006025e-002
1.020159e+003, 3.074328e-002
1.022087e+003, 3.146207e-002
1.024016e+003, 3.218042e-002
1.025944e+003, 3.281292e-002
1.027873e+003, 3.383532e-002
1.029801e+003, 3.484622e-002
1.031730e+003, 3.587423e-002
1.033658e+003, 3.710564e-002
1.035587e+003, 3.830127e-002
1.037515e+003, 3.983372e-002
1.039443e+003, 4.180719e-002
1.041372e+003, 4.376936e-002
1.043300e+003, 4.590753e-002
1.045229e+003, 4.821410e-002
1.047157e+003, 5.051694e-002
1.049086e+003, 5.339663e-002
1.051014e+003, 5.716275e-002
1.052943e+003, 6.144378e-002
1.054871e+003, 6.621659e-002
1.056800e+003, 7.081807e-002
1.058728e+003, 7.544795e-002
1.060657e+003, 8.046993e-002
1.062585e+003, 8.611199e-002
1.064514e+003, 9.234659e-002
1.066442e+003, 9.957013e-002
1.068370e+003, 1.077433e-001
1.070299e+003, 1.168822e-001
1.072227e+003, 1.273821e-001
1.074156e+003, 1.391068e-001
1.076084e+003, 1.517649e-001
1.078013e+003, 1.657041e-001
1.079941e+003, 1.819372e-001
1.081870e+003, 2.009918e-001
1.083798e+003, 2.229527e-001
1.085727e+003, 2.474945e-001
1.087655e+003, 2.742998e-001
1.089584e+003, 3.027840e-001
1.091512e+003, 3.316229e-001
1.093441e+003, 3.601610e-001
1.095369e+003, 3.888510e-001
1.097297e+003, 4.166815e-001
1.099226e+003, 4.417999e-001
1.101154e+003, 4.623418e-001
1.103083e+003, 4.785554e-001
1.105011e+003, 4.927649e-001
1.106940e+003, 5.059832e-001
1.108868e+003, 5.186095e-001
1.110797e+003, 5.302273e-001
1.112725e+003, 5.402900e-001
1.114654e+003, 5.495139e-001
1.116582e+003, 5.597222e-001
1.118511e+003, 5.710592e-001
1.120439e+003, 5.822648e-001
1.122368e+003, 5.936616e-001
1.124296e+003, 6.052359e-001
1.126224e+003, 6.157402e-001
1.128153e+003, 6.226928e-001
1.130081e+003, 6.231589e-001
1.132010e+003, 6.117312e-001
1.133938e+003, 5.854228e-001
1.135867e+003, 5.466734e-001
1.137795e+003, 5.035364e-001
1.139724e+003, 4.613269e-001
1.141652e+003, 4.203732e-001
1.143581e+003, 3.808585e-001
1.145509e+003, 3.444462e-001
1.147438e+003, 3.122355e-001
1.149366e+003, 2.839464e-001
1.151295e+003, 2.586826e-001
1.153223e+003, 2.358107e-001
1.155151e+003, 2.151172e-001
1.157080e+003, 1.963549e-001
1.159008e+003, 1.792433e-001
1.160937e+003, 1.637677e-001
1.162865e+003, 1.495787e-001
1.164794e+003, 1.366025e-001
1.166722e+003, 1.247655e-001
1.168651e+003, 1.137721e-001
1.170579e+003, 1.034192e-001
1.172508e+003, 9.322225e-002
1.174436e+003, 8.281950e-002
1.176365e+003, 7.254131e-002
1.178293e+003, 6.245559e-002
1.180222e+003, 5.277680e-002
1.182150e+003, 4.474270e-002
1.184078e+003, 3.907814e-002
1.186007e+003, 3.532879e-002
1.187935e+003, 3.313398e-002
1.189864e+003, 3.193615e-002
1.191792e+003, 3.153108e-002
1.193721e+003, 3.193816e-002
1.195649e+003, 3.254614e-002
1.197578e+003, 3.322224e-002
1.199506e+003, 3.382378e-002
1.201435e+003, 3.389120e-002
1.203363e+003, 3.318412e-002
1.205292e+003, 3.167182e-002
1.207220e+003, 2.914658e-002
1.209149e+003, 2.589960e-002
1.211077e+003, 2.260272e-002
1.213005e+003, 1.957186e-002
1.214934e+003, 1.668862e-002
1.216862e+003, 1.414799e-002
1.218791e+003, 1.216736e-002
1.220719e+003, 1.064632e-002
1.222648e+003, 9.332771e-003
1.224576e+003, 8.166662e-003
1.226505e+003, 7.247643e-003
1.228433e+003, 6.632864e-003
1.230362e+003, 6.189507e-003
1.232290e+003, 5.799387e-003
1.234219e+003, 5.374814e-003
1.236147e+003, 5.193724e-003
1.238076e+003, 5.114187e-003
1.240004e+003, 4.739769e-003
1.241932e+003, 4.499732e-003
1.243861e+003, 4.365810e-003
1.245789e+003, 4.273091e-003
1.247718e+003, 4.206955e-003
1.249646e+003, 4.095420e-003
1.251575e+003, 4.179965e-003
1.253503e+003, 4.410665e-003
1.255432e+003, 4.468028e-003
1.257360e+003, 4.382322e-003
1.259289e+003, 4.323683e-003
1.261217e+003, 4.058313e-003
1.263146e+003, 3.597283e-003
1.265074e+003, 3.346851e-003
1.267003e+003, 3.372988e-003
1.268931e+003, 3.266410e-003
1.270859e+003, 3.074059e-003
1.272788e+003, 2.887412e-003
1.274716e+003, 2.636292e-003
1.276645e+003, 2.315445e-003
1.278573e+003, 2.145911e-003
1.280502e+003, 2.089862e-003
1.282430e+003, 2.024514e-003
1.284359e+003, 1.834069e-003
1.286287e+003, 1.752634e-003
1.288216e+003, 1.633544e-003
1.290144e+003, 1.414510e-003
1.292073e+003, 1.305258e-003
1.294001e+003, 1.310386e-003
1.295930e+003, 1.256692e-003
1.297858e+003, 1.180902e-003
1.299786e+003, 1.176572e-003
1.301715e+003, 1.262821e-003
1.303643e+003, 1.292615e-003
1.305572e+003, 1.303069e-003
1.307500e+003, 1.338256e-003
1.309429e+003, 1.525176e-003
1.311357e+003, 1.614563e-003
1.313286e+003, 1.467017e-003
1.315214e+003, 1.288976e-003
1.317143e+003, 1.409066e-003
1.319071e+003, 1.410735e-003
1.321000e+003, 1.386647e-003
1.322928e+003, 1.445532e-003
1.324857e+003, 1.526772e-003
1.326785e+003, 1.646872e-003
1.328714e+003, 1.640171e-003
1.330642e+003, 1.574641e-003
1.332570e+003, 1.651618e-003
1.334499e+003, 1.772462e-003
1.336427e+003, 1.807893e-003
1.338356e+003, 1.951754e-003
1.340284e+003, 2.062452e-003
1.342213e+003, 1.931632e-003
1.344141e+003, 1.901878e-003
1.346070e+003, 1.959378e-003
1.347998e+003, 1.984728e-003
1.349927e+003, 1.984201e-003
1.351855e+003, 2.133663e-003
1.353784e+003, 2.225041e-003
1.355712e+003, 2.246518e-003
1.357641e+003, 2.428875e-003
1.359569e+003, 2.505247e-003
1.361497e+003, 2.419513e-003
1.363426e+003, 2.337033e-003
1.365354e+003, 2.066936e-003
1.367283e+003, 1.924714e-003
1.369211e+003, 1.979272e-003
1.371140e+003, 2.003484e-003
1.373068e+003, 2.001509e-003
1.374997e+003, 2.007154e-003
1.376925e+003, 2.054191e-003
1.378854e+003, 2.192645e-003
1.380782e+003, 2.100300e-003
1.382711e+003, 2.050042e-003
1.384639e+003, 2.150689e-003
1.386568e+003, 2.413416e-003
1.388496e+003, 2.417650e-003
1.390424e+003, 2.360925e-003
1.392353e+003, 2.518726e-003
1.394281e+003, 2.664002e-003
1.396210e+003, 2.741200e-003
1.398138e+003, 2.950710e-003
1.400067e+003, 3.061540e-003
1.401995e+003, 3.101474e-003
1.403924e+003, 3.365615e-003
1.405852e+003, 3.747271e-003
1.407781e+003, 4.077740e-003
1.409709e+003, 4.451854e-003
1.411638e+003, 4.768319e-003
1.413566e+003, 4.937138e-003
1.415495e+003, 5.147967e-003
1.417423e+003, 5.641654e-003
1.419351e+003, 5.980560e-003
1.421280e+003, 6.060874e-003
1.423208e+003, 6.197024e-003
1.425137e+003, 6.232084e-003
1.427065e+003, 6.215108e-003
1.428994e+003, 6.434118e-003
1.430922e+003, 6.497656e-003
1.432851e+003, 6.334158e-003
1.434779e+003, 6.437783e-003
1.436708e+003, 6.631064e-003
1.438636e+003, 6.612938e-003
1.440565e+003, 6.499479e-003
1.442493e+003, 6.384171e-003
1.444422e+003, 6.371674e-003
1.446350e+003, 6.467475e-003
1.448278e+003, 6.583936e-003
1.450207e+003, 6.658403e-003
1.452135e+003, 6.597240e-003
1.454064e+003, 6.667347e-003
1.455992e+003, 7.192130e-003
1.457921e+003, 7.350549e-003
1.459849e+003, 7.093580e-003
1.461778e+003, 7.112307e-003
1.463706e+003, 7.529580e-003
1.465635e+003, 7.641230e-003
1.467563e+003, 7.366500e-003
1.469492e+003, 7.394355e-003
1.471420e+003, 7.577303e-003
1.473349e+003, 7.513532e-003
1.475277e+003, 7.196970e-003
1.477205e+003, 6.792158e-003
1.479134e+003, 6.456231e-003
1.481062e+003, 6.217791e-003
1.482991e+003, 5.811092e-003
1.484919e+003, 5.325839e-003
1.486848e+003, 5.146456e-003
1.488776e+003, 4.939205e-003
1.490705e+003, 4.338323e-003
1.492633e+003, 3.829615e-003
1.494562e+003, 3.666660e-003
1.496490e+003, 3.453964e-003
1.498419e+003, 3.024016e-003
1.500347e+003, 2.553112e-003
1.502276e+003, 2.225664e-003
1.504204e+003, 2.202216e-003
1.506132e+003, 2.434613e-003
1.508061e+003, 2.246469e-003
1.509989e+003, 1.792043e-003
1.511918e+003, 1.412069e-003
1.513846e+003, 1.133636e-003
1.515775e+003, 1.052375e-003
1.517703e+003, 8.998576e-004
1.519632e+003, 9.066985e-004
1.521560e+003, 8.723088e-004
1.523489e+003, 5.570214e-004
1.525417e+003, 5.994611e-004
1.527346e+003, 5.395902e-004
1.529274e+003, 3.917519e-004
1.531203e+003, 3.621430e-004
1.533131e+003, 4.441806e-004
1.535059e+003, 3.220388e-004
1.536988e+003, 5.966683e-004
1.538916e+003, 1.240986e-003
1.540845e+003, 1.316916e-003
1.542773e+003, 9.837269e-004
1.544702e+003, 8.495482e-004
1.546630e+003, 8.955075e-004
1.548559e+003, 1.167957e-003
1.550487e+003, 1.284133e-003
1.552416e+003, 1.373295e-003
1.554344e+003, 1.632258e-003
1.556273e+003, 2.048709e-003
1.558201e+003, 2.778510e-003
1.560130e+003, 3.061468e-003
1.562058e+003, 2.952440e-003
1.563986e+003, 3.173573e-003
1.565915e+003, 3.625049e-003
1.567843e+003, 4.210051e-003
1.569772e+003, 4.829925e-003
1.571700e+003, 5.125323e-003
1.573629e+003, 5.547910e-003
1.575557e+003, 6.139258e-003
1.577486e+003, 6.372060e-003
1.579414e+003, 6.594179e-003
1.581343e+003, 6.921307e-003
1.583271e+003, 7.122611e-003
1.585200e+003, 7.000107e-003
1.587128e+003, 6.755846e-003
1.589057e+003, 6.482468e-003
1.590985e+003, 6.344918e-003
1.592913e+003, 6.183082e-003
1.594842e+003, 5.901378e-003
1.596770e+003, 5.431425e-003
1.598699e+003, 5.198635e-003
1.600627e+003, 5.029344e-003
1.602556e+003, 4.825989e-003
1.604484e+003, 4.723026e-003
1.606413e+003, 4.537041e-003
1.608341e+003, 4.229471e-003
1.610270e+003, 4.082057e-003
1.612198e+003, 3.972346e-003
1.614127e+003, 4.051112e-003
1.616055e+003, 4.272436e-003
1.617984e+003, 3.815818e-003
1.619912e+003, 3.382078e-003
1.621840e+003, 3.495781e-003
1.623769e+003, 3.467011e-003
1.625697e+003, 3.280828e-003
1.627626e+003, 3.017657e-003
1.629554e+003, 2.712599e-003
1.631483e+003, 2.670391e-003
1.633411e+003, 2.671754e-003
1.635340e+003, 2.381536e-003
1.637268e+003, 1.903931e-003
1.639197e+003, 1.437492e-003
1.641125e+003, 1.236465e-003
1.643054e+003, 1.284111e-003
1.644982e+003, 1.561963e-003
1.646911e+003, 1.462683e-003
1.648839e+003, 1.056556e-003
1.650767e+003, 1.296222e-003
1.652696e+003, 1.876355e-003
1.654624e+003, 1.448878e-003
1.656553e+003, 9.290350e-004
1.658481e+003, 8.509425e-004
1.660410e+003, 7.941542e-004
1.662338e+003, 9.048148e-004
1.664267e+003, 1.118411e-003
1.666195e+003, 1.090457e-003
1.668124e+003, 1.044282e-003
1.670052e+003, 1.127009e-003
1.671981e+003, 1.380481e-003
1.673909e+003, 1.591932e-003
1.675838e+003, 1.813446e-003
1.677766e+003, 1.846630e-003
1.679694e+003, 1.913814e-003
1.681623e+003, 1.989087e-003
1.683551e+003, 2.538617e-003
1.685480e+003, 2.520342e-003
1.687408e+003, 2.057210e-003
1.689337e+003, 1.873956e-003
1.691265e+003, 1.798232e-003
1.693194e+003, 1.921208e-003
1.695122e+003, 2.327948e-003
1.697051e+003, 2.231212e-003
1.698979e+003, 2.168421e-003
1.700908e+003, 2.029869e-003
1.702836e+003, 1.502233e-003
1.704765e+003, 1.357127e-003
1.706693e+003, 1.161194e-003
1.708621e+003, 8.707172e-004
1.710550e+003, 7.089194e-004
1.712478e+003, 5.601342e-004
1.714407e+003, 5.837888e-004
1.716335e+003, 8.499954e-004
1.718264e+003, 7.149656e-004
1.720192e+003, 2.601222e-004
1.722121e+003, 1.478592e-004
1.724049e+003, 1.277418e-004
1.725978e+003, -2.460422e-004
1.727906e+003, -3.717630e-004
1.729835e+003, -4.090705e-004
1.731763e+003, -2.916076e-004
1.733692e+003, -5.715481e-005
1.735620e+003, -6.064664e-004
1.737548e+003, -1.140618e-003
1.739477e+003, -1.312151e-003
1.741405e+003, -1.445786e-003
1.743334e+003, -1.639175e-003
1.745262e+003, -1.722575e-003
1.747191e+003, -1.481386e-003
1.749119e+003, -1.210766e-003
1.751048e+003, -1.249289e-003
1.752976e+003, -1.477943e-003
1.754905e+003, -1.630385e-003
1.756833e+003, -1.679981e-003
1.758762e+003, -1.570466e-003
1.760690e+003, -1.814457e-003
1.762619e+003, -2.201008e-003
1.764547e+003, -2.025410e-003
1.766475e+003, -1.668877e-003
1.768404e+003, -1.717471e-003
1.770332e+003, -1.797533e-003
1.772261e+003, -1.729244e-003
1.774189e+003, -1.926478e-003
1.776118e+003, -2.139639e-003
1.778046e+003, -2.210638e-003
1.779975e+003, -2.127347e-003
1.781903e+003, -2.171926e-003
1.783832e+003, -2.334930e-003
1.785760e+003, -2.444457e-003
1.787689e+003, -2.471483e-003
1.789617e+003, -2.225557e-003
1.791546e+003, -2.038993e-003
1.793474e+003, -2.343226e-003
1.795402e+003, -2.578266e-003
1.797331e+003, -2.563644e-003
1.799259e+003, -2.645124e-003
1.801188e+003, -2.627320e-003
1.803116e+003, -2.522648e-003
1.805045e+003, -2.715915e-003
1.806973e+003, -2.826028e-003
1.808902e+003, -2.571725e-003
1.810830e+003, -2.489600e-003
1.812759e+003, -2.608758e-003
1.814687e+003, -2.850913e-003
1.816616e+003, -2.808421e-003
1.818544e+003, -2.670472e-003
1.820473e+003, -2.596171e-003
1.822401e+003, -2.743835e-003
1.824329e+003, -2.541119e-003
1.826258e+003, -2.266055e-003
1.828186e+003, -2.680164e-003
1.830115e+003, -3.139263e-003
1.832043e+003, -2.924933e-003
1.833972e+003, -2.751325e-003
1.835900e+003, -2.931758e-003
1.837829e+003, -2.984343e-003
1.839757e+003, -2.996706e-003
1.841686e+003, -3.029088e-003
1.843614e+003, -3.378696e-003
1.845543e+003, -3.537492e-003
1.847471e+003, -3.189766e-003
1.849400e+003, -3.170268e-003
1.851328e+003, -3.477857e-003
1.853256e+003, -3.239326e-003
1.855185e+003, -3.039411e-003
1.857113e+003, -3.105586e-003
1.859042e+003, -2.933054e-003
1.860970e+003, -2.981621e-003
1.862899e+003, -3.344948e-003
1.864827e+003, -3.507523e-003
1.866756e+003, -3.292614e-003
1.868684e+003, -2.920629e-003
1.870613e+003, -3.397500e-003
1.872541e+003, -3.623216e-003
1.874470e+003, -3.710417e-003
1.876398e+003, -3.458217e-003
1.878327e+003, -3.095243e-003
1.880255e+003, -3.037347e-003
1.882183e+003, -3.554698e-003
1.884112e+003, -4.046751e-003
1.886040e+003, -3.985971e-003
1.887969e+003, -3.808934e-003
1.889897e+003, -4.132078e-003
1.891826e+003, -4.245807e-003
1.893754e+003, -4.395009e-003
1.895683e+003, -4.507500e-003
1.897611e+003, -4.343856e-003
1.899540e+003, -4.142388e-003
1.901468e+003, -3.929415e-003
1.903397e+003, -3.684928e-003
