##NAMES=Strontianite
##RRUFFID=R050476
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Fidalgo Island, Puget Sound, Washington, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of colorless spheres
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050476
##MEASURED CHEMISTRY=(Sr_0.86_Ca_0.14_)CO_3_
9.121647e+002, 9.317768e-003
9.140932e+002, 9.336413e-003
9.160217e+002, 9.342221e-003
9.179501e+002, 9.511720e-003
9.198786e+002, 9.461133e-003
9.218071e+002, 9.297299e-003
9.237355e+002, 9.317219e-003
9.256640e+002, 9.478271e-003
9.275925e+002, 9.544564e-003
9.295209e+002, 9.502725e-003
9.314494e+002, 9.439031e-003
9.333779e+002, 9.522620e-003
9.353063e+002, 9.604611e-003
9.372348e+002, 9.727259e-003
9.391633e+002, 9.927034e-003
9.410917e+002, 9.951188e-003
9.430202e+002, 9.875191e-003
9.449487e+002, 1.000035e-002
9.468771e+002, 1.019770e-002
9.488056e+002, 1.018338e-002
9.507341e+002, 1.017970e-002
9.526625e+002, 1.034010e-002
9.545910e+002, 1.043689e-002
9.565195e+002, 1.055585e-002
9.584479e+002, 1.063066e-002
9.603764e+002, 1.061754e-002
9.623049e+002, 1.061646e-002
9.642333e+002, 1.068362e-002
9.661618e+002, 1.077356e-002
9.680903e+002, 1.091998e-002
9.700187e+002, 1.111102e-002
9.719472e+002, 1.121334e-002
9.738757e+002, 1.132062e-002
9.758041e+002, 1.146414e-002
9.777326e+002, 1.148916e-002
9.796611e+002, 1.164574e-002
9.815895e+002, 1.175639e-002
9.835180e+002, 1.177640e-002
9.854465e+002, 1.180627e-002
9.873749e+002, 1.205974e-002
9.893034e+002, 1.224374e-002
9.912319e+002, 1.223199e-002
9.931603e+002, 1.235784e-002
9.950888e+002, 1.250977e-002
9.970173e+002, 1.256996e-002
9.989457e+002, 1.267769e-002
1.000874e+003, 1.274841e-002
1.002803e+003, 1.277277e-002
1.004731e+003, 1.283045e-002
1.006660e+003, 1.293670e-002
1.008588e+003, 1.313152e-002
1.010517e+003, 1.333701e-002
1.012445e+003, 1.356204e-002
1.014373e+003, 1.376542e-002
1.016302e+003, 1.393993e-002
1.018230e+003, 1.415153e-002
1.020159e+003, 1.438559e-002
1.022087e+003, 1.454948e-002
1.024016e+003, 1.465299e-002
1.025944e+003, 1.473072e-002
1.027873e+003, 1.485258e-002
1.029801e+003, 1.506858e-002
1.031730e+003, 1.525391e-002
1.033658e+003, 1.543525e-002
1.035587e+003, 1.566350e-002
1.037515e+003, 1.578145e-002
1.039443e+003, 1.599427e-002
1.041372e+003, 1.622210e-002
1.043300e+003, 1.644725e-002
1.045229e+003, 1.669771e-002
1.047157e+003, 1.683234e-002
1.049086e+003, 1.708513e-002
1.051014e+003, 1.735139e-002
1.052943e+003, 1.755028e-002
1.054871e+003, 1.787584e-002
1.056800e+003, 1.828230e-002
1.058728e+003, 1.872712e-002
1.060657e+003, 1.916446e-002
1.062585e+003, 1.965811e-002
1.064514e+003, 2.040466e-002
1.066442e+003, 2.203427e-002
1.068370e+003, 2.555888e-002
1.070299e+003, 3.303917e-002
1.072227e+003, 3.949530e-002
1.074156e+003, 3.449481e-002
1.076084e+003, 2.530235e-002
1.078013e+003, 2.095719e-002
1.079941e+003, 1.969494e-002
1.081870e+003, 1.926708e-002
1.083798e+003, 1.919447e-002
1.085727e+003, 1.928820e-002
1.087655e+003, 1.925685e-002
1.089584e+003, 1.914646e-002
1.091512e+003, 1.904976e-002
1.093441e+003, 1.910183e-002
1.095369e+003, 1.935150e-002
1.097297e+003, 1.958331e-002
1.099226e+003, 1.974006e-002
1.101154e+003, 2.012919e-002
1.103083e+003, 2.014953e-002
1.105011e+003, 2.023685e-002
1.106940e+003, 2.044692e-002
1.108868e+003, 2.035083e-002
1.110797e+003, 2.029850e-002
1.112725e+003, 2.053081e-002
1.114654e+003, 2.091350e-002
1.116582e+003, 2.135670e-002
1.118511e+003, 2.175980e-002
1.120439e+003, 2.214306e-002
1.122368e+003, 2.249139e-002
1.124296e+003, 2.291515e-002
1.126224e+003, 2.339526e-002
1.128153e+003, 2.370926e-002
1.130081e+003, 2.382493e-002
1.132010e+003, 2.398621e-002
1.133938e+003, 2.413845e-002
1.135867e+003, 2.419760e-002
1.137795e+003, 2.439967e-002
1.139724e+003, 2.460534e-002
1.141652e+003, 2.469866e-002
1.143581e+003, 2.487832e-002
1.145509e+003, 2.510735e-002
1.147438e+003, 2.533975e-002
1.149366e+003, 2.563536e-002
1.151295e+003, 2.597040e-002
1.153223e+003, 2.623499e-002
1.155151e+003, 2.665055e-002
1.157080e+003, 2.714645e-002
1.159008e+003, 2.743463e-002
1.160937e+003, 2.745681e-002
1.162865e+003, 2.753359e-002
1.164794e+003, 2.764780e-002
1.166722e+003, 2.776091e-002
1.168651e+003, 2.780386e-002
1.170579e+003, 2.763477e-002
1.172508e+003, 2.761479e-002
1.174436e+003, 2.775409e-002
1.176365e+003, 2.786988e-002
1.178293e+003, 2.787162e-002
1.180222e+003, 2.796502e-002
1.182150e+003, 2.832448e-002
1.184078e+003, 2.873872e-002
1.186007e+003, 2.917019e-002
1.187935e+003, 2.956126e-002
1.189864e+003, 2.987714e-002
1.191792e+003, 3.010965e-002
1.193721e+003, 3.035444e-002
1.195649e+003, 3.059505e-002
1.197578e+003, 3.087400e-002
1.199506e+003, 3.106921e-002
1.201435e+003, 3.111240e-002
1.203363e+003, 3.122714e-002
1.205292e+003, 3.148886e-002
1.207220e+003, 3.177013e-002
1.209149e+003, 3.220783e-002
1.211077e+003, 3.264653e-002
1.213005e+003, 3.309279e-002
1.214934e+003, 3.352250e-002
1.216862e+003, 3.403666e-002
1.218791e+003, 3.465818e-002
1.220719e+003, 3.526659e-002
1.222648e+003, 3.586843e-002
1.224576e+003, 3.649030e-002
1.226505e+003, 3.703029e-002
1.228433e+003, 3.750550e-002
1.230362e+003, 3.800305e-002
1.232290e+003, 3.866638e-002
1.234219e+003, 3.929078e-002
1.236147e+003, 3.990524e-002
1.238076e+003, 4.062098e-002
1.240004e+003, 4.135700e-002
1.241932e+003, 4.205733e-002
1.243861e+003, 4.276277e-002
1.245789e+003, 4.343193e-002
1.247718e+003, 4.420227e-002
1.249646e+003, 4.513091e-002
1.251575e+003, 4.586031e-002
1.253503e+003, 4.653772e-002
1.255432e+003, 4.747374e-002
1.257360e+003, 4.831852e-002
1.259289e+003, 4.901961e-002
1.261217e+003, 4.988535e-002
1.263146e+003, 5.069507e-002
1.265074e+003, 5.150433e-002
1.267003e+003, 5.249947e-002
1.268931e+003, 5.354632e-002
1.270859e+003, 5.462879e-002
1.272788e+003, 5.569943e-002
1.274716e+003, 5.676204e-002
1.276645e+003, 5.774625e-002
1.278573e+003, 5.885119e-002
1.280502e+003, 6.008543e-002
1.282430e+003, 6.138873e-002
1.284359e+003, 6.264105e-002
1.286287e+003, 6.395212e-002
1.288216e+003, 6.523578e-002
1.290144e+003, 6.649511e-002
1.292073e+003, 6.782907e-002
1.294001e+003, 6.924634e-002
1.295930e+003, 7.057416e-002
1.297858e+003, 7.192520e-002
1.299786e+003, 7.334872e-002
1.301715e+003, 7.474678e-002
1.303643e+003, 7.617068e-002
1.305572e+003, 7.778907e-002
1.307500e+003, 7.955016e-002
1.309429e+003, 8.127846e-002
1.311357e+003, 8.317894e-002
1.313286e+003, 8.504468e-002
1.315214e+003, 8.679827e-002
1.317143e+003, 8.877801e-002
1.319071e+003, 9.059022e-002
1.321000e+003, 9.260326e-002
1.322928e+003, 9.484349e-002
1.324857e+003, 9.690551e-002
1.326785e+003, 9.891499e-002
1.328714e+003, 1.009047e-001
1.330642e+003, 1.030235e-001
1.332570e+003, 1.054051e-001
1.334499e+003, 1.078097e-001
1.336427e+003, 1.101783e-001
1.338356e+003, 1.127906e-001
1.340284e+003, 1.154920e-001
1.342213e+003, 1.181297e-001
1.344141e+003, 1.209775e-001
1.346070e+003, 1.239196e-001
1.347998e+003, 1.271255e-001
1.349927e+003, 1.304592e-001
1.351855e+003, 1.338513e-001
1.353784e+003, 1.373127e-001
1.355712e+003, 1.411467e-001
1.357641e+003, 1.449792e-001
1.359569e+003, 1.487355e-001
1.361497e+003, 1.528643e-001
1.363426e+003, 1.570338e-001
1.365354e+003, 1.613190e-001
1.367283e+003, 1.658962e-001
1.369211e+003, 1.705846e-001
1.371140e+003, 1.753932e-001
1.373068e+003, 1.802665e-001
1.374997e+003, 1.853141e-001
1.376925e+003, 1.905275e-001
1.378854e+003, 1.959416e-001
1.380782e+003, 2.013302e-001
1.382711e+003, 2.065888e-001
1.384639e+003, 2.117385e-001
1.386568e+003, 2.168066e-001
1.388496e+003, 2.220413e-001
1.390424e+003, 2.276165e-001
1.392353e+003, 2.335522e-001
1.394281e+003, 2.397056e-001
1.396210e+003, 2.457903e-001
1.398138e+003, 2.517241e-001
1.400067e+003, 2.573713e-001
1.401995e+003, 2.626911e-001
1.403924e+003, 2.682564e-001
1.405852e+003, 2.744137e-001
1.407781e+003, 2.808214e-001
1.409709e+003, 2.875540e-001
1.411638e+003, 2.946083e-001
1.413566e+003, 3.020222e-001
1.415495e+003, 3.095499e-001
1.417423e+003, 3.172920e-001
1.419351e+003, 3.254188e-001
1.421280e+003, 3.336758e-001
1.423208e+003, 3.417185e-001
1.425137e+003, 3.496874e-001
1.427065e+003, 3.570774e-001
1.428994e+003, 3.638077e-001
1.430922e+003, 3.700508e-001
1.432851e+003, 3.753617e-001
1.434779e+003, 3.789651e-001
1.436708e+003, 3.809873e-001
1.438636e+003, 3.814081e-001
1.440565e+003, 3.804872e-001
1.442493e+003, 3.787092e-001
1.444422e+003, 3.762241e-001
1.446350e+003, 3.730533e-001
1.448278e+003, 3.688433e-001
1.450207e+003, 3.635023e-001
1.452135e+003, 3.570198e-001
1.454064e+003, 3.493629e-001
1.455992e+003, 3.409020e-001
1.457921e+003, 3.320168e-001
1.459849e+003, 3.230536e-001
1.461778e+003, 3.137081e-001
1.463706e+003, 3.040594e-001
1.465635e+003, 2.944751e-001
1.467563e+003, 2.852718e-001
1.469492e+003, 2.761909e-001
1.471420e+003, 2.674058e-001
1.473349e+003, 2.588416e-001
1.475277e+003, 2.504058e-001
1.477205e+003, 2.422143e-001
1.479134e+003, 2.343123e-001
1.481062e+003, 2.266297e-001
1.482991e+003, 2.190944e-001
1.484919e+003, 2.116715e-001
1.486848e+003, 2.044552e-001
1.488776e+003, 1.973936e-001
1.490705e+003, 1.906486e-001
1.492633e+003, 1.841079e-001
1.494562e+003, 1.775654e-001
1.496490e+003, 1.711815e-001
1.498419e+003, 1.650095e-001
1.500347e+003, 1.589203e-001
1.502276e+003, 1.529322e-001
1.504204e+003, 1.470605e-001
1.506132e+003, 1.412433e-001
1.508061e+003, 1.354827e-001
1.509989e+003, 1.298841e-001
1.511918e+003, 1.244631e-001
1.513846e+003, 1.190902e-001
1.515775e+003, 1.137194e-001
1.517703e+003, 1.085609e-001
1.519632e+003, 1.033660e-001
1.521560e+003, 9.823781e-002
1.523489e+003, 9.337202e-002
1.525417e+003, 8.875645e-002
1.527346e+003, 8.406310e-002
1.529274e+003, 7.936852e-002
1.531203e+003, 7.488857e-002
1.533131e+003, 7.043874e-002
1.535059e+003, 6.596558e-002
1.536988e+003, 6.176869e-002
1.538916e+003, 5.768497e-002
1.540845e+003, 5.347219e-002
1.542773e+003, 4.933151e-002
1.544702e+003, 4.557083e-002
1.546630e+003, 4.197792e-002
1.548559e+003, 3.834719e-002
1.550487e+003, 3.486419e-002
1.552416e+003, 3.130010e-002
1.554344e+003, 2.773554e-002
1.556273e+003, 2.460338e-002
1.558201e+003, 2.181340e-002
1.560130e+003, 1.924480e-002
1.562058e+003, 1.717023e-002
1.563986e+003, 1.553300e-002
1.565915e+003, 1.395452e-002
1.567843e+003, 1.249627e-002
1.569772e+003, 1.144760e-002
1.571700e+003, 1.070451e-002
1.573629e+003, 9.946009e-003
1.575557e+003, 9.262051e-003
1.577486e+003, 8.822511e-003
1.579414e+003, 8.475355e-003
1.581343e+003, 8.091408e-003
1.583271e+003, 7.874069e-003
1.585200e+003, 7.695714e-003
1.587128e+003, 7.518709e-003
1.589057e+003, 7.226101e-003
1.590985e+003, 7.062454e-003
1.592913e+003, 7.015456e-003
1.594842e+003, 6.957652e-003
1.596770e+003, 6.856465e-003
1.598699e+003, 6.710796e-003
1.600627e+003, 6.439629e-003
1.602556e+003, 6.137526e-003
1.604484e+003, 6.089081e-003
1.606413e+003, 6.046251e-003
1.608341e+003, 5.812892e-003
1.610270e+003, 5.610931e-003
1.612198e+003, 5.413970e-003
1.614127e+003, 5.088730e-003
1.616055e+003, 4.746305e-003
1.617984e+003, 4.606145e-003
1.619912e+003, 4.509423e-003
1.621840e+003, 4.291894e-003
1.623769e+003, 4.090897e-003
1.625697e+003, 4.011024e-003
1.627626e+003, 3.700681e-003
1.629554e+003, 3.531943e-003
1.631483e+003, 3.537046e-003
1.633411e+003, 3.438324e-003
1.635340e+003, 3.338231e-003
1.637268e+003, 3.316442e-003
1.639197e+003, 3.001638e-003
1.641125e+003, 2.655553e-003
1.643054e+003, 2.746492e-003
1.644982e+003, 2.870646e-003
1.646911e+003, 2.613649e-003
1.648839e+003, 2.297600e-003
1.650767e+003, 1.963231e-003
1.652696e+003, 1.791972e-003
1.654624e+003, 1.693051e-003
1.656553e+003, 1.699811e-003
1.658481e+003, 1.601933e-003
1.660410e+003, 1.544965e-003
1.662338e+003, 1.577616e-003
1.664267e+003, 1.481303e-003
1.666195e+003, 1.375096e-003
1.668124e+003, 1.313007e-003
1.670052e+003, 1.161760e-003
1.671981e+003, 1.033048e-003
1.673909e+003, 1.000082e-003
1.675838e+003, 1.047998e-003
1.677766e+003, 9.765570e-004
1.679694e+003, 7.674416e-004
1.681623e+003, 7.471275e-004
1.683551e+003, 7.103492e-004
1.685480e+003, 7.207221e-004
1.687408e+003, 6.575806e-004
1.689337e+003, 4.654081e-004
1.691265e+003, 3.350182e-004
1.693194e+003, 8.410223e-005
1.695122e+003, -7.958327e-005
1.697051e+003, -1.294866e-004
1.698979e+003, -4.802008e-004
1.700908e+003, -7.490679e-004
1.702836e+003, -8.025035e-004
1.704765e+003, -9.195248e-004
1.706693e+003, -9.809390e-004
1.708621e+003, -1.059614e-003
1.710550e+003, -1.114915e-003
1.712478e+003, -1.210895e-003
1.714407e+003, -1.302426e-003
1.716335e+003, -1.430421e-003
1.718264e+003, -1.405718e-003
1.720192e+003, -1.399558e-003
1.722121e+003, -1.498057e-003
1.724049e+003, -1.671772e-003
1.725978e+003, -1.800878e-003
1.727906e+003, -1.871253e-003
1.729835e+003, -1.952866e-003
1.731763e+003, -2.091299e-003
1.733692e+003, -2.350849e-003
1.735620e+003, -2.298541e-003
1.737548e+003, -2.161608e-003
1.739477e+003, -2.305086e-003
1.741405e+003, -2.321447e-003
1.743334e+003, -2.484091e-003
1.745262e+003, -2.816573e-003
1.747191e+003, -2.852906e-003
1.749119e+003, -2.539008e-003
1.751048e+003, -2.273738e-003
1.752976e+003, -1.929110e-003
1.754905e+003, -1.470225e-003
1.756833e+003, -9.897593e-004
1.758762e+003, -2.370837e-004
1.760690e+003, 1.137752e-003
1.762619e+003, 3.171870e-003
1.764547e+003, 5.823239e-003
1.766475e+003, 8.526339e-003
1.768404e+003, 1.114199e-002
1.770332e+003, 1.323864e-002
1.772261e+003, 1.412878e-002
1.774189e+003, 1.379355e-002
1.776118e+003, 1.263681e-002
1.778046e+003, 1.049910e-002
1.779975e+003, 7.743031e-003
1.781903e+003, 5.230839e-003
1.783832e+003, 3.053017e-003
1.785760e+003, 1.321314e-003
1.787689e+003, 8.399742e-005
1.789617e+003, -7.974352e-004
1.791546e+003, -1.270300e-003
1.793474e+003, -1.644455e-003
1.795402e+003, -1.721255e-003
1.797331e+003, -1.613523e-003
1.799259e+003, -1.655769e-003
1.801188e+003, -1.782300e-003
1.803116e+003, -1.860205e-003
1.805045e+003, -1.854319e-003
1.806973e+003, -2.023767e-003
1.808902e+003, -2.324421e-003
1.810830e+003, -2.224834e-003
1.812759e+003, -1.991245e-003
1.814687e+003, -2.020892e-003
1.816616e+003, -2.147127e-003
1.818544e+003, -2.141534e-003
1.820473e+003, -2.002065e-003
1.822401e+003, -1.724605e-003
1.824329e+003, -1.889085e-003
1.826258e+003, -2.049711e-003
1.828186e+003, -2.254857e-003
1.830115e+003, -2.351619e-003
1.832043e+003, -2.109302e-003
1.833972e+003, -1.919802e-003
1.835900e+003, -1.906164e-003
1.837829e+003, -1.646720e-003
1.839757e+003, -1.627642e-003
1.841686e+003, -1.727145e-003
1.843614e+003, -1.843418e-003
1.845543e+003, -1.756878e-003
1.847471e+003, -1.793773e-003
1.849400e+003, -2.111438e-003
1.851328e+003, -2.224798e-003
1.853256e+003, -1.801228e-003
1.855185e+003, -1.695273e-003
1.857113e+003, -1.736578e-003
1.859042e+003, -1.724736e-003
1.860970e+003, -1.775625e-003
1.862899e+003, -1.701090e-003
1.864827e+003, -1.585751e-003
1.866756e+003, -1.565908e-003
1.868684e+003, -1.621473e-003
1.870613e+003, -1.878824e-003
1.872541e+003, -1.903974e-003
1.874470e+003, -1.668022e-003
1.876398e+003, -1.253245e-003
1.878327e+003, -1.540144e-003
1.880255e+003, -1.632010e-003
1.882183e+003, -1.629950e-003
1.884112e+003, -1.803374e-003
1.886040e+003, -1.893010e-003
1.887969e+003, -1.578894e-003
1.889897e+003, -1.458937e-003
1.891826e+003, -1.500283e-003
1.893754e+003, -1.363319e-003
1.895683e+003, -1.555943e-003
1.897611e+003, -1.703423e-003
1.899540e+003, -1.309296e-003
1.901468e+003, -1.342769e-003
1.903397e+003, -1.308806e-003
1.905325e+003, -1.129780e-003
1.907254e+003, -1.051403e-003
